expt,physics_ml,physics,ml
-1.62,-1.2688101796875,-0.702526,-0.5662842
-6.79,-6.153095724830627,-5.55451,-0.5985857
-1.1,-1.2434440243530274,0.13347,-1.376914
-0.9,-1.02955681183815,-1.10628,0.07672319
-3.52,-3.6560662510681152,-2.92428,-0.73178625
-1.43,-1.486876440577507,-1.25393,-0.23294644
0.0,-0.05060698621368409,0.494274,-0.544881
1.47,1.2849818439292908,1.58098,-0.29599816
-4.62,-5.251603700561523,-2.76292,-2.4886837
-2.38,-2.259824634389877,-2.19608,-0.063744634
2.1,1.3008992093753815,1.77912,-0.4782208
-9.73,-10.390142561507226,-10.2147,-0.17544256
-9.34,-7.803836356086731,-6.18442,-1.6194164
-10.0,-9.195171671295167,-7.0254,-2.1697717
-3.5,-4.015972802267075,-3.82261,-0.1933628
-4.61,-4.564685962371826,-3.38543,-1.179256
-2.07,-2.343933962011337,-1.9494,-0.39453396
-0.33,-0.6221200996704102,-0.111232,-0.5108881
-0.9,-0.886848957025528,-0.454687,-0.43216196
-2.7,-2.9454575076770784,-3.21382,0.2683625
1.83,1.5301062538433075,1.41048,0.119626254
-3.9,-3.695751984672546,-2.54708,-1.148672
-1.5,-1.2518675053482056,0.226437,-1.4783045
-6.6,-6.639307549629211,-6.11241,-0.52689755
2.0,1.132579955587387,1.58001,-0.44743004
-7.0,-7.694517328262329,-10.9895,3.2949827
-10.78,-13.65971464538574,-17.7065,4.0467854
-0.46,-0.4855970556640625,0.349135,-0.83473206
-10.17,-10.65057944264412,-10.1784,-0.47217944
-2.75,-3.4093857859039307,-3.91934,0.5099542
3.16,2.5126619229125975,3.02248,-0.5098181
-10.21,-9.632718912887574,-13.1193,3.486581
-4.42,-4.919358484916687,-5.63668,0.7173215
-2.56,-2.531932055892944,-4.23319,1.701258
-9.51,-10.481781552267075,-10.0267,-0.45508155
-5.0,-4.919287584648132,-3.71136,-1.2079276
-14.21,-14.412622684717178,-13.9255,-0.48712268
2.55,2.415192534275055,2.63282,-0.21762747
-2.56,-3.116917467298508,-3.25219,0.13527253
-2.64,-3.508545760297775,-3.4179,-0.09064576
-5.22,-4.937953285446167,-4.53999,-0.3979633
-2.92,-2.8815916627502443,-2.03486,-0.84673166
-4.5,-4.367603025817871,-1.1554,-3.212203
-1.66,-1.8341312479400635,-1.05319,-0.78094125
-11.85,-12.504516194343568,-13.2855,0.7809838
-4.1,-4.775363895721435,-5.42207,0.6467061
-7.66,-7.582700713591576,-7.57558,-0.0071207136
-1.93,-2.438031476969719,-2.59937,0.16133852
-3.28,-3.4501870165634156,-2.72758,-0.722607
-1.36,-1.722148649044037,-1.79157,0.06942135
-1.23,-0.8897565727186203,-0.64337,-0.24638657
0.25,-0.3908857325696945,-0.30804,-0.08284573
-2.45,-3.717163771896362,-2.42453,-1.2926338
0.34,0.24734534847259515,1.16712,-0.91977465
-5.74,-9.62758236694336,-15.6455,6.0179176
2.88,2.2398541585493086,2.27878,-0.03892584
-4.52,-5.169973920402527,-5.89031,0.7203361
-2.26,-2.5348845010375975,-2.43606,-0.0988245
2.56,2.1798410629463194,2.20842,-0.028578937
-5.33,-4.868690684165955,-5.53734,0.6686493
-9.65,-9.541063128318786,-9.32659,-0.21447313
-0.78,-1.2792831774482727,-0.872876,-0.40640718
1.23,1.1042154156494142,1.72768,-0.6234646
-5.04,-5.292695372276306,-6.36168,1.0689846
-9.8,-8.478873830947876,-5.59666,-2.8822138
-18.72,-17.297676781082153,-14.1359,-3.1617768
-10.64,-10.937170416946412,-9.25937,-1.6778004
-2.22,-2.4491795948791504,-3.02813,0.5789504
0.75,0.7860691075611115,1.24953,-0.4634609
-4.01,-4.550484786314964,-4.48067,-0.06981479
-3.68,-3.7926973975753784,-3.42936,-0.3633374
-0.4,-0.43497367487335203,0.501321,-0.9362947
-3.37,-3.6977707908153534,-3.62975,-0.06802079
-1.24,-1.498222333264351,-1.55695,0.058727667
-4.39,-5.065352458572388,-2.54335,-2.5220025
-9.94,-9.297882155799865,-11.0994,1.8015178
-6.13,-6.399053009376526,-5.37761,-1.021443
-6.13,-6.695228997077942,-5.73784,-0.957389
-6.09,-5.98565806098938,-8.48621,2.500552
-3.71,-3.6869095055389405,-1.88443,-1.8024795
-4.69,-5.449796939582825,-5.19547,-0.25432694
-3.78,-3.1829244127988816,-3.33095,0.14802559
-1.4,-0.8768199049119949,-0.814638,-0.062181905
1.16,0.8440488262748718,1.11506,-0.27101117
-1.08,-0.8649907901306152,-0.824977,-0.04001379
-4.31,-4.9789930215930935,-4.62461,-0.35438302
-6.69,-6.705724604644775,-9.75254,3.0468154
-0.85,-0.5722792148647309,-0.611056,0.038776785
-7.65,-9.121368342590332,-10.5162,1.3948317
-0.9,-1.2341595627737045,-1.42557,0.19141044
2.93,2.7647755782270433,2.67309,0.09168558
-2.93,-2.8319688750076293,-3.25283,0.42086112
-11.14,-11.383423413162232,-9.59913,-1.7842934
-4.85,-4.905933691215515,-3.44245,-1.4634837
-5.91,-5.972864495277404,-5.0985,-0.8743645
-3.64,-3.6623670024490353,-1.99121,-1.671157
2.88,2.091896946678162,2.60951,-0.51761305
-4.91,-5.523830181565285,-5.41284,-0.11099018
-0.86,-1.0001812469882965,-0.601092,-0.39908925
-5.53,-5.2113911520957945,-5.0237,-0.18769115
-9.41,-9.85323045539856,-12.4405,2.5872695
-4.95,-5.459135918045044,-7.45565,1.9965141
0.14,0.2692076429367065,0.9559,-0.68669236
-7.78,-9.759845328330993,-11.0125,1.2526547
-1.92,-2.882451850690842,-3.26379,0.38133815
-2.01,-1.607123661813736,-1.13631,-0.47081366
-3.17,-3.580707495574951,-1.68438,-1.8963275
-6.23,-6.62697256380558,-6.69444,0.067467436
-2.64,-2.3639091262817384,-1.58225,-0.7816591
-4.04,-4.146223037338257,-6.64135,2.495127
-0.11,-0.32090495555114745,0.315228,-0.63613296
-16.92,-16.578532560729982,-14.2034,-2.3751326
-3.88,-3.930814598121643,-2.24879,-1.6820246
-3.12,-2.386696510162354,-1.45809,-0.9286065
-1.74,-1.2987557905273437,-0.463833,-0.8349228
-3.92,-2.194193486790657,-2.14173,-0.052463487
-1.21,-0.9792623905944824,-0.721355,-0.2579074
-4.7,-5.39385527379036,-5.08732,-0.30653527
-5.94,-5.6080327533340455,-6.28411,0.67607725
-0.23,-0.00804521362628937,-0.0397684,0.031723186
-2.11,-2.31930193924427,-2.15562,-0.16368194
-4.09,-4.117522919464111,-2.42155,-1.6959729
-8.11,-7.7796581614971165,-7.41635,-0.36330816
-4.91,-4.17877564868927,-3.19085,-0.98792565
-3.28,-3.859474439125061,-3.10348,-0.75599444
-2.28,-2.5914837163829803,-2.54764,-0.043843716
2.06,2.125812542586327,2.33978,-0.21396746
-2.82,-2.4497021906661987,-2.56703,0.11732781
-1.24,-0.8390268523502349,-1.00473,0.16570315
-0.19,-0.5886195491495132,-0.574444,-0.014175549
-2.89,-2.730041265602112,-2.31487,-0.41517127
-8.84,-9.029481819992066,-8.43913,-0.5903518
-1.66,-1.6040594744110108,-2.12569,0.5216305
-7.28,-7.1348917679739,-7.15087,0.015978232
-4.7,-4.195895367469788,-3.22784,-0.96805537
-3.92,-4.803575789833069,-5.5199,0.7163242
-4.02,-5.060596047010422,-5.31384,0.25324395
-3.64,-4.4019180093765256,-5.05235,0.650432
-4.15,-3.9406520986557005,-2.59,-1.3506521
-1.24,-1.7104171125030518,-1.59966,-0.11075711
-3.13,-3.9552835892772675,-4.21666,0.2613764
-0.84,-1.289593741736412,-1.14971,-0.13988374
-2.74,-2.670299704399109,-2.11109,-0.5592097
-5.9,-5.78242874083519,-5.4481,-0.33432874
1.68,1.2488503765201568,1.46041,-0.21155962
2.93,2.2691708685708045,2.34462,-0.07544913
-3.67,-4.734982837610245,-5.00793,0.27294716
2.56,2.2316814131116867,2.41431,-0.18262859
-9.29,-8.45031325099945,-7.24523,-1.2050833
-7.48,-7.0697652554130554,-7.35921,0.28944474
-1.34,-2.008455121307373,-1.09878,-0.9096751
0.16,-0.06764147566032411,-0.216707,0.14906552
-4.63,-4.832529553589821,-4.96656,0.13403045
-4.39,-5.347572341451645,-5.64226,0.29468766
3.13,2.3021066515541078,2.81726,-0.51515335
-6.79,-6.627720549507141,-5.57017,-1.0575505
-4.97,-5.452816174316406,-7.81905,2.3662338
-1.17,-1.7706576924228667,-1.58374,-0.18691769
-2.78,-2.486281763291359,-2.6631,0.17681824
-1.39,-1.4314547015476227,-1.08663,-0.3448247
-0.11,0.5201356955785751,0.736852,-0.2167163
-4.59,-4.743597291374207,-4.7434,-0.00019729137
-23.62,-24.985087926101684,-22.5047,-2.480388
-4.23,-5.211849961457252,-4.98006,-0.23178996
-7.63,-9.186092287435532,-9.17464,-0.011452287
-4.1,-3.98817075150013,-3.8208,-0.16737075
-4.84,-5.127698018913269,-4.38188,-0.745818
-9.3,-9.912004698896409,-10.2154,0.3033953
1.07,0.4525301276473999,-0.157097,0.6096271
-5.21,-6.166045881347657,-5.12133,-1.0447159
-6.4,-7.127260575838089,-7.24782,0.120559424
-2.55,-1.919177661266327,-1.93859,0.019412339
-3.54,-4.270979136781692,-4.08958,-0.18139914
-2.29,-2.544316660718918,-2.16333,-0.38098666
1.58,1.856082128572464,2.0703,-0.21421787
0.27,0.33305429992675784,1.3506,-1.0175457
-6.01,-5.886409108467102,-5.07957,-0.8068391
-6.16,-6.504379086608887,-8.96362,2.459241
-2.33,-0.918842556678772,0.740188,-1.6590306
-5.49,-5.393212805633545,-5.40238,0.009167194
-4.59,-4.568771638855934,-4.41861,-0.15016164
-3.52,-3.834555841817856,-3.90089,0.06633416
0.6,0.30688301693153386,0.796587,-0.48970398
-5.23,-4.852035397872925,-6.01361,1.1615746
-6.78,-7.4770319896698005,-9.0256,1.548568
-5.99,-6.310645171508789,-8.47186,2.1612148
-1.46,-1.0573383543395996,0.39826,-1.4555984
-11.53,-11.484861992645264,-12.2513,0.766438
-4.09,-4.203230342636108,-3.14276,-1.0604703
-3.3,-3.173015966911316,-1.71277,-1.460246
-4.58,-9.967749913239478,-10.1749,0.20715009
-6.12,-6.234830174789429,-6.82336,0.5885298
-5.66,-8.101295488853456,-6.99077,-1.1105255
-4.21,-4.304368538398743,-2.59802,-1.7063485
-2.63,-2.5470647676372526,-2.39904,-0.14802477
0.56,0.40825132076358794,0.523721,-0.11546968
-3.73,-4.348473003501892,-2.61162,-1.736853
2.3,1.7723107812929153,1.75318,0.019130781
-5.45,-6.219519352111816,-7.14591,0.92639065
-2.4,-2.3188714552497864,-2.47181,0.15293854
-5.73,-6.125824230194092,-7.8555,1.7296758
-2.32,-2.391742583580017,-1.73982,-0.6519226
1.58,1.457038984684944,1.66878,-0.21174102
-6.62,-6.630877218146324,-6.42277,-0.20810722
-3.11,-2.857278441314697,-2.79663,-0.06064844
-1.12,-1.3008501978588105,-1.10932,-0.1915302
-3.1,-4.761305499649048,-5.5931,0.8317945
-2.83,-3.2361846406984327,-3.39293,0.15674536
-6.48,-6.3008536575317375,-10.7023,4.4014463
2.3,1.4382664107131957,1.98138,-0.5431136
-5.91,-6.0167559057235716,-4.97685,-1.0399059
-2.78,-2.3994956828260423,-2.53649,0.13699432
-8.41,-8.85873363861084,-7.36834,-1.4903936
-4.42,-3.8202605650329593,-5.45924,1.6389794
-5.57,-5.45005206079483,-5.08095,-0.36910206
-2.55,-2.4896967353057864,-1.75492,-0.73477674
-2.16,-2.232957655453682,-2.3234,0.090442345
-5.21,-5.496178700838089,-5.00541,-0.4907687
-2.53,-2.0869019603967667,-1.84565,-0.24125196
-2.86,-3.0710465503025053,-2.85653,-0.21451655
-2.47,-2.4505162934160234,-2.49026,0.039743707
-4.29,-4.536027921829223,-3.15466,-1.3813679
-9.86,-8.731075183334351,-9.63719,0.9061148
-10.27,-10.583256847953797,-9.3376,-1.2456568
-3.58,-4.45539287569046,-4.33727,-0.118122876
-4.57,-4.666870078849792,-3.01855,-1.6483201
-5.1,-5.542983746337891,-7.4398,1.8968163
1.59,1.514941819601059,1.78368,-0.26873818
-6.25,-6.913754132251739,-7.03698,0.12322587
-0.04,0.17800338090324402,0.145959,0.03204438
-1.64,-1.8370645225372315,-0.752234,-1.0848305
-5.8,-5.87944521343708,-5.89725,0.017804787
2.51,2.108339503054619,2.04738,0.060959503
-7.37,-8.804994979934692,-8.65508,-0.14991498
0.1,0.6172268127632141,1.03342,-0.4161932
-4.42,-4.184003224678039,-3.09007,-1.0939332
-4.77,-4.8640660904788975,-4.72064,-0.14342609
-3.09,-3.7547808278274535,-2.46107,-1.2937108
-9.4,-11.815233023262024,-13.4876,1.672367
-3.43,-3.333837181005478,-2.97766,-0.35617718
-9.82,-10.585300755348205,-9.72809,-0.85721076
1.28,1.1136724143066408,0.821829,0.2918434
-8.7,-9.551992057418824,-11.8161,2.264108
-4.27,-5.290751116819382,-5.00532,-0.28543112
-2.37,-2.6572470235919954,-2.18176,-0.47548702
-8.68,-8.723723673324585,-9.88973,1.1660063
-8.84,-9.406688582229615,-12.6393,3.2326114
-9.37,-9.546926646995544,-8.57705,-0.96987665
-7.1,-8.016736398887634,-8.3462,0.3294636
0.0,-0.27067316642570494,-0.0453705,-0.22530267
-18.06,-19.542202656555176,-17.6828,-1.8594027
0.08,0.10997940715789789,1.14509,-1.0351106
-5.82,-5.9002037134075165,-5.54474,-0.3554637
-0.03,0.18308654132270819,0.523229,-0.34014246
-2.28,-3.671188889756203,-3.74514,0.07395111
-4.73,-4.859301876096725,-4.54803,-0.31127188
-5.11,-4.456811344413757,-2.89253,-1.5642813
-12.74,-13.42804063987732,-11.992,-1.4360406
-6.68,-6.9907893303298945,-8.93484,1.9440507
-8.26,-8.514297259955406,-8.45328,-0.06101726
1.07,-1.2033680438232421,-1.91092,0.70755196
-2.46,-2.5585646988391875,-2.6889,0.1303353
-3.88,-4.444360270996094,-1.96277,-2.4815903
2.13,1.9906595130729676,2.20358,-0.21292049
-0.53,-0.45218476853847506,-0.48298,0.030795231
-1.69,-2.3269751959991454,-2.21412,-0.112855196
-5.48,-4.951534619712829,-3.4979,-1.4536346
-0.59,-0.7047976547737121,-0.467877,-0.23692065
-4.22,-4.230955904893875,-3.93168,-0.2992759
-7.07,-7.367377122497558,-10.6511,3.2837229
-2.49,-2.7387268566179275,-2.75453,0.015803143
-9.61,-10.247097840571403,-10.4759,0.22880216
-3.43,-3.6372976673221586,-3.24306,-0.39423767
-4.4,-3.738357064285278,-2.03529,-1.7030671
-6.44,-6.709429712982177,-7.64047,0.9310403
-4.55,-4.195131867523193,-2.02662,-2.1685119
-8.18,-7.839314420928956,-9.17524,1.3359256
-6.5,-6.280844503707886,-5.20607,-1.0747745
3.12,2.844688882045746,2.64568,0.19900888
-7.62,-8.93727825231552,-8.7282,-0.20907825
-1.34,-1.624561231338501,-0.815437,-0.80912423
-1.29,-1.7361645333480835,-3.30647,1.5703055
-2.02,-1.9244625342559813,-3.71982,1.7953575
-9.13,-9.504597907953263,-9.06243,-0.4421679
2.97,2.232269439306259,2.51909,-0.28682056
-6.55,-6.355884620285034,-3.13285,-3.2230346
-2.94,-3.721953853421211,-3.94968,0.22772615
-3.3,-3.254161727819443,-2.90341,-0.35075173
-2.64,-2.849807773361206,-3.45626,0.6064522
-6.27,-6.403608717575073,-5.40789,-0.9957187
-5.46,-5.893868217697143,-3.13974,-2.7541282
-1.91,-2.2018852243709564,-1.73128,-0.47060522
-3.88,-4.526043011851311,-4.69257,0.16652699
-7.67,-6.944359572892189,-7.10313,0.15877043
1.09,-0.04155967155265808,-0.213058,0.17149833
-7.03,-7.213771930274963,-6.21981,-0.99396193
-0.57,-0.9503498240604401,-0.680189,-0.27016082
2.51,2.05956683177948,2.1352,-0.07563317
-4.09,-3.741794802383423,-0.561779,-3.1800158
0.29,0.16091990029907222,0.714926,-0.5540061
-3.25,-3.868397384414673,-2.57626,-1.2921374
-3.79,-3.148974366705322,-0.0735249,-3.0754495
-5.29,-3.822693043165207,-3.36818,-0.45451304
-9.31,-8.159884741706847,-7.01392,-1.1459647
-4.35,-4.787898197479248,-1.80257,-2.9853282
-3.52,-5.019341393318176,-5.90534,0.8859986
-9.3,-9.28121014714241,-9.52375,0.24253985
-2.45,-2.7510766233444213,-3.51015,0.7590734
-3.45,-4.513381143484116,-4.12391,-0.38947114
-4.74,-4.967046229362488,-3.41075,-1.5562962
-0.8,-1.101890478515625,-2.7929,1.6910095
-5.18,-4.771339999427795,-3.41574,-1.3556
-2.15,-2.2898481359481813,-1.624,-0.66584814
-12.64,-13.195207665634156,-13.5082,0.31299233
-11.95,-11.897151632080078,-9.88401,-2.0131416
-2.22,-1.8805396770858764,-3.63069,1.7501503
-7.78,-8.005184380073548,-7.21377,-0.7914144
-6.92,-6.482080684432983,-5.50001,-0.9820707
-4.58,-5.271747811660767,-5.48386,0.21211219
-3.88,-4.704202247209549,-4.96907,0.26486775
-1.16,-1.287156354286194,-0.352327,-0.93482935
-7.29,-6.946693626832962,-7.43895,0.49225637
-2.79,-3.588479157104492,-3.57014,-0.018339157
-1.46,-1.3389075050258636,-1.44299,0.104082495
-2.04,-2.556132599506378,-2.68716,0.1310274
-3.88,-4.317199475708008,-1.58444,-2.7327595
-0.44,-0.7545749673995972,-0.354441,-0.40013397
-9.52,-9.873653606987,-9.1346,-0.7390536
-1.83,-1.693310565979004,-0.245632,-1.4476786
-0.56,-0.4925854607467651,0.296887,-0.78947246
1.79,2.567596774940491,2.43488,0.13271677
-9.63,-9.981384900779725,-9.06722,-0.9141649
-6.1,-9.33953237991333,-13.8448,4.5052676
-1.95,-1.8075947369384766,-1.03163,-0.77596474
0.84,0.22037439856090546,0.0241654,0.196209
-4.69,-5.567012323799133,-4.97269,-0.5943223
1.31,1.0470496015501023,1.24462,-0.1975704
-15.46,-15.61808065853119,-14.4746,-1.1434807
-1.12,-1.643012606229782,-1.35859,-0.2844226
-3.51,-3.9125240911102295,-2.69936,-1.2131641
-3.24,-2.6537600074844363,-0.977508,-1.676252
-0.44,-0.3598789804763794,-0.343057,-0.01682198
-8.72,-9.391599517822266,-8.37475,-1.0168495
-5.73,-5.8737001548004155,-3.61077,-2.2629302
-4.06,-4.398708740539551,-1.47232,-2.9263887
-4.42,-3.911509605445862,-2.61554,-1.2959696
-7.81,-8.052724839553832,-5.49561,-2.5571148
-9.71,-9.938905963249207,-8.65282,-1.286086
-9.44,-9.97013199005127,-10.8391,0.868968
-4.82,-4.890390626893043,-4.90811,0.017719373
-5.03,-4.813816832771301,-4.28499,-0.52882683
-8.21,-8.554568115615844,-7.4364,-1.1181681
-0.79,-0.7206626083202362,-0.748282,0.027619392
-4.45,-4.630232009277344,-3.45986,-1.170372
0.06,-0.6480794452381133,-0.29212,-0.35595945
-10.22,-10.318675694656372,-11.1577,0.8390243
-4.61,-3.2724915349578856,-1.18551,-2.0869815
-3.64,-3.984766998100281,-4.1298,0.145033
-0.48,-0.51262647082901,-0.169451,-0.34317547
-4.38,-3.013481883811951,-2.21355,-0.7999319
-3.71,-4.1338763619232175,-3.10408,-1.0297964
-3.2,-4.166930085525513,-1.78186,-2.38507
-3.05,-3.167611101665497,-2.90429,-0.2633211
-4.07,-3.448829516220093,-1.86755,-1.5812795
-9.4,-9.034273054771424,-7.67168,-1.362593
-3.22,-3.8267220873260497,-1.14769,-2.679032
-3.03,-3.1061404657268525,-2.77449,-0.33165047
-2.51,-2.88311921541214,-2.80667,-0.076449215
0.71,0.46927327030181887,0.97643,-0.5071567
-6.19,-6.480637738838196,-5.30964,-1.1709977
-6.32,-6.53030495136261,-4.56993,-1.960375
-3.18,-3.3523594230747222,-3.00616,-0.34619942
-2.36,-2.641754826517105,-3.00997,0.36821517
2.67,1.8813622886657715,2.4032,-0.5218377
2.52,2.1303015996694565,2.2233,-0.0929984
0.5,0.6477847331447601,0.929192,-0.28140727
-5.49,-6.322120391654968,-5.4018,-0.9203204
-4.13,-4.783645985412598,-2.01905,-2.764596
-5.9,-6.11663914302826,-5.68179,-0.43484914
-3.24,-3.31397328663826,-2.85476,-0.4592133
-4.82,-4.620562860574722,-4.61909,-0.0014728606
-2.48,-2.2632348024749755,-3.96949,1.7062552
-6.75,-7.538879785385133,-8.15684,0.6179602
0.68,0.4310514308214187,0.566375,-0.13532357
-0.25,-0.3735564400405884,0.738478,-1.1120344
-2.92,-2.737058451347351,-1.35293,-1.3841285
-6.4,-6.628304400024414,-9.93756,3.3092556
-0.4,-0.22817670252132416,-0.260548,0.032371297
-0.25,-0.46386413433074947,-1.08327,0.61940587
-4.05,-3.4994266815948487,-4.18358,0.6841533
-3.93,-4.211316342964173,-4.75764,0.54632366
-5.49,-6.211627638015747,-3.32766,-2.8839676
-8.15,-8.50761403427124,-13.9611,5.453486
-5.51,-6.815981853370666,-7.57313,0.75714815
-0.82,-0.7178261060028076,-0.134953,-0.5828731
0.4,0.24467286817169187,0.761466,-0.51679313
0.52,0.47861864784240726,1.38253,-0.90391135
-1.1,-0.502558489315033,-0.970342,0.4677835
-2.09,-2.0324000661468506,-2.62101,0.58860993
-0.22,-0.15010304593658452,0.526704,-0.67680705
-1.61,-1.385444342817688,0.0643906,-1.449835
1.7,1.6682970987987518,1.95342,-0.2851229
1.31,0.9498513048076629,1.27629,-0.3264387
-6.72,-7.423216207656861,-9.04241,1.6191938
-0.16,-0.22525109056472778,0.11171,-0.3369611
2.11,2.052310088672638,2.18554,-0.13322991
-4.39,-4.208160511550903,-1.02081,-3.1873505
1.92,1.8801544175672533,2.09568,-0.21552558
-3.2,-3.1931028692626953,-2.45749,-0.73561287
0.93,0.755603065536499,0.878448,-0.122844934
-1.96,-1.8324094587631226,-0.126857,-1.7055525
-6.74,-5.604420611419679,-9.54779,3.9433694
0.18,-0.015133400909423833,0.910408,-0.9255414
-2.44,-2.738414076085091,-2.85862,0.120205924
-0.48,-0.3451563989211273,-0.00815737,-0.33699903
-4.37,-3.715189415512085,-6.61081,2.8956206
-0.9,-0.9727339819307327,-0.927437,-0.045296982
-4.72,-4.916277767162323,-4.47248,-0.44379777
-3.48,-2.6505151459884644,-1.84572,-0.80479515
-7.4,-8.561811166915893,-7.19666,-1.3651512
-25.47,-20.964546137619017,-18.0083,-2.9562461
-17.74,-17.16515451812744,-14.8265,-2.3386545
-4.23,-4.5667146516418455,-8.61806,4.0513453
-2.34,-2.580954001197815,-1.91201,-0.668944
-1.89,-2.512249718360901,-1.89843,-0.6138197
-6.69,-6.816874444456101,-7.06972,0.25284556
-3.13,-3.4135043932724,-2.83293,-0.5805744
-3.34,-3.952795181312561,-2.72329,-1.2295052
-1.38,-0.8890233196086883,-0.584482,-0.30454132
-2.69,-2.827305858283043,-2.95728,0.12997414
-0.99,-1.3218210419025422,-0.991159,-0.33066204
-4.71,-4.939712728571892,-5.0522,0.11248727
-4.53,-2.418273632659912,-0.21089,-2.2073836
2.71,2.0382417573738096,2.29173,-0.25348824
-4.78,-4.607662009277344,-3.43729,-1.170372
-0.95,-0.7718229581012725,-0.421314,-0.35050896
-0.74,-1.103271728289795,-0.0625732,-1.0406985
-1.21,-1.3962782748336793,0.499588,-1.8958663
-4.2,-4.398697639350891,-4.16738,-0.23131764
