epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,1.984307861328125,1.406144492534171,1.6183057937521343,1.7363422802699113,,0.1311008723055086
30,2.012337303161621,1.4049396743209532,1.625483033071296,1.737007799609875,,0.13567865936664586
31,1.9480018615722656,1.4106977810814076,1.628234753154217,1.7396970794758362,,0.13360295353688809
32,1.892832374572754,1.4136485931212446,1.6203679871010352,1.7526214107238267,,0.12757558506794978
33,1.9091009140014648,1.4021183918469504,1.6012762909180847,1.7345704246221172,,0.1243744756608792
34,1.8754287719726563,1.3905112748487,1.5917898585862684,1.7132826589569992,,0.1264479621175196
35,1.8596851348876953,1.3796649289822527,1.5797040851311264,1.7014271941671315,,0.12663077726501482
36,1.9396612167358398,1.3667881898678589,1.5735494291469045,1.6793532038440975,,0.13139799452702333
37,1.9557321548461915,1.359538483672615,1.5576458677478424,1.6784393355748537,,0.12718384080565467
38,1.8798927307128905,1.3623853821104281,1.557057619833472,1.7018521699538338,,0.12502571211453573
39,1.9124933242797852,1.3650658036204413,1.556707244830582,1.7224332406510585,,0.12310692446928088
40,1.8956819534301759,1.3508905003495457,1.5426896599241013,1.7122777681650274,,0.12432776634024495
41,1.8187522888183594,1.3469950769493069,1.541884543905592,1.702302069411054,,0.12639692623328996
42,1.802760124206543,1.3401487280233129,1.5417534338378156,1.6896651821047366,,0.130763260447332
43,1.8009635925292968,1.3269338859795683,1.5165503962652946,1.679172169995284,,0.12503146005083776
44,1.7693258285522462,1.319825275798337,1.5009011289715946,1.6596506238887179,,0.12064475779116057
45,1.7349796295166016,1.317679780765694,1.499284541824501,1.6579224567868405,,0.12112761520092091
46,1.7915914535522461,1.323459273408823,1.495012164601305,1.6604669665414025,,0.11475016408193058
47,1.7333145141601562,1.3275600315600813,1.4885887021097137,1.661361405971683,,0.10817539480275064
48,1.6880184173583985,1.3214681113827853,1.4772851956746775,1.6589728599238016,,0.10547528990888616
49,1.855658721923828,1.3200831201140717,1.4804358249575131,1.6655706668662016,,0.10831452612817133
50,1.7427886962890624,1.3117902068641463,1.4746828186540761,1.6535526687980695,,0.11045942200547222
51,1.6827301025390624,1.299816442811828,1.4584264814214738,1.641501367806584,,0.10875422287659955
52,1.7092514038085938,1.3013320578425958,1.4484820539996586,1.6360676681417754,,0.1015891054713043
53,1.6928472518920898,1.2994046688910164,1.4407179259385552,1.6454338119201,,0.09808530490483094
54,1.6676467895507812,1.3056856551468272,1.4491954599708863,1.6589705517567488,,0.09902722495897283
55,1.6902524948120117,1.2903022481751494,1.444453707934081,1.6515472121840884,,0.10671955695929189
56,1.6502017974853516,1.2909992775125427,1.452426617976312,1.6506476038935207,,0.11114319888235616
57,1.5781944274902344,1.2777851783645757,1.436551633327458,1.6401204466192079,,0.11051914270226015
58,1.6509574890136718,1.2682460706756566,1.4386519062411318,1.62572416635191,,0.11844827426719687
59,1.7164987564086913,1.2806276419360572,1.4581605533513304,1.6358195321372846,,0.12175127835356986
60,1.5804782867431642,1.2924657525285561,1.4658980912999695,1.640150717685921,,0.11831132041219337
61,1.5705511093139648,1.286284798998334,1.4594068783018812,1.6362330386271733,,0.11862495776708039
62,1.64530029296875,1.2729251806254578,1.4413626911252186,1.6208457995247267,,0.11685990732025116
63,1.71336669921875,1.2651934421420856,1.434323549941199,1.6228980072721957,,0.11791628730215509
64,1.6912649154663086,1.2680215306179903,1.4436453657006072,1.6312593609071242,,0.12165303145442921
65,1.6060501098632813,1.286837375396809,1.4594356033092113,1.6528696022294307,,0.11826368187883234
66,1.656668472290039,1.298086872146996,1.4624708517769716,1.684996408602059,,0.11240154251979873
67,1.6580760955810547,1.2813111563869974,1.4474374260677965,1.678875364637903,,0.11477267803701094
68,1.6841339111328124,1.258105683680904,1.4288442906616539,1.6630938912843323,,0.11949420108029137
69,1.5974547386169433,1.2524391095743124,1.417825963249347,1.6644283375899205,,0.11664820504203788
70,1.555541706085205,1.2571222256830106,1.4199566184605452,1.6623319355585497,,0.11467561097329337
71,1.5542119979858398,1.258225547324245,1.4157239563061168,1.6524486758132486,,0.11124937759251743
72,1.6786157608032226,1.2662499671372853,1.4246158620316585,1.6681652059007395,,0.11116392784545162
73,1.612529182434082,1.2530380472572158,1.4143630289213767,1.6594005004071422,,0.11406193343952913
74,1.5756476402282715,1.2456732057416648,1.4057681592061297,1.6539759435134478,,0.11388432183218197
75,1.5297568321228028,1.2517165200332203,1.4114083127868169,1.6458279856225502,,0.1131435824111636
76,1.6211162567138673,1.243317395515444,1.405286282352804,1.6359612147033125,,0.11525686180198336
77,1.5593090057373047,1.2343122929468915,1.3976296950617888,1.622645658282074,,0.1168531283300167
78,1.5470133781433106,1.224726527048647,1.397342882517123,1.6031327179278683,,0.12353185293900894
79,1.6135747909545899,1.2284860576695895,1.4111461206961162,1.595518103247071,,0.12944092773073052
80,1.6051420211791991,1.227976965391122,1.4201662456144717,1.6211855284741516,,0.13532872001206725
81,1.6944122314453125,1.2468589373415393,1.4446126707544202,1.6330145512578613,,0.13689048796007583
82,1.5898178100585938,1.223030111206316,1.4196035027443767,1.6034789266020457,,0.1384706301147082
83,1.4351348876953125,1.1973519794105543,1.3954203630529138,1.5796345285923283,,0.14194173231715188
84,1.4903154373168945,1.193865325721866,1.3882130232021828,1.5782330198622287,,0.13999846870188265
85,1.4786785125732422,1.2292296050265497,1.4314293475973026,1.6123431661290724,,0.14125722859472686
86,1.4724344253540038,1.289571702893791,1.4737823503920142,1.6928085262565684,,0.12499175841617638
87,1.549473762512207,1.2907308957579302,1.4618152791434047,1.708687218817015,,0.11703556928596794
88,1.4313793182373047,1.248081155745618,1.4222885543086206,1.6725542289549964,,0.12248386449800647
89,1.4294800758361816,1.2073260732783346,1.384469318819787,1.6300301736977274,,0.12795028617352167
90,1.4976940155029297,1.192354272842166,1.3754255424041228,1.6308239692607378,,0.13310154851564285
91,1.509794044494629,1.195533880748621,1.3848787743577367,1.640199931975561,,0.1367230815541438
92,1.4180557250976562,1.2012152793972644,1.3863951503423728,1.6399202671428184,,0.13356932971049268
93,1.4466163635253906,1.2340656857758134,1.413149783099913,1.6655093899176496,,0.1267269042997389
94,1.3830870628356933,1.2362615539600403,1.4282781458474672,1.670469527806351,,0.13443921441050546
95,1.4248669624328614,1.2142105647267487,1.4175364066865375,1.6525695819931547,,0.143436063441262
96,1.459029197692871,1.2047904478020792,1.4063082200980879,1.6486364978735333,,0.14329559439107387
97,1.458456039428711,1.2159558171036402,1.4190753010686967,1.6751413345136512,,0.14313509918190284
98,1.467518138885498,1.1888015530922678,1.4001832938142438,1.6514878044923185,,0.15096719240675294
99,1.4700790405273438,1.1663825613060037,1.3781426962675247,1.6398227511432713,,0.15365617474521245
100,1.4139669418334961,1.151539876625979,1.3671818329539496,1.639421653503806,,0.1577273418430758
101,1.423097515106201,1.1579580431007586,1.3680516645238285,1.6618586461410154,,0.15357140879339254
102,1.4370802879333495,1.1540335226923055,1.354791734349728,1.664946027866406,,0.14818381790156276
103,1.3977390289306642,1.1438830816343386,1.3463505253821608,1.6642780811477615,,0.1503824152260437
104,1.4187140464782715,1.1605414915898882,1.3695705982262358,1.6906620753257529,,0.1526238274296092
105,1.3721062660217285,1.166637424141805,1.380366268002513,1.6938272465229112,,0.1548348788397943
106,1.3855185508728027,1.1730372053658848,1.3891082446537628,1.6898014970590536,,0.15554658185887738
107,1.376581859588623,1.1895240214901648,1.4081863173833018,1.707817213669106,,0.1552793782994968
108,1.386659812927246,1.170865570867532,1.3875579772964017,1.6840275091984958,,0.15616818178011257
109,1.4580686569213868,1.1499721228253301,1.3744067518658285,1.6700606967673306,,0.16329563918091694
110,1.3417738914489745,1.1485233695345205,1.3776740528970906,1.6777805160783086,,0.16633156651291534
111,1.3299221992492676,1.1443035351826338,1.3766472561319067,1.6897567644304414,,0.1687750583269316
112,1.292539691925049,1.1162035674512616,1.353945942030938,1.6808506744208498,,0.17559222063405247
113,1.3516361236572265,1.1059455322344058,1.3410958589475934,1.6741917632265517,,0.17534192290901457
114,1.3109831809997559,1.114550163781449,1.3406519224952518,1.6816705075645888,,0.16865060566427792
115,1.4021154403686524,1.1404751396203197,1.356427328677142,1.732818934938141,,0.15920660435780962
116,1.3027048110961914,1.1438818236035797,1.3611518245484884,1.740441888276432,,0.15962216486539255
117,1.3177505493164063,1.1046584656773686,1.3230036742411104,1.7022462322051275,,0.16503749219667668
118,1.315270233154297,1.1055760392999867,1.3309707552536878,1.702538264025194,,0.16934610701550692
119,1.3245691299438476,1.139102471243185,1.3665494892642667,1.7300106204666263,,0.16643891773252673
120,1.2948223114013673,1.1247533722874987,1.3604757132974523,1.7123524012496663,,0.17326464464302835
121,1.2533929824829102,1.0982456810494599,1.3417939933838525,1.674335207395088,,0.1815094668296967
122,1.3442468643188477,1.1024658841481598,1.342559881892428,1.6694468993430707,,0.17883298985952092
123,1.2783116340637206,1.1187033795806423,1.3549623814343748,1.685068887080719,,0.17436572785410226
124,1.3016646385192872,1.0994481385474757,1.3457583348403481,1.6771321851470762,,0.1830270635641971
125,1.2412105560302735,1.0921818856470986,1.3422207858020825,1.6361333044230153,,0.18628745941046201
126,1.3115732192993164,1.0940355683350647,1.3522232044856746,1.6347386373722192,,0.19093566453684174
127,1.2418682098388671,1.11205387743241,1.3788164438370145,1.6388274658033537,,0.19347213880206499
128,1.247182273864746,1.1126037433593943,1.3900847437391048,1.619082127049524,,0.1996144491402238
129,1.3170174598693847,1.111226771950965,1.3931265981073138,1.6224788051017818,,0.20235047305774992
130,1.2411643981933593,1.0847301695213247,1.3688146618099237,1.6082268047550645,,0.2075405094747937
131,1.241417407989502,1.062346345838919,1.3559179095668479,1.5877691338362219,,0.21651131064542922
132,1.2856274604797364,1.0799408712516452,1.363505659818169,1.591573537322609,,0.20796744518415766
133,1.18712158203125,1.0650871908341226,1.3523005864223694,1.582358592356133,,0.21238872368464703
134,1.2023797988891602,1.0449645550379951,1.3361903257364203,1.5652281732430868,,0.21795231194921325
135,1.1950185775756836,1.0519120635681312,1.3388093187411791,1.5777429083030452,,0.21429284301875362
136,1.1951959609985352,1.0584912376160875,1.3497018766061701,1.5948454044061493,,0.21575923101057895
137,1.180283546447754,1.0463242021975865,1.3404459142876552,1.590249609391979,,0.21942079792631694
138,1.2067289352416992,1.0491750628007326,1.3394251561148685,1.5868246940076753,,0.21669750787422434
139,1.2304765701293945,1.0464529469273105,1.3351395848059278,1.5676330451423182,,0.21622206484169215
140,1.159655475616455,1.029647177578698,1.3082245384919773,1.554834935243773,,0.2129430787427381
141,1.1113810539245605,1.0325005832669731,1.3127790026886454,1.5694604878296148,,0.21350007796258647
142,1.1446990966796875,1.0618120201457912,1.3331617995309915,1.6064635497969857,,0.20353851984107368
143,1.2348971366882324,1.0628044044400862,1.323436335934536,1.6136146971716718,,0.19693575309794278
144,1.2473527908325195,1.0493500464040681,1.31292735939035,1.6089551053407538,,0.2007554424859213
145,1.1956534385681152,1.0393225809193816,1.3143065201701707,1.610592044098109,,0.20922359817189784
146,1.1496317863464356,1.061495137241576,1.3257902704399154,1.6376941841320811,,0.19934912715164418
147,1.1983447074890137,1.0605367894918587,1.3219341262398305,1.6387574123644855,,0.19773854956865536
148,1.1569581985473634,1.0575441977112607,1.3271151787513602,1.6368966723517757,,0.20312553526343516
149,1.1978888511657715,1.0405273510158812,1.3168747898006448,1.59838433445352,,0.20985095995846229
150,1.207163143157959,1.029808011594977,1.3073636895679392,1.5713113465507378,,0.2123018102672635
151,1.1279909133911132,1.023494822549232,1.3021660233950065,1.5694036967580032,,0.2140058915983871
152,1.2050825119018556,1.0332553019343387,1.3146734876638766,1.580314886659712,,0.21405937548007226
153,1.1095478057861328,1.0604915479254968,1.3416326646088927,1.6309325846277,,0.20955148461993733
154,1.2049537658691407,1.0429523523402806,1.333322115810411,1.6291521533534574,,0.21777915480959356
155,1.1418421745300293,1.0007534352804384,1.3050641725436591,1.5882512581048833,,0.2331768380937915
156,1.2189367294311524,0.9838202522702852,1.2886747710401798,1.5779884567063784,,0.23656435713708052
157,1.1250697135925294,0.9937171464099483,1.2925969846475978,1.5959088590852006,,0.2312243040851077
158,1.1160961151123048,1.0213263720769916,1.3089594497655406,1.6160631046465883,,0.21974177866248606
159,1.1353686332702637,1.0249861317534446,1.3128276919224193,1.611592683004199,,0.21925311443383583
160,1.0499676704406737,1.0131525631876148,1.3082445851433528,1.6178932403060955,,0.22556334289998448
161,1.1806729316711426,1.0076219602219012,1.30043349921969,1.6283556246498447,,0.22516456179688307
162,1.0847973823547363,1.0069590367349235,1.3205961224371678,1.6362050520430578,,0.23749659746344348
163,1.1370770454406738,0.9995595540548523,1.3197549329290559,1.6465792877676015,,0.24261730029192916
164,1.072944450378418,0.9895083252541643,1.3254854913728835,1.6510072703304062,,0.2534747972010828
165,1.1015443801879883,0.9826882026296715,1.3371592668563266,1.636003004432636,,0.26509262809060863
166,1.14306583404541,0.9872162170279866,1.3394135875768995,1.6301381361895546,,0.2629489306481239
167,1.0971158027648926,0.9970849994023497,1.3398622677411742,1.6345429153886486,,0.2558302271745441
168,1.0442532539367675,0.9998437549006532,1.3421903020307118,1.637536326494473,,0.2550655794577668
169,1.1688023567199708,1.0010836540877006,1.329700207464273,1.630564348205402,,0.24713582169265158
170,1.0783117294311524,0.9900908503133904,1.328127614418454,1.6186285908266014,,0.2545212978295609
171,1.0830870628356934,0.9729824759104212,1.3248529783498635,1.6104645896421683,,0.26559211338129424
172,1.0158019065856934,0.9628984166512738,1.3262439130266395,1.6105130413444217,,0.27396581639810874
173,0.988873291015625,0.9606060029902813,1.3374469798828563,1.6163904661871709,,0.281761432461107
174,1.0337789535522461,0.9540462888764228,1.3354379549794624,1.6067940758456933,,0.2855929507476856
175,0.992311954498291,0.9526386308259922,1.3325062395485643,1.5981107575514013,,0.2850775459417483
176,1.1384784698486328,0.9752933192398211,1.337468569748701,1.6142617412545832,,0.27079159742567227
177,0.9746940612792969,1.0104877941673847,1.3552868734372014,1.64328208161788,,0.25441040271817655
178,1.0805753707885741,0.9990738799963633,1.3330114202400747,1.6296942339979776,,0.2505136378978429
179,1.0238166809082032,0.9528920815366672,1.2989921720230944,1.5951312729229414,,0.26643739503633745
180,1.0476345062255858,0.9518689655679188,1.289883841847645,1.5969620882711497,,0.2620506322457298
181,1.0737351417541503,0.9858569055535731,1.3268948482347092,1.6301793454199534,,0.257019569512121
182,1.087058925628662,0.998281118108745,1.345135329170569,1.6424743253994334,,0.25785822700508476
183,1.036811637878418,0.9853985133216141,1.3288502421126651,1.6273641046396599,,0.2584578140611362
184,1.09838924407959,0.9719349492115852,1.3213112178167186,1.6049884134426649,,0.2644163342398838
185,1.0380627632141113,0.9588255285907947,1.3128822974258754,1.5865462706023703,,0.2696789876208004
186,1.0308307647705077,0.9807128653830749,1.3243145409556458,1.6021700145094715,,0.25945624317061616
187,1.079799270629883,0.9724401072641851,1.3133146829668494,1.5942347123325709,,0.25955285517147353
188,0.9732549667358399,0.9516040681612978,1.2983815207115292,1.5774200262762903,,0.26708440240291853
189,1.0666065216064453,0.9444316762689701,1.2939906456839387,1.5726661369700219,,0.2701402599631694
190,1.003708267211914,0.9652280325759143,1.2947093311409668,1.6015361216148278,,0.2544828330500222
191,1.0664735794067384,0.9577022345421374,1.2878552980265536,1.598445201165274,,0.2563588191859183
192,1.0389999389648437,0.9486239770366006,1.2833792206808907,1.5815037262354987,,0.260838915146754
193,1.0521506309509276,0.957279429968201,1.2841903642080688,1.582509727037671,,0.2545657897390208
194,0.9837217330932617,0.962195341066805,1.291486020719886,1.5922182207542446,,0.2549703785949857
195,0.9430330276489258,0.9788766761157602,1.300996197838444,1.612777330358581,,0.24759451430978283
196,1.0665666580200195,0.9692762863198009,1.2938362323143253,1.6061358729651305,,0.2508508711446223
197,0.9931391716003418,0.9427191613482899,1.269871249260046,1.5886934490303544,,0.2576261869873718
198,0.9726801872253418,0.9221433436174283,1.2518749446774262,1.5746298994696126,,0.26339020719434614
199,1.03080472946167,0.9311953351849879,1.2641256574381345,1.5859618891467757,,0.2633680602036511
200,1.0326793670654297,0.9565158926763848,1.277606002387882,1.598003578819075,,0.25132169785628006
201,1.0036948204040528,0.9552969393710552,1.281103798656696,1.5885082043040601,,0.25431730014950094
202,1.0291494369506835,0.9712369541714987,1.3066047809696646,1.597098364399979,,0.25667120745515787
203,0.9156765937805176,1.0018354276849764,1.3340568734702751,1.6290963785448307,,0.24903094642516468
204,1.0116161346435546,0.9723971011238303,1.317281280376117,1.60827520026453,,0.26181513727562694
205,0.9637073516845703,0.945658087204877,1.3028984226889473,1.5920036726647129,,0.27418893849513665
206,1.0330822944641114,0.961867775080251,1.3240311635886859,1.6148004357219576,,0.27353086427876705
207,0.9462241172790528,0.9547755781888754,1.311651986253764,1.61375732248926,,0.272081628210064
208,1.0460217475891114,0.9319778565969057,1.291217467871722,1.5882443650477232,,0.2782177442711808
209,1.0040313720703125,0.9020090490625509,1.27639749753814,1.5582706449169648,,0.29331650147990207
210,0.891256046295166,0.8864734089781555,1.26351896370375,1.5301407752360374,,0.2984090983647462
211,0.9452467918395996,0.8933928247195556,1.262800881761331,1.534197391410129,,0.29253072465908636
212,0.9424564361572265,0.9247457595757129,1.2803415278614416,1.565907473092154,,0.27773508907399214
213,0.9545772552490235,0.9334901663930824,1.2928783059890774,1.5691205676327622,,0.27797522623063586
214,1.042100715637207,0.9243142991275032,1.287333414295065,1.5561632304205049,,0.2819930805310049
215,0.9251052856445312,0.9205967121848044,1.2781879618074712,1.5453879591644315,,0.2797642133297837
216,1.0024185180664062,0.9223360818734435,1.2689929725660536,1.5520565300266083,,0.2731747914975675
217,0.9445911407470703,0.9250425107422389,1.2668028455904388,1.5660487661501201,,0.2697817865169937
218,0.9000554084777832,0.9088754516237058,1.2591876492505858,1.5657373960893244,,0.27820491873103326
219,0.897576904296875,0.9055571309631854,1.2539695476880288,1.5669509358862521,,0.27784758997315295
220,0.9217178344726562,0.8885106282749191,1.2467840721358237,1.5601078642202706,,0.2873580533052194
221,0.9797306060791016,0.8970318359238001,1.2446482999893789,1.5797069566695643,,0.27928890761233127
222,0.9480932235717774,0.9158176019333266,1.254498664020419,1.607813452852719,,0.2699732345682114
223,0.9259995460510254,0.8949954901846642,1.2448642619762609,1.5857873654202002,,0.28104973568457103
224,0.9332026481628418,0.8755309366946668,1.2446946929579246,1.5626720093293132,,0.29658980499544635
225,0.9432595252990723,0.8783081571753883,1.2433992928181656,1.5767611119715859,,0.29362340621514904
226,0.828836727142334,0.8862474693148046,1.2374816864979739,1.572986590997014,,0.2838298303849237
227,0.9192694664001465,0.8817249403565465,1.2294510422542366,1.5539116907155723,,0.2828303770926279
228,0.9338295936584473,0.8858653886856647,1.2304570862526645,1.5504835056247368,,0.28005178028308797
229,0.9060651779174804,0.881615887143563,1.2255685087978256,1.5208124892048847,,0.280647405008513
230,0.931683349609375,0.885688490993161,1.2317216344868729,1.5220355769783753,,0.2809345340742245
231,0.8900415420532226,0.8899635162680595,1.2414739210087617,1.534123331188683,,0.283139580133171
232,0.8638210296630859,0.8814828527038446,1.236132369951667,1.5434998566219351,,0.2869025404307544
233,0.911955451965332,0.8777023907466976,1.2314888602546017,1.5512843530628242,,0.2872835320936327
234,0.8529083251953125,0.8748653538852128,1.2311025869703025,1.5543800779774966,,0.2893643769864673
235,0.8608101844787598,0.8791198180266924,1.2396365069823734,1.5598104798338923,,0.29082451744929716
236,0.8915507316589355,0.8848374549100367,1.2514921945126147,1.5667897198165206,,0.29297405226356144
237,0.8523672103881836,0.8941258917599199,1.2567351232770796,1.5674069772099346,,0.28853274234240783
238,0.9937705993652344,0.8968763865230419,1.253351053321075,1.568058415174899,,0.2844172555274614
239,0.8724072456359864,0.8680461833497368,1.2334995008274627,1.5483049532815751,,0.29627358359899664
240,0.8618132591247558,0.8640075826723859,1.2323237887742107,1.546736552603915,,0.2988794093378559
241,0.9267668724060059,0.8867542302906201,1.2506507535054812,1.5685450442256388,,0.29096574099114897
242,0.9304347038269043,0.8958109118488672,1.2530697385514447,1.5816534757901644,,0.285106898452093
243,0.9175456047058106,0.8839824877718121,1.2423559812903875,1.5653055977466763,,0.28846280688917086
244,0.8579782485961914,0.8861481220421769,1.2427995753200056,1.5743868855619731,,0.28697423169459596
245,0.8565559387207031,0.8905770073322445,1.2479763848049474,1.5785278821917161,,0.28638312537345223
246,0.9254069328308105,0.8707111748382024,1.2464609126530444,1.5466423775960223,,0.3014532858596208
247,0.8913408279418945,0.8559747514541183,1.2394296875341129,1.5390020893118166,,0.30938014470420755
248,0.8300994873046875,0.8587558486664848,1.2375509705017973,1.5477889141578651,,0.3060844610559516
249,0.8174549102783203,0.8801293853989198,1.2478938298994386,1.5777725095105029,,0.29470811994491153
250,0.8377043724060058,0.868510296430895,1.2419276003766266,1.5775518818937624,,0.3006755819199841
251,0.8102811813354492,0.8537584325831817,1.2347896611113245,1.5670888310488507,,0.30857986629496914
252,0.8573404312133789,0.8535241268443811,1.2310002377958809,1.5669666753627205,,0.3066417855673
253,0.8841206550598144,0.8694628795431406,1.2409558019663605,1.5862053060319903,,0.29936031713181854
254,0.8092643737792968,0.8807511598528991,1.2440621520235375,1.6004233726341837,,0.29203604625355134
255,0.8756854057312011,0.8931613448374555,1.2535899779541877,1.6076616005895141,,0.2875171622741739
256,0.8757396697998047,0.8843152200606229,1.246206601348776,1.5928319915414682,,0.2903943703206805
257,0.8384360313415528,0.8577532900010916,1.2293899252893368,1.5647728212327154,,0.3022935422223999
258,0.8524727821350098,0.8535784304367602,1.2314403447203093,1.5684464872119879,,0.3068454886211893
259,0.8693232536315918,0.8638586254519539,1.2388065327731492,1.571398242892317,,0.3026686551949722
260,0.8237671852111816,0.8634163192630268,1.2348381106299644,1.5741527266395003,,0.30078581813242977
261,0.8822066307067871,0.852089922042594,1.2269444279536152,1.5770045952332061,,0.30551873203925795
262,0.8303747177124023,0.8556130219046006,1.226808440940153,1.5788963696071463,,0.302569991082789
263,0.882713508605957,0.8637276393209496,1.2331080858544605,1.582362110255325,,0.2995523675262864
264,0.8484478950500488,0.8750443602848463,1.2434688617612333,1.592804787325169,,0.29628767780686943
265,0.8298484802246093,0.8592645746303008,1.2301546703141195,1.568809241158045,,0.3014987502255404
266,0.8374173164367675,0.8538995240750513,1.223138302337601,1.5603066742410832,,0.30187819117174153
267,0.9042832374572753,0.8493818085680509,1.2204222657894286,1.5631331893331264,,0.3040262928842671
268,0.8325420379638672,0.8486695715272448,1.2254389044990577,1.5722908545198742,,0.3074566439734757
269,0.8817392349243164,0.8529511213471306,1.2304094423335383,1.5745772162689815,,0.30677456462828956
270,0.781965970993042,0.8456820048550464,1.2282373431887696,1.5706056372399615,,0.31146694932799135
271,0.8461087226867676,0.8429810118482711,1.2257534606903255,1.5698653015540833,,0.31227523406418356
272,0.8359075546264648,0.8374878975268802,1.2241309054948226,1.5571680257126328,,0.3158510305004122
273,0.810515022277832,0.8245346146234338,1.2075655127195357,1.5416947655043172,,0.31719264425951116
274,0.8797548294067383,0.8197842946684238,1.1916936042827715,1.5409889317349221,,0.3120846736759854
275,0.8381930351257324,0.8434851247280383,1.2007873830310618,1.5726174547944007,,0.29755663937866417
276,0.8291756629943847,0.8822759481761261,1.229558292665931,1.5982326005608385,,0.2824447987226588
277,0.7693184852600098,0.88370323443922,1.2345800657530612,1.6091164991534004,,0.2842074329944859
278,0.8796470642089844,0.8576959182106989,1.2157636355661785,1.593673553596674,,0.29452083191214073
279,0.761176061630249,0.8393274093860207,1.1988839947983674,1.5823170149994628,,0.2999094048901856
280,0.7980697631835938,0.8246247829674925,1.1839673230675836,1.5722371283101044,,0.30350714339738494
281,0.8352325439453125,0.8168620658261381,1.1876157180268037,1.568822662366182,,0.3121831806138978
282,0.8168365478515625,0.8176376407678034,1.1917508236025993,1.5813427130452915,,0.3139189631133391
283,0.7530402183532715,0.8222497762064245,1.1949642643858496,1.5923292353829115,,0.3119042964611007
284,0.789894437789917,0.834183338518049,1.2006413544829841,1.5988252270888204,,0.30521855223180944
285,0.7438019275665283,0.8385527732551171,1.2040602866505745,1.5930039589587448,,0.30356246896259426
286,0.8204007148742676,0.8371221040927126,1.2009392982278617,1.592819145970471,,0.3029438662487001
287,0.7928532123565674,0.834822288323984,1.1993166324150555,1.5889481867857043,,0.30391836003899303
288,0.7578522682189941,0.8298894244637838,1.1937744219919437,1.5845879300097012,,0.3048188927695216
289,0.822325611114502,0.8290087580547965,1.193273791274587,1.5746383512411437,,0.30526525922496245
290,0.7830122470855713,0.8265000305784153,1.1991759007922196,1.5525307894576021,,0.3107766508379638
291,0.7539845943450928,0.8113016077366741,1.1981229842820842,1.5286416630996844,,0.3228561521814003
292,0.8126672744750977,0.8130417983154488,1.2063551481099886,1.537748393490958,,0.3260344604246508
293,0.7588976860046387,0.8143740123373071,1.2036955229909796,1.5493379930342797,,0.3234385301079084
294,0.7479777336120605,0.8093995837640527,1.2017687694167585,1.559570780760656,,0.32649307889997015
295,0.801124382019043,0.8092119674875631,1.1995947619493406,1.568225872905736,,0.32542889219306503
