expt,physics_ml,physics,ml
-2.81,-2.973585231781006,-5.633,2.6594148
1.77,1.9472825088500976,-1.971,3.9182825
-6.5,-6.738020048141479,-10.36,3.62198
-1.62,-1.971924964904785,-0.4169999999999998,-1.554925
-1.79,-2.029626266002655,-2.904,0.87437373
-6.79,-6.7378793416023255,-7.431,0.69312066
-1.1,-1.2250521368980407,-1.932,0.70694786
-0.9,-1.1178102369308474,-2.462,1.3441898
-3.41,-3.8229376792907717,-4.95,1.1270623
-3.52,-3.4708792362213137,-5.341,1.8701208
-1.43,-1.2921055212020873,-1.914,0.6218945
0.0,0.38365892124176026,-0.238,0.6216589
1.47,1.1497374410629273,0.562,0.58773744
-2.38,-2.261536353111267,-3.643,1.3814636
-7.19,-6.961544906616211,-13.637,6.675455
2.1,2.130698434829712,1.092,1.0386984
-4.02,-4.280774306297302,-3.149,-1.1317743
-3.5,-3.712969743728638,-6.937,3.2240303
-4.61,-4.834126801013946,-5.757,0.9228732
-2.07,-2.5270730438232425,-5.094,2.566927
-0.33,0.1251712341308595,-0.7229999999999999,0.84817123
-0.9,-1.2872676435709,-1.491,0.20373236
-2.7,-3.2231404399871826,-4.96,1.7368596
1.83,1.6982133283615113,0.8140000000000001,0.8842133
0.1,-0.4017520980834952,-8.008,7.606248
-3.9,-3.672219614505768,-4.517,0.8447804
-6.6,-6.044161561965943,-7.579000000000001,1.5348384
2.0,2.0961608781814576,0.939,1.1571609
-7.0,-7.955910217285156,-13.862,5.90609
-5.66,-5.323090490341187,-6.384,1.0609095
1.83,1.5992531661987304,0.388,1.2112532
-0.1,0.182894015312195,-0.4749999999999998,0.657894
-0.45,-0.7741946601867671,-1.5649999999999995,0.79080534
3.16,2.829143798828125,2.063,0.7661438
-0.63,-0.2570797390937807,-1.0570000000000002,0.79992026
2.51,2.2269494762420656,1.349,0.8779495
-4.5,-4.550857419013977,-4.069,-0.48185742
-3.15,-3.435608173847198,-4.164,0.7283918
-2.56,-2.162945636749267,-7.209,5.0460544
-5.0,-4.7584471367597585,-4.6930000000000005,-0.06544714
2.55,2.39729842710495,1.933,0.46429843
-2.56,-3.225651344299316,-5.284,2.0583487
-6.25,-5.909643226623535,-6.356,0.44635677
-5.22,-4.93692118358612,-5.292,0.35507882
-2.92,-3.36204860496521,-4.378,1.0159514
-6.0,-6.818510200500489,-11.502,4.68349
-4.5,-4.512642790794373,-3.277,-1.2356428
-4.1,-3.8959643993377693,-6.191000000000001,2.2950356
-1.45,-0.9252493634223937,-0.1639999999999999,-0.76124936
-1.93,-2.4062962980270384,-3.897,1.4907037
-1.36,-1.2116045012474062,-2.164,0.9523955
-1.23,-1.4077760348320005,-1.5259999999999998,0.118223965
0.25,0.16515161848068227,-0.6140000000000001,0.7791516
-2.45,-3.1813595180511474,-3.763,0.5816405
0.34,-0.05160183739662161,0.2330000000000001,-0.28460184
-5.74,-9.185555068969727,-22.442,13.256445
2.88,2.4683226170539854,1.494,0.9743226
-4.52,-4.9011244812011725,-6.704000000000001,1.8028755
-2.26,-2.144833421707153,-4.225,2.0801666
-5.33,-4.303889194488526,-6.216,1.9121108
-0.78,-0.7729828761816027,-0.9580000000000002,0.18501712
1.23,1.3286173692941665,1.196,0.13261737
-5.04,-5.744871053695679,-8.035,2.290129
-2.22,-2.2161317949295043,-3.888,1.6718682
0.75,0.535403263092041,0.487,0.048403263
-4.01,-4.051646361351013,-5.385,1.3333536
-3.68,-3.814831779479981,-6.573,2.7581682
-0.4,-0.6415208926200866,-0.2989999999999999,-0.3425209
-2.4,-2.793834938049317,-4.589,1.7951651
-4.78,-4.102213539123535,-6.364,2.2617865
-3.84,-4.117907596588134,-2.501,-1.6169076
-3.37,-3.4533080224990846,-2.438,-1.015308
-4.68,-5.71738090133667,-11.946,6.228619
-1.24,-1.3545970916748047,-3.25,1.8954029
-4.39,-4.40485829257965,-3.514,-0.8908583
-1.88,-1.3911836013793946,-1.661,0.2698164
-6.13,-6.193097722530364,-6.699999999999999,0.5069023
-6.13,-6.312051156997681,-7.054,0.74194884
-6.09,-6.115813079833984,-10.241,4.125187
-3.65,-3.453935268402099,-1.2779999999999998,-2.1759353
-3.71,-3.484676591873169,-0.3420000000000001,-3.1426766
-4.69,-4.066964103698731,-6.3020000000000005,2.235036
-3.78,-3.3701785621643072,-4.531000000000001,1.1608214
-1.4,-1.0220212850570682,-2.2910000000000004,1.2689787
1.16,0.963039668560028,0.1459999999999999,0.81703967
-1.08,-0.9126702170372007,-1.6729999999999998,0.7603298
-4.31,-3.9796185836791995,-8.711,4.7313814
1.32,1.4503217153549195,-0.0569999999999999,1.5073217
-6.69,-6.948534946441651,-11.855,4.906465
-0.85,-1.0453711104393006,-1.745,0.6996289
-7.65,-8.242242233276368,-9.742,1.4997578
-0.9,-1.1643537902832026,-2.9399999999999995,1.7756462
2.93,2.866522250175476,1.81,1.0565223
-2.93,-3.179388635158539,-3.555,0.37561136
-4.85,-5.358922263622285,-4.409000000000001,-0.94992226
-5.91,-6.111183757185936,-6.26,0.14881624
-3.64,-3.870758844852447,-3.2139999999999995,-0.65675884
2.88,2.567857144832611,1.736,0.83185714
-0.86,-1.445792118668556,-1.5759999999999998,0.13020788
-5.53,-6.0269934387207025,-7.146999999999999,1.1200066
-4.95,-4.933204998493195,-5.277,0.343795
0.14,0.504311108112335,0.1869999999999998,0.3173111
-0.8,-1.3369937524795532,-1.986,0.64900625
-7.47,-7.437165851593017,-9.37,1.9328341
-1.92,-1.5706255264282225,-6.957,5.3863745
-2.01,-2.495633089065552,-1.437,-1.0586331
-3.17,-3.535141056060791,-0.593,-2.942141
-6.23,-5.797648576259613,-5.391,-0.40664858
-2.64,-3.0748470816612246,-3.966,0.8911529
-4.04,-4.102779012680054,-5.906000000000001,1.803221
-5.26,-5.160698123931885,-5.871,0.7103019
-0.11,0.04866756820678697,-3.156,3.2046676
-3.12,-2.964192949295044,-1.386,-1.578193
-1.74,-2.411537393212318,-2.6179999999999994,0.2064626
-3.92,-4.038254534721375,-3.1370000000000005,-0.90125453
-1.21,-1.6032848047018051,-1.633,0.029715195
-4.7,-4.760472982406616,-7.742999999999999,2.982527
-5.94,-5.154108457565307,-7.055,1.9008915
-4.4,-4.554162744522095,-3.829,-0.72516274
-2.11,-2.2057702770233147,-3.7239999999999993,1.5182297
-3.04,-3.0265426788330076,-4.941,1.9144573
-4.59,-4.243034362792969,-5.5,1.2569656
-0.16,0.03596875238418584,-0.567,0.60296875
-4.91,-4.50881734418869,-5.242999999999999,0.73418266
-3.28,-3.2566607155799865,-2.654,-0.6026607
-2.28,-2.394415462493897,-4.238,1.8435845
-2.82,-2.6364045653343195,-3.5409999999999995,0.90459543
-6.5,-6.355222976684571,-11.438,5.082777
-0.1,-0.40365266180038434,-0.1059999999999998,-0.29765266
-1.24,-1.4523461456298827,-2.662,1.2096539
-0.19,-0.18915761327743552,-0.9960000000000002,0.8068424
-1.31,-1.4719552154541016,-2.137,0.6650448
-2.89,-3.0684324378967283,-4.087,1.0185676
-1.66,-1.6413212957382204,-1.4440000000000002,-0.1973213
-7.28,-7.26275160598755,-9.178,1.9152484
-3.8,-4.063500297546387,-6.288,2.2244997
-4.7,-4.567099130630493,-5.313,0.74590087
-3.92,-4.204571027755737,-7.645,3.440429
-4.02,-3.9878725280761724,-8.749,4.7611275
-3.64,-3.263463523864746,-7.053,3.7895365
-4.15,-3.906318058013916,-1.314,-2.592318
-1.24,-1.4836443685293197,-1.543,0.05935563
-0.84,-0.7463116183280947,-1.7140000000000002,0.9676884
-2.74,-3.0252170124053954,-4.404,1.378783
-5.9,-5.5705860996246335,-6.765,1.1944139
1.68,1.3587159256935122,0.3730000000000001,0.9857159
2.93,2.5572501077651975,1.539,1.0182501
-7.58,-6.225006072998047,-0.3680000000000001,-5.857006
-3.67,-3.5099729762077336,-4.4110000000000005,0.901027
2.56,2.599130280971527,1.621,0.9781303
-4.12,-2.5056015090942383,-4.508,2.0023985
0.16,-0.09294464111328127,-1.645,1.5520554
-4.39,-4.362518013000488,-6.463,2.100482
0.01,-0.06447066545486457,-0.7050000000000001,0.64052933
-3.84,-4.057003579139709,-5.085,1.0279964
-0.89,-1.3752444524765015,-2.677,1.3017555
3.13,2.6972609400749206,1.9,0.79726094
-6.79,-6.9647161803245545,-6.346,-0.6187162
-0.55,-0.5160489039421083,-1.2080000000000002,0.6919511
-4.97,-5.667194625854492,-10.997,5.3298054
-1.17,-1.7212044949531555,-2.137,0.4157955
-2.78,-3.0217041721344,-5.049,2.0272958
-0.8,-1.5950103521347048,-2.7,1.1049896
-1.39,-1.6890094728469847,-2.147,0.45799053
-0.11,0.40891603660583487,-3.233,3.641916
2.34,2.274688148021698,1.3119999999999998,0.96268815
-4.59,-4.65046471786499,-5.167,0.5165353
-4.23,-5.038899368286133,-5.769,0.73010063
-7.63,-8.661996685028075,-10.636,1.9740033
-4.1,-4.233180088043213,-5.744,1.5108199
-4.84,-4.868445229053497,-4.612,-0.25644523
-5.21,-5.718687091827393,-6.461,0.7423129
-6.4,-6.6886243228912345,-7.712999999999999,1.0243757
-2.55,-2.380351432323456,-1.496,-0.88435143
-3.54,-4.335968348503113,-3.822,-0.51396835
-2.29,-2.6376921310424803,-5.239,2.6013079
-1.27,-1.6412632460594176,-2.537,0.89573675
1.58,2.03836843585968,1.521,0.51736844
0.27,0.0891684341430663,-1.245,1.3341684
1.66,1.6358946518898008,0.7079999999999999,0.92789465
-6.01,-5.846372560977937,-6.242000000000001,0.39562744
-6.16,-6.934543571472169,-11.085,4.1504564
-2.33,-3.9508419151306153,1.513,-5.463842
-4.87,-5.101118301391601,-15.924,10.822882
-6.96,-7.384860922813415,-9.277,1.8921391
-5.49,-5.749133171081543,-7.889,2.1398668
-4.59,-4.157189726829529,-5.25,1.0928103
-3.52,-3.7127101759910577,-4.622999999999999,0.9102898
-2.13,-2.0417624549865723,-6.383,4.3412375
-5.23,-4.75374632024765,-5.564,0.8102537
-6.78,-6.7253768920898445,-12.175,5.449623
-1.46,-0.9166793665885928,-1.3460000000000003,0.42932063
-4.09,-4.239383850097656,-6.16,1.9206161
-6.02,-6.506079801559448,-9.334,2.8279202
-1.28,-0.4099392118453977,-0.7439999999999998,0.3340608
-4.58,-7.901528692245483,-9.85,1.9484713
-6.12,-6.675794288635254,-8.772,2.0962057
-5.66,-5.494643264770508,-7.481,1.9863567
-4.21,-4.387369204998016,-3.689,-0.6983692
-1.46,-1.8503752192258833,-2.074,0.22362478
-2.63,-2.854102396965027,-3.5250000000000004,0.6708976
0.56,0.42911359977722163,-0.928,1.3571136
2.3,2.3028407201766967,1.061,1.2418407
-5.45,-5.943787883758546,-8.649000000000001,2.705212
-1.2,-1.3570239238739012,-2.368,1.0109761
-2.4,-2.3654821186065673,-3.678,1.3125179
-5.73,-6.152316386520862,-6.087,-0.06531639
-7.43,-6.972857168197631,-4.827999999999999,-2.1448572
-2.32,-2.0293237023353576,-2.343,0.3136763
1.58,1.5095259976387023,0.5449999999999999,0.964526
-6.62,-6.695527621269225,-7.995999999999999,1.3004724
-3.45,-3.7577849431037906,-4.517,0.75921506
-3.11,-3.527924968719482,-5.052,1.524075
-1.12,-1.2472806205749514,-3.349,2.1017194
-3.1,-3.797550058364868,-5.35,1.55245
-2.83,-3.2607214145660404,-5.368,2.1072786
-6.48,-6.660648498535156,-12.66,5.9993515
-0.3,-0.7373154697418214,-1.856,1.1186845
2.3,2.1846791377067567,1.249,0.93567914
-5.91,-5.697732688903809,-6.227,0.5292673
-2.21,-2.472286022186279,-4.938,2.465714
-2.78,-3.0712850241661074,-3.603,0.531715
-3.81,-4.310743419647217,-2.192,-2.1187434
-5.57,-6.044084086418152,-7.390000000000001,1.3459159
-2.55,-2.9517591614723204,-3.727,0.77524084
-5.21,-6.048600252628327,-6.796,0.74739975
-2.53,-2.8163908348083497,-3.886,1.0696092
-2.86,-2.9869127960205084,-5.672000000000001,2.6850872
-2.47,-2.836390520572663,-3.5390000000000006,0.7026095
1.01,0.5666523990631103,-0.4690000000000001,1.0356524
-4.29,-4.328449543952942,-3.884,-0.44444954
-3.58,-2.9567946071624753,-4.087,1.1302054
-5.73,-6.05681834936142,-7.045,0.98818165
-4.57,-4.72348628950119,-4.022,-0.7014863
-5.1,-5.160734741210938,-16.317,11.156265
-6.619999999999999,-6.743416116714478,-8.323,1.5795839
1.59,1.6854447321891786,1.233,0.45244473
-6.25,-6.235438802719116,-7.503,1.2675612
-0.04,-0.5141306438446045,-1.379,0.86486936
-2.44,-2.383936367034913,-4.085000000000001,1.7010636
-1.64,-2.621935044288635,-2.961,0.33906496
-5.8,-5.81200142621994,-6.52,0.7079986
2.51,2.439631830215454,1.311,1.1286318
-7.37,-7.162482913970948,-9.009,1.8465171
0.1,0.15404853010177622,1.104,-0.94995147
-4.42,-4.5685444164276126,-4.03,-0.5385444
-4.77,-4.543738790512085,-5.621,1.0772612
-3.09,-3.1288121013641357,-2.053,-1.0758121
-3.43,-3.436584238052367,-6.203999999999999,2.7674158
1.28,1.3755175857543946,-0.247,1.6225176
-2.87,-3.2008933925628664,-5.365,2.1641066
-4.27,-4.536831310272216,-8.328,3.7911687
-2.37,-2.239054723739624,-2.971,0.7319453
-7.1,-6.896162536621095,-12.053,5.1568375
0.0,0.0597868247032165,-0.683,0.7427868
0.08,-0.05673788642883304,-1.411,1.3542621
-5.56,-5.974060580253601,-4.647,-1.3270606
-4.16,-3.9987238922119133,-7.478999999999999,3.480276
-5.11,-4.750955612182617,-2.382,-2.3689556
-4.4,-5.780784980773927,-9.742,3.961215
-6.68,-6.279933580398559,-7.584,1.3040664
1.07,1.155318778991699,-6.631,7.786319
0.08,0.23737312614917755,0.06,0.17737313
-2.46,-3.1322615218162535,-3.695,0.5627385
-3.88,-3.85593510055542,0.046,-3.901935
-3.95,-4.1641697511672975,-5.886,1.7218302
2.13,2.1404435091018676,1.593,0.5474435
-0.53,-0.6364060010910033,-1.884,1.247594
-1.69,-2.2677888679504394,-3.98,1.7122111
-5.48,-5.389143634796143,-2.976,-2.4131436
-4.22,-4.37477299118042,-7.039,2.664227
-7.07,-6.5760458488464355,-12.452,5.875954
0.67,0.48421481889486306,0.5519999999999999,-0.06778518
-2.49,-2.1157331638336183,-4.543,2.4272668
-3.43,-3.637186283111572,-6.194,2.5568137
-2.49,-2.5964827899932863,-3.938,1.3415172
-4.4,-4.141347072601318,-0.923,-3.218347
-6.44,-7.294558491230011,-7.752,0.4574415
-4.55,-4.381730607032775,-4.327999999999999,-0.053730607
-3.44,-3.4030094528198243,-2.165,-1.2380095
-5.06,-4.366643026828766,-3.691,-0.675643
-6.5,-6.66837504863739,-6.285,-0.38337505
3.12,4.305815540313722,-3.3639999999999994,7.6698155
-7.62,-7.142725090026856,-11.429,4.286275
2.48,2.3248726592063904,1.411,0.91387266
-1.29,-1.064022850036622,-8.149000000000001,7.084977
-2.02,-1.785923835754395,-6.472,4.686076
2.97,2.5474706912040714,1.6900000000000002,0.8574707
-2.1,-2.172990515708923,-1.728,-0.44499052
-6.55,-6.464168872833252,-4.715,-1.7491689
-4.0,-3.9876637897491447,-7.220999999999999,3.2333362
-2.49,-3.6203086681365964,-5.132,1.5116913
-2.94,-2.104184362411499,-5.947,3.8428156
-2.64,-2.816260330200196,-5.2170000000000005,2.4007397
-5.46,-5.580654386520386,-3.829,-1.7516544
-1.91,-1.8454870281219486,-2.3310000000000004,0.48551297
-3.88,-4.055154418945312,-5.975,1.9198456
-7.67,-6.381909132003784,-8.375,1.9930909
1.09,0.7556872158050538,-0.8719999999999999,1.6276872
-7.03,-6.454193696498871,-7.147,0.6928063
-0.57,-0.5051973838806152,-1.577,1.0718026
2.51,2.4446945400238036,1.372,1.0726945
-4.09,-4.3824036598205565,-2.675,-1.7074037
-2.3,-1.963720818400383,-2.049,0.08527918
-3.25,-3.544409040927887,-4.042,0.49759096
-3.79,-4.0020476169586185,-2.307,-1.6950476
-5.29,-4.737201448440551,-5.795999999999999,1.0587986
-4.35,-4.534091896057129,-2.894,-1.6400919
-3.52,-3.8411078186035157,-5.697,1.8558922
-2.45,-2.534276901245117,-4.486,1.9517231
-3.45,-3.0209853148460386,-3.885,0.8640147
-4.74,-4.912267338752747,-4.362,-0.55026734
-0.8,-0.5060886173248287,-4.278,3.7719114
-5.18,-4.982106778621674,-5.66,0.6778932
-2.15,-2.433861389160157,-4.265000000000001,1.8311386
-5.33,-5.677884666442871,-9.067,3.3891153
-2.22,-2.46695337677002,-6.554,4.0870466
-6.92,-7.124072960853576,-7.129,0.004927039
-4.58,-4.218524467468262,-8.237,4.0184755
-3.88,-4.277216071128845,-5.819,1.5417839
-1.16,-0.6708783223628998,-0.514,-0.15687832
-2.79,-3.326768043518067,-5.5280000000000005,2.201232
-2.13,-2.1804897708892823,-0.217,-1.9634898
-1.46,-1.6754420771598815,-2.614,0.9385579
-0.44,-0.8632367315292357,-0.5189999999999999,-0.34423673
-4.51,-4.335716382980347,-4.867,0.5312836
-1.83,-1.793846411705017,-2.045,0.2511536
-0.56,-0.7970072381496429,-0.4679999999999999,-0.32900724
1.79,2.125144054412842,-2.473,4.598144
-6.1,-4.662330062866211,-17.683,13.02067
-6.46,-7.000492118835449,-10.974,3.973508
-1.95,-1.9316384789943695,-1.831,-0.10063848
0.84,0.6212733955383298,-0.7780000000000002,1.3992734
-4.69,-5.500541265487671,-7.208,1.7074587
-1.12,-1.6066372184753417,-1.378,-0.22863722
-3.51,-3.068506743431092,-4.127000000000001,1.0584933
-2.67,-2.751161563873291,-5.388,2.6368384
-3.24,-3.1069939670562743,-0.8559999999999999,-2.250994
-1.82,-2.024929117679596,-1.487,-0.5379291
-0.44,-0.7621606726646424,-1.677,0.9148393
-2.68,-2.4124558181762694,-4.872,2.4595442
-4.06,-4.041074739456176,-2.536,-1.5050747
-4.42,-4.197065404415131,-3.666,-0.5310654
1.2,1.1703334968090058,1.048,0.1223335
-6.62,-5.7506865758895875,-6.527,0.7763134
-4.82,-5.222227493286133,-3.841,-1.3812275
-5.03,-5.1977289075851445,-5.6370000000000005,0.4392711
-0.79,-0.9915006885528563,-2.126,1.1344993
-4.45,-4.801519129276276,-4.785,-0.01651913
0.06,-0.24965114593505877,-4.2,3.9503489
-4.61,-4.72300952911377,0.0599999999999996,-4.7830095
-3.64,-3.8417556872367857,-4.824,0.9822443
-0.48,-0.6381302766799928,-1.243,0.6048697
-4.38,-4.208284521102906,-1.525,-2.6832845
-0.5,-0.41013372802734427,-4.5840000000000005,4.1738663
-3.71,-3.567895105838775,-2.6659999999999995,-0.9018951
-3.2,-3.247784167766571,-2.419,-0.82878417
-3.05,-3.1256342620849606,-5.297,2.1713657
-4.07,-4.243514440536499,-1.7979999999999998,-2.4455144
2.83,2.6966537542343136,1.507,1.1896538
-3.22,-3.1247609329223636,1.43,-4.554761
-3.03,-3.097671167373657,-5.742,2.6443288
-2.51,-2.637826786041259,-4.609999999999999,1.9721732
0.71,0.3747916040420534,-0.2189999999999998,0.5937916
-0.14,-0.17556040287017827,-1.55,1.3744396
-6.19,-6.707284507274626,-7.346999999999999,0.6397155
-6.32,-6.263857749938965,-2.104,-4.1598577
-3.18,-3.241796195983887,-5.963,2.7212038
2.67,2.447195984840393,1.577,0.870196
2.52,2.3945138764381406,1.47,0.9245139
0.5,0.7249100914001456,-4.351000000000001,5.07591
-3.22,-3.146358623504639,-0.6400000000000001,-2.5063586
-4.13,-4.305051274895668,-4.18,-0.12505127
-5.9,-5.925568176269532,-7.501,1.5754318
-3.24,-3.539370052337646,-5.217,1.67763
-4.82,-4.168072202682495,-5.253,1.0849278
-2.48,-2.8177169189453135,-6.886000000000001,4.068283
-6.75,-6.71240146446228,-9.353,2.6405985
0.68,0.40958815002441407,-0.746,1.1555882
-0.25,-0.30980358600616453,-1.73,1.4201964
-2.92,-2.7635629081726076,-1.1150000000000002,-1.6485629
-6.2,-5.628706070423126,-5.234,-0.39470607
-6.4,-6.965034851074218,-9.584,2.6189651
-7.0,-6.779773002624511,-11.931,5.151227
-0.4,-0.5998718471527098,-1.6969999999999998,1.0971282
-0.25,1.367831897735595,-4.550000000000001,5.917832
-4.05,-4.083522138118743,-3.472,-0.61152214
-4.86,-4.875211581230164,-5.309,0.43378842
-3.93,-3.094879535675048,-7.853999999999999,4.7591205
0.56,0.2003790364265441,-0.1140000000000001,0.31437904
-5.49,-5.914966178894043,-4.126,-1.7889662
-5.51,-6.2061465549468995,-9.205,2.9988534
-0.82,-0.8785910954475403,-0.924,0.045408905
0.4,0.135185082435608,-0.5169999999999999,0.6521851
0.52,0.1303120541572571,0.405,-0.27468795
-1.1,-1.6314740257263187,-6.658,5.026526
-2.09,-1.9736372557878494,-1.881,-0.092637256
1.7,1.8272983784675598,1.387,0.44029838
1.31,0.9015539135932922,0.309,0.5925539
-0.16,-0.20087084960937518,-0.9520000000000002,0.75112915
-4.39,-4.739841648101807,-3.121,-1.6188416
1.92,1.7847192463874815,0.8809999999999999,0.90371925
-4.87,-4.69139769744873,-14.882,10.190602
-3.2,-3.752882179260254,-1.634,-2.1188822
0.93,0.7167780685424803,-0.5950000000000002,1.3117781
-1.96,-2.3078012742996217,-1.104,-1.2038013
-7.29,-6.931882966041565,-6.138,-0.79388297
-2.88,-2.92229008102417,-4.819,1.8967099
-0.48,-0.37169590330123903,-0.766,0.3943041
-4.37,-4.669893714904784,-9.447,4.7771063
-0.9,-1.1006062426567076,-2.054,0.95339376
-4.72,-4.717056835651398,-5.0760000000000005,0.35894316
-3.48,-3.732113214492798,-2.0210000000000004,-1.7111132
-7.4,-7.891858602523803,-5.701,-2.1908586
-3.35,-3.5923583688735965,-5.094,1.5016416
-4.23,-4.380772811889649,-9.332,4.951227
-2.34,-2.6436238965988164,-4.496,1.8523761
-1.89,-2.380337149262428,-2.566,0.18566285
-6.69,-6.143666696548462,-7.575,1.4313333
-4.44,-4.332893287301063,-4.196,-0.13689329
-3.34,-3.363707938194275,-2.29,-1.0737079
-1.38,-1.0715282106399535,-1.89,0.8184718
-2.69,-3.0453746356964118,-4.454000000000001,1.4086254
-0.99,-1.2624309692382814,-2.366,1.103569
-4.71,-4.65800351524353,-5.019,0.36099648
-4.29,-4.540590207576752,-3.605,-0.9355902
-2.21,-1.9334612951278687,-1.286,-0.6474613
-4.53,-3.8005878829956057,1.635,-5.435588
-4.43,-4.590143327713013,-3.505,-1.0851433
2.71,2.4085530896186826,1.502,0.9065531
-4.78,-4.767510301709175,-4.754,-0.013510302
-0.78,-0.7062819728851317,-1.126,0.41971803
-0.95,-1.1520647082328794,-1.6409999999999998,0.4889353
-0.74,-0.8564830832481383,-0.8179999999999998,-0.038483083
-1.21,-1.0992484288215638,-1.358,0.25875157
