expt,physics_ml,physics,ml
-5.22,-4.384811757922173,-4.1770000000000005,-0.20781176
-2.92,-2.420580915212631,-2.835,0.41441908
-4.5,-2.9559583339691162,-0.891,-2.0649583
-1.66,-0.8340162547826768,-0.6440000000000001,-0.19001625
-11.85,-12.191879472732545,-13.96,1.7681205
-4.1,-4.468610293865204,-5.445,0.9763897
-7.66,-7.889108859062196,-7.261000000000001,-0.62810886
-1.93,-2.9732769317626953,-2.432,-0.54127693
-3.28,-3.329811132431031,-4.063000000000001,0.73318887
-1.36,-1.5086990838050842,-0.863,-0.6456991
-1.23,-1.0141115131378173,0.931,-1.9451115
0.25,-1.2654605884552002,0.298,-1.5634606
-2.45,-1.2198959369659423,-2.077,0.85710406
0.34,0.6790683965682984,1.723,-1.0439316
-5.74,-14.323530345916748,-20.831,6.5074697
2.88,2.3213504905700684,3.012,-0.6906495
-4.52,-4.825109475016594,-4.746,-0.079109475
-2.26,-2.0760685491561888,-3.155,1.0789315
2.56,2.134362448692322,2.939,-0.80463755
-5.33,-4.688580046534538,-4.789,0.10041995
-9.65,-9.36442407628894,-9.316,-0.048424076
-0.78,-0.914873551368713,0.6010000000000004,-1.5158736
1.23,1.7846939797401427,2.562,-0.777306
-5.04,-6.342346939325333,-6.2780000000000005,-0.06434694
-9.8,-9.305953078269958,-7.93,-1.3759531
-18.72,-17.785743362426757,-20.982,3.1962566
-10.64,-9.811264528274537,-8.464,-1.3472645
-2.22,-2.0841304080486296,-2.433,0.3488696
0.75,0.8667141504287719,1.632,-0.76528585
-4.01,-4.2785564050674445,-3.986,-0.2925564
-3.68,-3.6735764417648316,-5.516,1.8424236
-0.4,-0.03418962860107433,0.7509999999999999,-0.7851896
-3.37,-1.7484782915115353,-0.1479999999999997,-1.6004783
-1.24,-1.7472710223197931,-1.4969999999999994,-0.25027102
-4.39,-3.134049277305603,-2.105,-1.0290493
-9.94,-8.803286579132081,-12.553,3.7497134
-6.13,-6.524050770759582,-5.236,-1.2880508
-6.13,-6.7264531087875366,-5.67,-1.0564531
-6.09,-7.499382200241088,-9.69,2.1906178
-3.71,-1.5291411647796629,2.099,-3.6281412
-4.69,-4.327945882797241,-5.032,0.7040541
-3.78,-3.0783488612174983,-2.5729999999999995,-0.50534886
-1.4,-0.31840988683700555,-1.053,0.7345901
1.16,1.1491658854484559,1.455,-0.3058341
-1.08,-1.6463112773895263,-0.0689999999999999,-1.5773113
-4.31,-5.485865619659423,-7.677999999999999,2.1921344
-6.69,-7.308817806243896,-11.94,4.631182
-0.85,-0.6686122245788577,-0.0820000000000003,-0.5866122
-7.65,-9.533161464333535,-9.675,0.14183854
-0.9,-0.6201717081069944,-1.2439999999999998,0.6238283
2.93,2.9613069729804993,3.508,-0.546693
-2.93,-2.3996218509674074,-3.357,0.95737815
-11.14,-11.568730202674864,-12.390999999999998,0.8222698
-4.85,-3.4479726726710798,-3.394,-0.053972673
-5.91,-5.720967284202576,-4.541,-1.1799673
-3.64,-2.2375282473564146,-1.332,-0.90552825
2.88,2.8420005807876585,3.526,-0.6839994
-4.91,-5.497677920818329,-4.861,-0.6366779
-0.86,-1.1162798042297362,-0.0619999999999998,-1.0542798
-5.53,-5.341728453636169,-4.755,-0.58672845
-9.41,-11.543387920856476,-12.345,0.8016121
-4.95,-5.421477097034454,-4.880999999999999,-0.5404771
0.14,1.296592641353607,1.638,-0.34140736
-7.78,-9.066920763015746,-11.556,2.4890792
-1.92,-4.139066595077515,-6.219,2.0799334
-2.01,-1.6656359872817994,-0.7210000000000001,-0.944636
-3.17,-1.7013720417022704,1.86,-3.561372
-6.23,-4.655645570755005,-3.46,-1.1956456
-2.64,-2.0197835471630095,-2.159,0.13921645
-4.04,-5.073893602579832,-5.059,-0.014893603
-0.11,-0.5292288703918455,-2.542,2.0127711
-16.92,-17.527180627822876,-21.404,3.8768194
-3.88,-2.450718929767609,-1.6150000000000002,-0.8357189
-3.12,-1.7134756393432617,-0.907,-0.80647564
-1.74,-1.795591867446899,-1.3129999999999995,-0.48259187
-3.92,-2.5428172168731686,-1.656,-0.8868172
-1.21,-0.7674756870269777,-0.1360000000000001,-0.6314757
-4.7,-6.008612577915192,-6.505000000000001,0.49638742
-5.94,-5.794780374675989,-5.766,-0.028780375
-0.23,-0.45848681068420394,0.5590000000000002,-1.0174868
-2.11,-1.7358399410247802,-2.452,0.71616006
-4.09,-2.685567738056183,-1.889,-0.79656774
-8.11,-7.796990071773529,-7.174,-0.6229901
-4.91,-4.7691929129362105,-4.606,-0.16319291
-3.28,-2.8094515438079832,-2.187,-0.62245154
-2.28,-1.9163728580474864,-3.136000000000001,1.2196271
2.06,2.457538544654846,3.037,-0.57946146
-2.82,-2.371892848968506,-1.841,-0.53089285
-1.24,-0.8994941555261615,-0.7430000000000003,-0.15649416
-0.19,-0.8477889719009402,0.2559999999999998,-1.103789
-2.89,-3.27582114315033,-2.6060000000000003,-0.66982114
-8.84,-8.475946404457092,-7.702,-0.7739464
-1.66,-1.6273163003921511,-0.4170000000000002,-1.2103163
-7.28,-7.2570896310806265,-6.741999999999999,-0.51508963
-4.7,-4.626240929484368,-4.7620000000000005,0.13575907
-3.92,-4.797334307670592,-6.568999999999999,1.7716657
-4.02,-3.7301092109680187,-7.296000000000001,3.5658908
-3.64,-4.226641923904419,-5.882,1.6553581
-4.15,-2.728036260604858,0.9000000000000004,-3.6280363
-1.24,-2.0845741825103756,-0.2329999999999996,-1.8515742
-3.13,-3.5689257869720468,-5.976000000000001,2.4070742
-0.84,-1.6101765947341922,-0.8080000000000003,-0.8021766
-2.74,-2.070652379512787,-2.677,0.6063476
-5.9,-5.560928639411927,-5.009,-0.55192864
1.68,1.7987561441957949,1.7999999999999998,-0.0012438558
2.93,2.195897205352783,3.133,-0.9371028
-3.67,-4.046565651893616,-2.5,-1.5465657
2.56,2.3973329401016237,3.16,-0.76266706
-9.29,-9.014394735455513,-9.196,0.18160526
-7.48,-8.21934447669983,-7.179,-1.0403445
-1.34,-2.431291040420532,0.7410000000000001,-3.172291
0.16,-0.1700295853614806,0.2450000000000001,-0.4150296
-4.63,-4.477088794350625,-4.2940000000000005,-0.1830888
-4.39,-5.360029129981995,-5.155,-0.20502913
3.13,3.019979326248169,3.817,-0.7970207
-6.79,-6.580071148872376,-5.0600000000000005,-1.5200711
-4.97,-7.526168369293213,-10.849,3.3228316
-1.17,-1.2477501328289509,-1.23,-0.017750133
-2.78,-2.7730036920309074,-2.6350000000000007,-0.13800369
-1.39,-1.6876288318634032,-0.7149999999999999,-0.97262883
-0.11,0.6002786169052121,-0.4490000000000003,1.0492786
-4.59,-4.194163930416107,-3.575,-0.61916393
-23.62,-25.585566566467286,-22.823,-2.7625666
-4.23,-4.859065207600593,-5.005999999999999,0.14693479
-7.63,-9.374419405341149,-9.493,0.118580595
-4.1,-4.720378747463226,-5.077999999999999,0.35762125
-4.84,-4.3898683842420585,-4.284000000000001,-0.105868384
-9.3,-10.54959229850769,-10.744,0.1944077
1.07,-1.1050119533538818,-3.964,2.858988
-5.21,-6.066557445526123,-4.915,-1.1515574
-6.4,-7.199079552054404,-7.105999999999999,-0.09307955
-2.55,-2.0836620311737057,0.6020000000000003,-2.685662
-3.54,-3.495213036775589,-3.424,-0.07121304
-2.29,-1.9433919610977175,-3.619,1.675608
1.58,1.7854215345382691,2.971,-1.1855785
0.27,0.31482364666461926,0.1669999999999998,0.14782365
-6.01,-5.677217283248901,-4.54,-1.1372173
-6.16,-6.892438877105713,-10.263,3.3705611
-2.33,-0.22771988677978516,3.367,-3.59472
-5.49,-5.9137921481132505,-5.353,-0.56079215
-4.59,-4.101105854392053,-3.963000000000001,-0.13810585
-3.52,-3.026381452560425,-3.983,0.95661855
0.6,0.974420457839966,1.3310000000000002,-0.35657954
-5.23,-4.483018383502961,-4.897000000000001,0.41398162
-6.78,-7.772024599075317,-10.766,2.9939754
-5.99,-6.985819009780883,-8.979,1.993181
-1.46,-0.17737533089518548,-0.197,0.01962467
-11.53,-13.010404917716984,-14.322000000000005,1.3115951
-4.09,-2.4238092536926263,-4.811999999999999,2.3881907
-3.3,-2.532390724182129,-1.061,-1.4713907
-4.58,-9.880082142353057,-9.325,-0.55508214
-6.12,-6.919228011608125,-6.319000000000001,-0.600228
-5.66,-5.9602550516128545,-6.7010000000000005,0.74074495
-4.21,-2.918919632911682,-2.223,-0.69591963
-2.63,-2.8377525653839113,-1.809,-1.0287526
0.56,0.4305297092497351,0.3790000000000002,0.05152971
-3.73,-3.1196527504920963,-2.3150000000000004,-0.80465275
2.3,1.887116135120392,2.301,-0.41388386
-5.45,-6.6909914078712465,-7.269,0.5780086
-2.4,-2.281242534160615,-1.8090000000000008,-0.47224253
-5.73,-6.13105628490448,-5.475,-0.6560563
-2.32,-1.492189404696226,-1.448,-0.044189405
1.58,1.908727379560471,2.1020000000000003,-0.19327262
-6.62,-6.895325842380522,-6.402999999999999,-0.49232584
-3.11,-4.226999266743659,-4.029999999999999,-0.19699927
-1.12,-1.590483151435852,-1.886,0.29551685
-3.1,-4.367650177955627,-3.553,-0.8146502
-2.83,-2.9199470558166505,-4.479,1.559053
-6.48,-6.429084274291991,-12.322,5.8929157
2.3,2.058404778957367,2.637,-0.5785952
-5.91,-5.771764832496643,-4.756,-1.0157648
-2.78,-2.5616245136260987,-1.911,-0.6506245
-8.41,-8.144228095650673,-8.054,-0.090228096
-4.42,-4.5865489188432695,-4.341,-0.24554892
-5.57,-6.051265030860901,-4.956,-1.095265
-2.55,-3.0449206333160403,-2.4730000000000003,-0.57192063
-2.16,-1.2024337682724004,-0.6160000000000005,-0.58643377
-5.21,-5.227244457244873,-4.534,-0.69324446
-2.53,-2.53349957844615,-2.486,-0.04749958
-2.86,-3.1758361616134643,-4.654,1.4781638
-2.47,-2.4784665546417237,-1.846,-0.63246655
-4.29,-3.565732008934021,-2.982,-0.583732
-9.86,-7.654281831741333,-10.151,2.4967182
-10.27,-9.918893404483795,-9.658,-0.2608934
-3.58,-3.8586709632873535,-3.339,-0.51967096
-4.57,-3.314606777191162,-2.791,-0.5236068
-5.1,-6.6443767204284665,-10.914,4.2696233
1.59,1.6082703800201417,2.572,-0.9637296
-6.25,-7.391965928554535,-6.7780000000000005,-0.6139659
-0.04,-0.29777211189270014,0.81,-1.1077721
-1.64,-2.0006781699657443,-2.0940000000000003,0.09332183
-5.8,-6.252848290443421,-5.224,-1.0288483
2.51,1.88952774810791,2.723,-0.83347225
-7.37,-8.255076865196228,-7.679,-0.57607687
0.1,0.958973443031311,2.512,-1.5530266
-4.42,-3.657637145042419,-2.877,-0.78063715
-4.77,-4.746723954916001,-4.424,-0.32272395
-3.09,-2.862739715576172,-1.41,-1.4527397
-9.4,-12.537326959609985,-16.104,3.566673
-3.43,-3.338992596626282,-4.801,1.4620074
-9.82,-10.524112223625183,-9.199,-1.3251122
1.28,1.7584687156677248,0.8170000000000001,0.9414687
-8.7,-9.52162211227417,-14.578,5.056378
-4.27,-4.174933380126953,-6.894,2.7190666
-2.37,-2.5201278905868527,-1.0229999999999997,-1.4971279
-8.68,-7.877334423065186,-10.445,2.5676656
-8.84,-14.119423133850098,-17.582,3.4625769
-9.37,-8.995619289159773,-9.172999999999998,0.17738071
-7.1,-6.82240139579773,-10.541,3.7185986
0.0,-0.5178161578178404,0.3170000000000001,-0.83481616
-18.06,-20.26327149581909,-25.772,5.5087285
0.08,0.06947186577320119,-0.1469999999999998,0.21647187
-5.82,-5.890884675979613,-5.164999999999999,-0.7258847
-0.03,-0.10120049524307251,0.752,-0.8532005
-2.28,-2.514654519081116,-1.7270000000000003,-0.7876545
-4.73,-4.387357335448265,-4.171,-0.21635734
-5.11,-4.01597325706482,-1.7490000000000006,-2.2669733
-12.74,-12.828003653526306,-13.709,0.88099635
-6.68,-7.300716017723082,-7.673999999999999,0.37328398
-8.26,-7.921444711685181,-10.06,2.1385553
1.07,-1.7842263793945312,-4.835,3.0507736
-2.46,-2.1829496240615844,-1.585,-0.5979496
-3.88,-3.009223608016968,-0.8540000000000001,-2.1552236
2.13,1.6627678985595704,3.112,-1.4492321
-0.53,-0.700860897541046,-0.0539999999999998,-0.6468609
-1.69,-1.9707838225364687,-2.68,0.7092162
-5.48,-4.931327905654907,-2.715,-2.216328
-0.59,-0.11463463449478128,-0.3889999999999998,0.27436537
-4.22,-4.368270764350891,-6.26,1.8917292
-7.07,-4.737299064636231,-9.804,5.066701
-2.49,-2.271476419448853,-3.4330000000000003,1.1615236
-9.61,-10.554928844809533,-10.659,0.104071155
-3.43,-2.8344601650238044,-5.252000000000001,2.4175398
-4.4,-2.1768394470214845,1.4,-3.5768394
-6.44,-7.154904072761536,-6.093,-1.0619041
-4.55,-3.353760601997376,-1.727,-1.6267606
-8.18,-9.190500340938568,-8.548,-0.64250034
-6.5,-6.012337015151978,-4.948,-1.064337
3.12,2.598081819534302,0.5920000000000001,2.0060818
-7.62,-7.981854707717895,-10.257,2.2751453
-1.34,-0.4627858123779296,1.104,-1.5667858
-1.29,-2.7832983760833745,-6.5280000000000005,3.7447016
-2.02,-1.8592896595001225,-5.589,3.7297103
-9.13,-9.7982620677948,-10.746,0.94773793
2.97,2.4297384748458866,3.3760000000000003,-0.9462615
-6.55,-5.60851823425293,-2.7910000000000004,-2.8175182
-2.94,-3.5425250082015998,-5.478000000000001,1.935475
-3.3,-3.2729425354897974,-3.296,0.023057465
-2.64,-2.3173226928710937,-4.71,2.3926773
-6.27,-6.6079770860672,-5.231,-1.3769771
-5.46,-4.160364651679993,-2.775,-1.3853647
-1.91,-1.77511895224452,-1.775,-0.000118952245
-3.88,-3.8196729439496995,-3.955,0.13532706
-7.67,-6.7166210421323775,-6.529,-0.18762104
1.09,-1.0010050258636474,0.104,-1.105005
-7.03,-7.391056671142579,-5.890000000000001,-1.5010567
-0.57,-0.7820114537477494,-0.6890000000000001,-0.093011454
2.51,2.0156119470596314,2.838,-0.82238805
-4.09,-2.8280861988067625,-0.0139999999999997,-2.8140862
0.29,0.7031768865585326,1.382,-0.6788231
-3.25,-1.2989076499938967,-2.0380000000000003,0.73909235
-3.79,-2.215229009628296,0.5760000000000001,-2.791229
-5.29,-4.464290919333696,-4.508,0.04370908
-9.31,-8.919354885578155,-9.206,0.2866451
-4.35,-3.352008966445923,-1.854,-1.498009
-3.52,-4.754810910224915,-3.98,-0.7748109
-9.3,-10.331344988942146,-10.45,0.11865501
-2.45,-2.8144495115280153,-3.136,0.3215505
-3.45,-4.001252596378326,-3.13,-0.8712526
-4.74,-4.4265021443367,-3.475,-0.95150214
-0.8,-1.6340442008972174,-4.132000000000001,2.4979558
-5.18,-5.265751565694808,-4.994999999999999,-0.27075157
-2.15,-2.297899231076241,-2.4560000000000004,0.15810077
-12.64,-15.586199131965635,-17.266,1.6798009
-11.95,-11.38722129869461,-10.673,-0.7142213
-2.22,-2.0402854766845717,-5.459000000000001,3.4187145
-7.78,-7.481576791614293,-7.450999999999999,-0.030576792
-6.92,-6.125778228759766,-5.382000000000001,-0.7437782
-4.58,-5.100163436889648,-7.026,1.9258366
-3.88,-3.9885597591400153,-5.813000000000001,1.8244402
-1.16,0.2331609596014021,0.4769999999999998,-0.24383904
-7.29,-8.028494989871978,-7.225,-0.803495
-2.79,-3.332932844161988,-4.890000000000001,1.5570672
-1.46,-1.6482965447902678,-1.1789999999999998,-0.46929654
-2.04,-2.394221877098083,-3.4239999999999995,1.0297781
-3.88,-2.6542482767105096,-1.5909999999999995,-1.0632483
-0.44,-0.7805024890899661,0.6719999999999997,-1.4525025
-9.52,-8.38715410232544,-11.125,2.737846
-1.83,-1.2932221455276012,-1.299,0.0057778545
-0.56,-0.30499512672424306,0.4300000000000001,-0.7349951
1.79,3.012089376449585,0.8799999999999999,2.1320894
-9.63,-9.428520716667176,-9.864,0.43547928
-6.1,-13.460372390747072,-20.065,6.6046276
-1.95,-1.285239675283432,-0.8340000000000001,-0.45123968
0.84,-0.5377494559288025,0.2139999999999999,-0.75174946
-4.69,-5.660307761669159,-5.134,-0.52630776
1.31,0.9840659756660464,1.7520000000000002,-0.767934
-15.46,-18.65523817062378,-22.52,3.8647618
-1.12,-1.4904820156097411,0.08,-1.570482
-3.51,-1.58423217010498,-2.1819999999999995,0.59776783
-3.24,-2.040946315765381,-0.149,-1.8919463
-0.44,-0.23310752630233775,0.1049999999999999,-0.33810753
-8.72,-8.799845197051763,-8.825,0.025154803
-5.73,-4.226946067810059,-3.075,-1.1519461
-4.06,-2.7477339687347406,-1.4689999999999994,-1.278734
-4.42,-3.1222367353439333,-1.982,-1.1402367
-7.81,-6.165358345031738,-8.517,2.3516417
-9.71,-10.617385553359986,-11.874,1.2566144
-9.44,-10.165035234451294,-12.036,1.8709648
-4.82,-5.218706764221191,-2.489,-2.7297068
-5.03,-4.691104723542929,-4.668,-0.023104724
-8.21,-8.577940233200788,-8.59,0.012059767
-0.79,-0.9130399179458619,-0.3700000000000001,-0.5430399
-4.45,-4.199376805305481,-3.258,-0.9413768
0.06,-0.05075098991394045,-2.27,2.219249
-10.22,-10.029872701883317,-9.867,-0.1628727
-4.61,-0.9284259357452394,2.646,-3.574426
-3.64,-3.284703083992005,-4.371,1.0862969
-0.48,-0.07610336515307417,-0.1129999999999999,0.036896635
-4.38,-1.8709863090515135,0.7850000000000001,-2.6559863
-3.71,-3.785538130760193,-2.3560000000000003,-1.4295381
-3.2,-1.9382804031372074,-1.0370000000000004,-0.9012804
-3.05,-4.039290429711342,-4.2860000000000005,0.24670957
-4.07,-3.5475274925231934,-1.463,-2.0845275
-9.4,-9.305236223697662,-10.116,0.8107638
-3.22,-1.9604432125091553,0.0729999999999999,-2.0334432
-3.03,-2.4183902740478516,-4.5,2.0816097
-2.51,-2.543917699813843,-3.721,1.1770823
0.71,1.0599493966102602,1.6110000000000002,-0.5510506
-6.19,-7.26155483341217,-6.295999999999999,-0.96555483
-6.32,-5.838999501228333,-3.916,-1.9229995
-3.18,-2.62509556388855,-4.881,2.2559044
-2.36,-3.057769331932068,-4.16,1.1022307
2.67,2.6278166031837467,3.2350000000000003,-0.6071834
2.52,2.0066178574562072,2.964,-0.95738214
0.5,0.6419352245330812,-1.505,2.1469352
-5.49,-5.953952347278596,-5.299000000000001,-0.65495235
-4.13,-3.988150443077088,-3.1640000000000006,-0.82415044
-5.9,-6.819118602752686,-5.383000000000001,-1.4361186
-3.24,-3.4832661027908323,-4.212,0.7287339
-4.82,-4.192676104545593,-3.864,-0.3286761
-2.48,-2.073221557617188,-5.893000000000001,3.8197784
-6.75,-7.187068125724792,-8.372,1.1849319
0.68,0.08548816394805914,0.687,-0.60151184
-0.25,-0.33938577985763585,-0.7710000000000004,0.43161422
-2.92,-1.5026920881271364,-0.4340000000000001,-1.0686921
-6.4,-7.292127662658691,-9.481,2.1888723
-0.4,-0.5971133208274844,0.2399999999999997,-0.8371133
-0.25,0.17071113204956045,-2.854,3.0247111
-4.05,-2.8722830133438118,-1.4330000000000007,-1.439283
-3.93,-3.8978460769653323,-6.498,2.600154
-5.49,-4.264630771636963,-2.901,-1.3636308
-8.15,-11.545923847198488,-18.219,6.673076
-5.51,-7.612841372251511,-8.086,0.47315863
-0.82,-0.5537503114938735,-0.3209999999999999,-0.23275031
0.4,0.9372126268148422,1.083,-0.14578737
0.52,0.8925992279052735,2.028,-1.1354008
-1.1,-1.572800746917725,-4.166,2.5931993
-2.09,-2.0697868580818177,-1.112,-0.95778686
-0.22,-0.6558778128623963,-1.471,0.8151222
-1.61,-0.9722055436372754,-0.7969999999999997,-0.17520554
1.7,1.6237892694473266,2.807,-1.1832107
1.31,1.764035706192255,1.757,0.007035706
-6.72,-7.139514072418212,-10.633,3.493486
-0.16,0.4323588432073593,0.347,0.08535884
2.11,2.3155820379257204,3.051,-0.73541796
-4.39,-3.2341036376953123,-0.6309999999999998,-2.6031036
1.92,2.2108711943626402,2.711,-0.5001288
-3.2,-2.975703538894653,-2.139,-0.83670354
0.93,0.9030458857119081,0.8949999999999998,0.008045886
-1.96,-1.475930871009827,-0.1390000000000002,-1.3369309
-6.74,-4.702227798461916,-10.141000000000002,5.438772
0.18,0.3727813606262209,1.3630000000000002,-0.99021864
-2.44,-2.8381658353805537,-2.2789999999999995,-0.55916584
-0.48,-0.5395003952980041,0.0710000000000001,-0.6105004
-4.37,-3.4623197784423834,-9.874,6.41168
-0.9,-1.0357640018463132,-0.4739999999999997,-0.561764
-4.72,-4.669575328826904,-3.745,-0.9245753
-3.48,-2.343759048461914,0.2370000000000001,-2.580759
-7.4,-7.94805161857605,-5.7490000000000006,-2.1990516
-25.47,-20.958149103164672,-18.104,-2.854149
-17.74,-17.94322790145874,-20.39,2.446772
-4.23,-4.871325691223144,-7.983,3.1116743
-2.34,-2.6294807091951373,-2.8360000000000003,0.20651929
-1.89,-1.666640988200903,-1.701,0.03435901
-6.69,-6.924789675444365,-6.972,0.047210325
-3.13,-2.902602803707123,-1.95,-0.9526028
-3.34,-3.176098093032838,-1.8090000000000008,-1.3670981
-1.38,-1.0869267156124116,-0.6240000000000001,-0.46292672
-2.69,-2.9222372369766236,-2.358,-0.56423724
-0.99,-0.6503361508846282,-0.5859999999999999,-0.06433615
-4.71,-4.0273545579612255,-4.04,0.012645442
-4.53,0.6563999710082999,4.305999999999999,-3.6496
2.71,2.186770095348358,3.052,-0.8652299
-4.78,-4.171376805305481,-3.2300000000000004,-0.9413768
-0.95,-0.9899481687545776,0.0590000000000001,-1.0489482
-0.74,-1.2867276382446287,-0.0949999999999997,-1.1917276
-1.21,-0.9118719153404236,0.032,-0.9438719
-4.2,-5.219202935218812,-6.662000000000001,1.4427971
