epoch,loss,train,valid,test,final_model,rel_val_overfitting
73,2.61573486328125,1.4834492390275933,1.6176063807175196,1.6776592830385286,,0.08293559130894279
74,2.473834991455078,1.4793257669366466,1.6001755814906768,1.6651039031117714,,0.07552284633755632
75,2.498434638977051,1.4841129761446588,1.606849397926355,1.6629139679151168,,0.07638327645396513
76,2.3235313415527346,1.482341157190611,1.6074838605342365,1.6539171479760255,,0.0778500527538952
77,2.432820701599121,1.4834048798255677,1.6187951388524933,1.644533367059783,,0.08363643785272235
78,2.4481325149536133,1.4781963645134995,1.6207499331158364,1.635143898059564,,0.08795531358022798
79,2.5173887252807616,1.460831533812984,1.6115204290422553,1.6299214894306382,,0.09350728201368655
80,2.4353401184082033,1.4538720158246565,1.5990157012972,1.6390537853478724,,0.09077064431249533
81,2.330717086791992,1.4578206187982987,1.5989763933037238,1.6530922770032903,,0.08827883582056903
82,2.3992181777954102,1.4749280770266506,1.614856718963771,1.6765069224819538,,0.086650809507676
83,2.217245674133301,1.4852604823058373,1.6288585085154415,1.6777099497524863,,0.08815868625721265
84,2.3188701629638673,1.4782609283584085,1.6390433080421196,1.671359104700603,,0.09809526014036195
85,2.3009616851806642,1.468589007917648,1.6381381129061725,1.6486330456385505,,0.10350110509774565
86,2.2178346633911135,1.4565341458317866,1.6398907669504281,1.6515087502962764,,0.1118102649358865
87,2.2684814453125,1.4529062855282082,1.642548214793617,1.658454656587703,,0.11545592851241626
88,2.1541667938232423,1.445392399948807,1.6428490213331302,1.6519448832819543,,0.12019158110103884
89,2.2323945999145507,1.4379384023300574,1.6577072825406067,1.652782536428654,,0.13257399694458175
90,2.129655456542969,1.4078074446284763,1.620282375242993,1.6241462089710215,,0.1311345070840827
91,2.1989152908325194,1.389097885064377,1.5666657719544343,1.6150498625969387,,0.11334126912630468
92,2.150460052490234,1.3855878567301376,1.5232577616411356,1.6241963082624156,,0.09037860063990379
93,2.147140121459961,1.3847001294357808,1.503754160756701,1.6399931509532963,,0.07917120658938782
94,2.168233871459961,1.3797406283728084,1.482927556096889,1.6525775567442342,,0.06958325597217428
95,1.9903499603271484,1.3713131089940234,1.4627881187190555,1.6502940284088394,,0.06253469559565165
96,2.186440086364746,1.3555207474833242,1.4579508081474613,1.613918093396905,,0.07025618429080564
97,2.2398548126220703,1.356023244086174,1.4799660421554246,1.602874100988621,,0.08374705536401376
98,2.0881139755249025,1.3481466960850585,1.4517332165920616,1.594607499468871,,0.07135368904086385
99,2.117720031738281,1.3548214171615551,1.4288651055852695,1.5910178345352715,,0.05181992907118109
100,2.125698280334473,1.3563128410423044,1.4111723853865843,1.5780156449907488,,0.038875154383956674
101,2.0567695617675783,1.3419086283114177,1.404270760493292,1.5654470993687242,,0.04440890883462375
102,2.1315376281738283,1.336636154591277,1.4158857885113312,1.5769656883788816,,0.05597177015483541
103,1.981785202026367,1.3400513045453235,1.4396429962838981,1.569154651509017,,0.06917804761016953
104,2.0882686614990233,1.3358367963044737,1.4328111226014975,1.5233965032921173,,0.06768116520546781
105,1.9825458526611328,1.329990122409992,1.402808458045704,1.482174893164761,,0.051908965345958666
106,2.0189117431640624,1.323332471722342,1.388105902938233,1.4639502912182278,,0.046663176835991894
107,1.8788524627685548,1.312589609741046,1.363489551513865,1.4542624068044805,,0.03733064306675861
108,2.1115301132202147,1.3116777902010737,1.3507334619587885,1.465718977283199,,0.02891441787566114
109,1.9669940948486329,1.3168254549904013,1.3667041844310188,1.482391441757021,,0.0364956294191657
110,1.9487607955932618,1.345907418984606,1.4072418079443882,1.508300055692747,,0.04358482573039501
111,1.9546884536743163,1.3541557174517898,1.4232634461920781,1.517274901956953,,0.04855582353722717
112,1.8753814697265625,1.3348143924439517,1.39669781395967,1.4861307676678732,,0.0443069509361351
113,1.8811573028564452,1.3340876915104642,1.3951117105741,1.5083718484181978,,0.04374131376083415
114,1.817672348022461,1.3238814055279715,1.3940731401865227,1.533034962584311,,0.05035010906899747
115,1.7564313888549805,1.3086653426716268,1.371060190916854,1.5294638361044506,,0.045508467577563175
116,1.8842552185058594,1.3034677684785052,1.351527145832061,1.5278225448952516,,0.03555931340466587
117,1.935666847229004,1.3160067440792027,1.3803257675376341,1.5447320275914878,,0.04659698816835845
118,1.8872825622558593,1.3188946273484812,1.4034638436365119,1.5555989608688707,,0.060257495532555806
119,1.7657386779785156,1.3136876791765897,1.4102273981622782,1.5464811665437888,,0.06845684540769319
120,1.8909830093383788,1.3057235963405944,1.4098908864041402,1.5561276353586768,,0.07388322817606083
121,1.780900001525879,1.3049286799188766,1.4195255401654094,1.5740294019476653,,0.0807289879639499
122,1.9200620651245117,1.2967136480847579,1.4219819450825026,1.5460305682942699,,0.08809415438145861
123,1.9063224792480469,1.2944868465625707,1.4157718500035008,1.5300401805619581,,0.08566705393996227
124,1.9093921661376954,1.2815655887779345,1.3977856686565036,1.5107441004818027,,0.08314585167429513
125,1.7286697387695313,1.2818119676522888,1.405916950212632,1.5090368641030203,,0.08827333829467918
126,1.8194692611694336,1.2879696520328396,1.4326163127012725,1.5371838978463088,,0.10096678321056815
127,1.9186092376708985,1.2623841464808998,1.3869609167795032,1.497683580417601,,0.08981995728320034
128,1.826664352416992,1.2478174457127624,1.3556978976010685,1.4906847143277893,,0.07957558396985233
129,1.8372638702392579,1.253700148884759,1.3627406151562498,1.5435619560285245,,0.0800155694038578
130,1.8835805892944335,1.2832630625832053,1.406478117415508,1.6053370637610174,,0.08760538347992088
131,1.8474512100219727,1.2950537725370206,1.4171801027520916,1.6288868829883625,,0.0861755890997255
132,1.7614669799804688,1.2744043687076516,1.3820274120208842,1.580407087440579,,0.0778733058238401
133,1.7950265884399415,1.2627151259105154,1.3518102236025935,1.5590224162707584,,0.06590799221405386
134,1.712133026123047,1.2596278369885276,1.3768719385617856,1.6036290710366257,,0.08515251004078528
135,1.8294754028320312,1.3014891211706363,1.44034893954856,1.6491506372261695,,0.09640706815214216
136,1.77811279296875,1.2619476360644306,1.393164435028547,1.6024934430686524,,0.09418615323856418
137,1.6833375930786132,1.261210294513467,1.3675633159639784,1.6023523793115155,,0.07776826140992571
138,1.7850101470947266,1.2966011122216219,1.4115530445984568,1.6483781922368856,,0.08143649494201981
139,1.6305055618286133,1.31406432914595,1.4326155356930854,1.6537533484709348,,0.08275158519049673
140,1.7539648056030273,1.2854734241853039,1.3845276401921773,1.6138106849829947,,0.07154368979814979
141,1.667752456665039,1.2540004855407307,1.343235084580752,1.5767600726461146,,0.06643259997029702
142,1.6601243972778321,1.2208195328746099,1.3096617504710373,1.5346095080050381,,0.0678360023605134
143,1.6482105255126953,1.214024139745253,1.322547695060349,1.5344980479071006,,0.08205643979451648
144,1.6356260299682617,1.211073988342042,1.3434960972414094,1.5482596376141156,,0.09856530969555377
145,1.5582120895385743,1.1968833046354594,1.3403568675190134,1.544121403551288,,0.10704131590650333
146,1.6507429122924804,1.198832314993942,1.3436097417027262,1.5559955509095313,,0.10775258783499968
147,1.5806745529174804,1.2350792824824672,1.3803324089506075,1.5929788904391988,,0.10523054122779628
148,1.6661876678466796,1.2496672698830498,1.3815086728138015,1.6166646703022776,,0.09543291730642738
149,1.6991294860839843,1.2556043341794956,1.3802486148772364,1.6254808348193102,,0.09030567345204477
150,1.7086053848266602,1.2524664483052368,1.393792733078983,1.6179465533726287,,0.1013969160691108
151,1.7050045013427735,1.2160807421285398,1.3804058635953802,1.5712396641061968,,0.11904116448682865
152,1.7076387405395508,1.2035104711257265,1.3862178609822566,1.5541544994274084,,0.13180279593790975
153,1.754547119140625,1.2245371295737768,1.4319645953984852,1.5870811990863123,,0.14485516366204973
154,1.5992423057556153,1.2431879808040605,1.4375952404007581,1.620736366583678,,0.13523087315070884
155,1.7886354446411132,1.210851694020705,1.3512192504285068,1.5588739859772565,,0.10388214670808422
156,1.6228202819824218,1.2164352926185142,1.3507511153871186,1.5515103298418824,,0.09943787662918943
157,1.6452320098876954,1.2346645334180992,1.389752026243933,1.5522782603214247,,0.11159364397185798
158,1.6437580108642578,1.2373611287501074,1.3995564052390086,1.5287845200111159,,0.11589048921626162
159,1.5064974784851075,1.229068712375703,1.3905426934320104,1.5070120288351485,,0.11612299415113403
160,1.6116752624511719,1.2190833835186734,1.381750011391706,1.5041238656775915,,0.11772507800393933
161,1.4991365432739259,1.2069895598070939,1.3572850432779955,1.5008343670352593,,0.11073243915509536
162,1.5023381233215332,1.195647726428441,1.3442471684935113,1.482365050648844,,0.11054473131723583
163,1.4195892333984375,1.1830623372780495,1.326914812100713,1.4590625116301403,,0.10841123598200143
164,1.4925899505615234,1.1972911793539271,1.3443745629658705,1.4656837882737022,,0.1094065505728238
165,1.597157859802246,1.205286135084231,1.3610921553246993,1.484370485645391,,0.1144713233640668
166,1.3571118354797362,1.2139370828370937,1.3782899672386897,1.5005395329944076,,0.11924405481298384
167,1.5773381233215331,1.1919060543555,1.3545636629115565,1.488064930807512,,0.12008118408139883
168,1.4853363037109375,1.1791686372871981,1.3449094997882352,1.4948435801302442,,0.12323569915086036
169,1.5091424942016602,1.1811901175230923,1.344736414808654,1.503805438989809,,0.12161959435658855
170,1.6146411895751953,1.1890082015283903,1.3464015958371167,1.5169867314102186,,0.11689929274843744
171,1.5253520965576173,1.1748003233701292,1.3009351766824164,1.4998965854017496,,0.09695706256014262
172,1.4750207901000976,1.176986972258985,1.3083651362051898,1.5133366879361132,,0.10041399018568843
173,1.4610939979553224,1.18521150840447,1.312533368438928,1.5190496661946193,,0.09700466524968364
174,1.5015624046325684,1.1941026858742603,1.3155944215950854,1.5246932872557897,,0.09234740868961967
175,1.4064521789550781,1.1737860776246238,1.2977170992623184,1.5046492233236979,,0.09549925920537118
176,1.3944649696350098,1.173407865142261,1.3001628943769599,1.5018882588135272,,0.09749165260976014
177,1.52991943359375,1.1777706971814885,1.2983153847192577,1.4988836497690998,,0.09284699923958402
178,1.6079486846923827,1.1980448952635192,1.3211433503986143,1.5293003438413413,,0.09317569898675562
179,1.4169608116149903,1.2266399671251695,1.369066853234455,1.572393941905151,,0.10403209001284221
180,1.5632378578186035,1.2018903552638438,1.3335943142810835,1.5351660830468248,,0.09875863867059073
181,1.4042539596557617,1.1571042262465159,1.2927573842982059,1.4995101823207946,converged,0.10493319140878973
182,1.391409206390381,1.160720843674402,1.2969555441926721,1.508129301881689,,0.1050419200012544
183,1.496274757385254,1.1430304875032882,1.2835775416254172,1.5039796689679281,,0.1094963487318045
184,1.264790153503418,1.157745402973622,1.295515642553282,1.5215148192423062,,0.10634394140400649
185,1.5110858917236327,1.1823330674435752,1.3206090553605727,1.5415725972948982,,0.10470622426501783
186,1.4352045059204102,1.2219986261720488,1.3543658393253766,1.5678655250623563,,0.09773372105963721
187,1.439262580871582,1.226640996030532,1.3462567831491314,1.5865097740342986,,0.08885064767421047
188,1.4810189247131347,1.2033237692198553,1.326801948869402,1.5819760327422223,,0.09306451483189734
189,1.3629800796508789,1.1966928900263645,1.334877729643665,1.5861295072345196,,0.10351872426112599
190,1.3714143753051757,1.1884456709554665,1.3447339747706266,1.5769004580690666,,0.11622246983223464
191,1.3377260208129882,1.1681224365586849,1.3394561783418082,1.5652227069041065,,0.12791291313107941
192,1.3676087379455566,1.1228849358802737,1.3136122428026835,1.5165774918135935,,0.14519300346613684
193,1.4642059326171875,1.11668555558932,1.3025169822440068,1.5024716316491704,,0.14267102017705138
194,1.4133015632629395,1.13838968170917,1.3230346808876428,1.5494489487782828,,0.1395617226410057
195,1.4250581741333008,1.1292321025834773,1.294569967880602,1.545174580367727,,0.12771643819901574
196,1.2626233100891113,1.1494999766888538,1.3062872499167637,1.5599283424650223,,0.12002511181051512
197,1.368706226348877,1.1568514774967609,1.3117467456322192,1.5744736972213986,,0.1180832112991474
198,1.2743131637573242,1.1634859802247388,1.314903129834203,1.5776890757072186,,0.11515460430043738
199,1.4328635215759278,1.1472981415795174,1.2962452002144498,1.5552730792935447,,0.11490654592996041
200,1.3496747016906738,1.1517761868167429,1.2990888796137836,1.544491192383533,,0.1133969315793362
201,1.382011604309082,1.1705423245530955,1.3314090860787915,1.560440283440141,,0.12082444322163509
202,1.2782611846923828,1.1976374637496092,1.3660647928569332,1.5923557870856844,,0.12329380713712837
203,1.4355253219604491,1.1886207288766948,1.3667941748671322,1.5791790866500204,,0.13035865184877443
204,1.2817804336547851,1.1718905775694006,1.353546046102414,1.55525977535775,,0.13420708446239937
205,1.2874303817749024,1.126924074816841,1.3350222983889495,1.5305538811160544,,0.155876215568259
206,1.3833431243896483,1.1311886629010666,1.3476661680628754,1.5418046472679479,,0.16063140137514315
207,1.4200680732727051,1.1216784061091856,1.3371717159266798,1.5157632137500099,,0.1611560484347773
208,1.4949454307556151,1.120835484597367,1.3410826082779534,1.4976163211493665,,0.16423084030848753
209,1.3538169860839844,1.1324276057913143,1.3404657942121243,1.5083989539363079,,0.15519843126104316
210,1.2502882957458497,1.1193882007344167,1.3213015264514425,1.5031742236811292,,0.15281396537798222
211,1.2719754219055175,1.1185666243913985,1.3149240037872023,1.5046305018286348,,0.14932983110070353
212,1.2792306900024415,1.1653284609991865,1.3704493283096966,1.5573169612354019,,0.14967417114466014
213,1.2846362113952636,1.1769174792575114,1.3893666984128539,1.5777533865211815,,0.15291083297018293
214,1.296107006072998,1.1529454515419164,1.3644648425183519,1.5721186963452978,,0.1550200374426947
215,1.212488555908203,1.1229435812948474,1.3234779382842239,1.557774208833176,,0.1515207403074298
216,1.216555690765381,1.1101078289573203,1.3167102629763383,1.5664470150449166,,0.1569080456257754
217,1.340688419342041,1.1048802950863272,1.3240091256796422,1.5684755239513077,,0.16550401832074343
218,1.1781874656677247,1.079599000208959,1.304686772964213,1.5556756367475502,,0.17252246088450848
219,1.2376980781555176,1.0617626049519684,1.2907864173490924,1.5307060833271557,,0.17742967335174914
220,1.360926342010498,1.0699297916483081,1.311968170113287,1.5402346109873832,,0.18448494710361696
221,1.2443492889404297,1.1108002576891662,1.3501326892327294,1.5693242698276695,,0.17726585946124604
222,1.3167203903198241,1.1417742557744277,1.3613420909986267,1.5806765836961083,,0.16128777379029888
223,1.3870175361633301,1.1428795375047909,1.3584093783579603,1.5776554891389643,,0.1586633928526767
224,1.2893613815307616,1.1358883240946143,1.3704076860624976,1.5896134188952935,,0.1711310906623068
225,1.2246575355529785,1.098207999432765,1.3556344244991565,1.5725003617998214,,0.18989369140688397
226,1.3598386764526367,1.074480241024813,1.3407363655307551,1.5585818586115578,,0.198589470197998
227,1.3650911331176758,1.0891783760578657,1.370623900075066,1.5768553516747557,,0.20534117638090663
228,1.2631736755371095,1.1193664855581325,1.4080837913804782,1.5998216306870903,,0.20504270242276476
229,1.2050562858581544,1.1349224398285835,1.4033429298576818,1.6030008447270045,,0.19127220034259182
230,1.2754995346069335,1.121360532879595,1.3812491679216907,1.5747367879989072,,0.1881547812500329
231,1.2195347785949706,1.0951816825408947,1.3476785673132976,1.5491796518393333,,0.1873569046035771
232,1.1318947792053222,1.074414784528514,1.3208353933908827,1.5419798620666378,,0.1865642078455753
233,1.2377655982971192,1.071697056953239,1.3184376963752553,1.5421311932600126,,0.18714622624973004
234,1.3436571121215821,1.0955502795950154,1.354308465692844,1.566704898437489,,0.19106296139517354
235,1.2425108909606934,1.1040213936625736,1.3509359714093638,1.57400337397698,,0.18277296849916333
236,1.2055850982666017,1.0849484219059808,1.337256627997533,1.5554307365578763,,0.18867598096662244
237,1.284684944152832,1.0873972943287045,1.3398178252621868,1.5547748868810956,,0.18839914365528507
238,1.2614551544189454,1.0791324321151894,1.334327442203633,1.5446686064311692,,0.19125366234467217
239,1.2082510948181153,1.070307000122409,1.2989170299172843,1.5304297181198008,,0.176000486966772
240,1.280263900756836,1.0833178566254926,1.3110155779939086,1.5343948124619937,,0.17368040867739704
241,1.2192818641662597,1.0916224842609226,1.3333112472963733,1.5432066518581966,,0.18126957492148663
242,1.2371807098388672,1.10747969217295,1.3460757311354778,1.5488752953108538,,0.17725305749421763
243,1.0382754325866699,1.095114776154983,1.3447452218536244,1.5379923623876743,,0.18563400831760948
244,1.175948429107666,1.0790646671968607,1.3457588369939113,1.5321156179303754,,0.19817382020152935
245,1.2385477066040038,1.0824516346409143,1.3571936724208142,1.5418531877503086,,0.20243392182181708
246,1.155935573577881,1.0868901022161863,1.3732210674655654,1.5526361168254104,,0.2085104664013313
247,1.2598752975463867,1.0672606855546538,1.3552740401827772,1.5309247172874156,,0.2125130018643911
248,1.147698974609375,1.0406391136011222,1.318505412695797,1.4954616439470942,,0.21074338900630932
249,1.2591818809509276,1.0431223326117132,1.299008244987395,1.4766515093156523,,0.19698559525167972
250,1.214480209350586,1.0470388590771378,1.2981901453047984,1.4773684686802862,,0.19346263498918603
251,1.2001279830932616,1.0682418067970774,1.3202281811411851,1.5158354568704369,,0.19086577452565404
252,1.2409930229187012,1.0591149763744356,1.3248450111558612,1.515731409760335,,0.2005744313816673
253,1.2170749664306642,1.034320010744451,1.305710197970553,1.4899291502969816,,0.20784871531823826
254,1.3314945220947265,1.0461185915313502,1.3276733440415671,1.5161032741361882,,0.21206628405533606
255,1.175259780883789,1.0966767728268263,1.393618061230374,1.588827528675193,,0.21307221588488104
256,1.1761192321777343,1.0788058818484372,1.3526834445667617,1.576752289484478,,0.2024698120010201
257,1.2001084327697753,1.0424835504436278,1.2966958549989778,1.5400467873871742,,0.19604620742429252
258,1.175834846496582,1.0212353106617447,1.2870976273246337,1.52960696508671,,0.20655955773573412
259,1.1212770462036132,1.0263424044225367,1.3104196556274286,1.5387824602395788,,0.21678341742277651
260,1.2231979370117188,1.0318783999677033,1.3340439929832109,1.5467318051048953,,0.2265034696043269
261,1.2449701309204102,1.0450089244679401,1.3631516243477542,1.55987872297917,,0.23338761015088114
262,1.1052919387817384,1.0400070489116435,1.3409861271091192,1.5285373680230323,,0.22444607898093813
263,1.1998211860656738,1.047854276179498,1.3430423216946725,1.5249879284912593,,0.21979057602794042
264,1.1981754302978516,1.0681536935018703,1.3583146286088812,1.5389925076552038,,0.2136183539480683
265,1.1423731803894044,1.07068276310855,1.3633188267425635,1.5429745060857256,,0.21464976342564085
266,1.1207642555236816,1.0759907652779992,1.3772474497327178,1.5611952813816323,,0.21873824091174282
267,1.057993507385254,1.05000326221502,1.348428776983137,1.5457762211392199,,0.22131351678491284
268,1.230788803100586,1.0348321431946137,1.3292474432081656,1.5238769889668236,,0.22149021351733775
269,1.089073085784912,1.0463855452255653,1.3204445559012152,1.5201343002796486,,0.20755056276376727
270,1.0455891609191894,1.071126059095819,1.3489751796082243,1.546300029209871,,0.20597052096473684
271,1.2352703094482422,1.0513846876535358,1.3202333455868025,1.530742024791513,,0.20363722733709008
272,1.1736771583557128,1.0361087817669266,1.3196688127791911,1.510302730671384,,0.21487211659953825
273,1.1815153121948243,1.0378479548938286,1.3371922549625288,1.5009494983075664,,0.22386033044821105
274,1.126352310180664,1.018019297170009,1.3349078361786806,1.5000204942426891,,0.23738608046215354
275,1.1704982757568358,1.0079846647243762,1.32577818311013,1.4954661781558722,,0.23970338510190684
276,1.1674793243408204,1.0210133383877273,1.3253992762004627,1.5001090126802774,,0.22965603141516874
277,1.1547775268554688,1.0400050823550033,1.3367183590787806,1.516901915129035,,0.22197142330585
278,1.182981300354004,1.0622079773817468,1.3259594889715456,1.538200429143327,,0.19891370270623615
279,1.0948780059814454,1.0782280530834554,1.3466939213996454,1.5654851579594151,,0.19935180819496695
280,1.09283390045166,1.0625382267415209,1.354568431043155,1.5619433668880278,,0.21558911134282172
281,1.1023579597473145,1.0251582264115777,1.329388042103536,1.5294404721184658,,0.2288495202729258
