epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,0.5953646659851074,0.7593562129548383,0.8351524131198764,2.723601356014875,,0.09075732641648777
27,0.5758872509002686,0.7456668588640547,0.8888742569545518,2.746372742406357,,0.16111097488766546
28,0.5369278430938721,0.7141049486759996,0.9818548393124017,2.7305906138052043,,0.2726980403986284
29,0.4937442779541016,0.7041711494755154,0.924866826578503,2.6893597960173325,,0.23862427623168178
30,0.4696329116821289,0.6867132339324816,0.9089015675729327,2.744730574467116,,0.2444580816751888
31,0.44845075607299806,0.6596811296395693,0.7741934898511839,2.705152965055315,,0.14791180979011623
32,0.42718915939331054,0.6468338927021972,0.7711445786615233,2.7197200956362786,,0.1612028268098472
33,0.416163969039917,0.6407864748821728,0.8191047473355458,2.7574451745242845,,0.21769898542698235
34,0.3933823585510254,0.625589654981042,0.7935116199731995,2.7496063243638433,,0.21161878511347948
35,0.38404016494750975,0.6441018889473131,0.811322966084214,2.826052784661496,,0.20610913794783858
36,0.39032683372497556,0.6042467230532896,0.7667267035173452,2.7936637664109014,,0.21191381455567088
37,0.35469214916229247,0.5873427299153654,0.7887472315891542,2.767142989304413,,0.2553473325896846
38,0.3440333366394043,0.5763572811280019,0.7660489647008486,2.795282502186634,,0.24762344486285368
39,0.3240874528884888,0.5606552628413424,0.7353819628641802,2.7839847165690323,,0.23759992608781
40,0.30597376823425293,0.5512263473299028,0.7902170048314453,2.8075840868814836,,0.30243674337597887
41,0.30848193168640137,0.542744231166809,0.7046747604180545,2.775274239306238,converged,0.22979470579473968
42,0.3050549030303955,0.5997036047859073,0.8217857572525092,2.827342923686476,,0.27024337001056464
43,0.3524362564086914,0.5870253564584694,0.8410634935439562,2.7802837161202216,,0.30204394678344226
44,0.32112956047058105,0.5249857191312378,0.8279373893005375,2.83669438945937,,0.36591132866368187
45,0.270811128616333,0.5089462588645679,0.7539527345840094,2.7993432455744185,,0.3249626461725387
46,0.24307794570922853,0.47793463130584374,0.8242006117568464,2.876621662973283,,0.4201234208173061
47,0.2370114803314209,0.4738949604796398,0.7684583709988738,2.8357353071061726,,0.3833173293907234
48,0.2248673439025879,0.4836755933372136,0.8651743732819835,2.9868611741765116,,0.4409501618703508
49,0.23927958011627198,0.5051249420523235,0.8555698019880486,2.829294286692005,,0.4096040546562213
50,0.2631554126739502,0.5042624633596984,0.8726495294988076,2.872882754308032,,0.42214778520614854
51,0.23674538135528564,0.48905760008803906,0.805431637398285,2.792802112048935,,0.3928006085435149
52,0.23455314636230468,0.48700872287355734,0.8749799369061156,2.9786883924768452,,0.4434058401434948
53,0.23255035877227784,0.46563320586198853,0.8058238824076109,2.8517731634597885,,0.4221650461999379
54,0.21229395866394044,0.47323600369018043,0.8138822114052053,2.842363009339801,,0.41854484953895654
55,0.1972302556037903,0.4311309530495533,0.7084688149379103,2.935718649443241,,0.39146093101170965
56,0.17748332023620605,0.4048891052374897,0.7732194783024912,2.959289527555822,,0.47635940816393524
57,0.17242511510848998,0.39512686545579356,0.7838242909694323,2.933900254456476,,0.49589867268963883
58,0.16517747640609742,0.4235428825289072,0.7473308217762256,2.9310168718200402,,0.43325918028879407
59,0.1680493712425232,0.3904834768939226,0.7199953036091932,2.9586014225804305,,0.4576583000798663
60,0.14913382530212402,0.4134186999783461,0.7577365223606355,2.997322976890825,,0.4544030968833458
61,0.15960283279418946,0.37780527776314865,0.7885234558822501,2.9100328004296254,,0.5208699564422772
