expt,physics_ml,physics,ml
-5.91,-6.55058277381897,-4.30714,-2.2434428
-3.64,-3.3202799757385253,-2.09909,-1.22119
2.88,2.586261315113306,2.5646,0.021661315
-0.86,-0.9275838113212584,-1.18579,0.2582062
-5.53,-5.937802244663239,-6.689,0.75119776
-4.95,-5.70567366915226,-5.50793,-0.19774367
0.14,0.7250491379146576,0.532738,0.19231114
-0.8,-0.8270596091842652,-1.48351,0.6564504
-7.47,-8.22272496307373,-8.97363,0.75090504
-1.92,-2.863443746185303,-5.60085,2.7374063
-2.01,-1.8787188241119384,-0.920562,-0.9581568
-3.17,-3.309852768573761,-2.31716,-0.99269277
-6.23,-5.627016044082642,-3.60869,-2.018326
-2.64,-2.76197031645298,-2.97567,0.21369968
-4.04,-4.408787562255859,-5.70588,1.2970924
-5.26,-4.8809411128234865,-3.98932,-0.8916211
-0.11,-0.14334212421417236,-1.13449,0.9911479
-3.12,-2.398810042228699,-1.46084,-0.93797004
-1.74,-1.1661663372182847,-1.37084,0.20467366
-3.92,-4.068971812934875,-2.26997,-1.7990018
-1.21,-0.997276185798645,-1.2888,0.2915238
-4.7,-4.245982389068604,-6.00335,1.7573676
-5.94,-5.97946438041687,-5.00766,-0.9718044
-4.4,-4.016887271003723,-2.75108,-1.2658073
-2.11,-1.7689235331726074,-2.93872,1.1697965
-3.04,-3.187736322784424,-4.0349,0.8471637
-4.59,-4.46207484498024,-4.9314,0.46932516
-0.16,-0.008799753284454342,-0.180725,0.17192525
-4.91,-4.578952862277031,-4.80414,0.22518714
-3.28,-3.5568779425048827,-2.54119,-1.015688
-2.28,-2.090738261566162,-3.40136,1.3106217
-2.82,-2.4889429349565506,-2.41459,-0.074352935
-6.5,-7.42397463005066,-8.87193,1.4479554
-0.1,-0.014886029358863823,-0.204921,0.19003497
-1.24,-1.018132230129242,-1.56209,0.54395777
-0.19,-0.4907134724998474,-1.01339,0.5226765
-1.31,-1.1995630726575852,-1.0941,-0.10546307
-2.89,-2.8734304906082153,-3.72112,0.8476895
-1.66,-1.9776107806301118,-1.57366,-0.40395078
-7.28,-7.836090783042907,-8.42742,0.5913292
-3.8,-3.7494441724777223,-5.1276,1.3781558
-4.7,-4.662739657769203,-4.89176,0.22902034
-3.92,-4.107293307113648,-5.28305,1.1757567
-4.02,-4.407924831695556,-5.96932,1.5613952
-3.64,-3.833045708694458,-5.18154,1.3484943
-4.15,-3.1934896885681154,-2.18143,-1.0120597
-1.24,-1.2862713661432266,-1.3634,0.077128634
-0.84,-0.8125816094493865,-1.22921,0.4166284
-2.74,-2.645417415218353,-3.10058,0.45516258
-5.9,-6.139703111877441,-4.67849,-1.4612131
1.68,1.5934731317043305,1.1913,0.40217313
2.93,2.453884607987404,2.35508,0.09880461
-7.58,-6.967464511909485,-5.68754,-1.2799245
-3.67,-2.9459682288360596,-2.61002,-0.33594823
2.56,2.537115300104618,2.48061,0.0565053
-4.12,-2.7360032522583007,-3.40074,0.66473675
0.16,-0.20847410713195802,-1.20211,0.9936359
-4.39,-4.108940652217865,-5.00659,0.89764935
0.01,-0.06419446479415891,0.666459,-0.73065346
-3.84,-3.755129289703369,-3.98283,0.22770071
-0.89,-1.2967764130401611,-1.35683,0.060053587
3.13,2.746095006221533,2.74115,0.004945006
-6.79,-6.335878300704956,-3.95704,-2.3788383
-0.55,-0.3277317640199661,-0.494639,0.16690724
-4.97,-7.22021548751831,-9.64454,2.4243245
-1.17,-1.1431711652827263,-1.10162,-0.041551165
-2.78,-2.7651640690231325,-3.43834,0.67317593
-0.8,-0.32478140870666505,-0.991966,0.6671846
-1.39,-1.207770207462311,-1.61356,0.4057898
-0.11,-0.04878255680694581,-0.0680314,0.019248843
2.34,2.31983207695961,2.12143,0.19840208
-4.59,-3.5258726412534713,-3.76755,0.24167736
-4.23,-4.417517139978409,-4.72732,0.30980286
-7.63,-8.113178834877013,-9.20296,1.0897812
-4.1,-4.062381556019783,-4.24361,0.18122844
-4.84,-4.6724827576828005,-4.03237,-0.64011276
-5.21,-5.62069405582428,-4.05178,-1.568914
-6.4,-7.398286842384338,-6.63104,-0.76724684
-2.55,-2.4052783315467834,-2.89953,0.49425167
-3.54,-4.366582106685638,-3.63535,-0.7312321
-2.29,-2.367747579612732,-3.08679,0.7190424
-1.27,-1.7536174735450745,-2.01044,0.25682253
1.58,1.605178747062683,1.97013,-0.36495125
0.27,-0.0730881703529358,-0.363491,0.29040283
1.66,1.8966943794441222,1.54537,0.35132438
-6.01,-5.604289246902466,-4.22686,-1.3774292
-6.16,-6.519118111419678,-8.06405,1.5449319
-2.33,-2.581553809295654,-0.775936,-1.8056178
-4.87,-5.682923492431641,-3.91525,-1.7676735
-6.96,-6.738370121335984,-6.4621,-0.27627012
-5.49,-6.4179597549057,-7.43596,1.0180002
-4.59,-3.5371801515769956,-4.44187,0.90468985
-3.52,-3.4246548502492904,-3.52263,0.09797515
-2.13,-2.1410563930130007,-3.78636,1.6453036
-5.23,-5.124362584338188,-4.96861,-0.15575258
-6.78,-7.0226635938262945,-9.44856,2.4258964
-1.46,-0.9560590148067474,-1.17051,0.21445099
-4.09,-3.8570275928497315,-4.8502,0.9931724
-6.02,-7.275209986495971,-8.4018,1.12659
-1.28,-0.5885644501399994,-0.724745,0.13618055
-4.58,-6.138792410697937,-6.84409,0.7052976
-6.12,-7.3824336868286125,-8.0781,0.6956663
-5.66,-5.773015244808197,-5.56159,-0.21142524
-4.21,-3.863950962677002,-2.61289,-1.251061
-1.46,-0.9246086938858031,-1.8133,0.8886913
-2.63,-2.0469140884113313,-2.44192,0.3950059
0.56,0.6619382920455933,-0.0290425,0.6909808
2.3,2.3177963942813875,1.84093,0.4768664
-5.45,-6.242619468727112,-7.24029,0.99767053
-1.2,-1.5408728967380525,-2.03832,0.4974471
-2.4,-1.8476532401275634,-2.44867,0.60101676
-5.73,-5.980375983066559,-5.40157,-0.578806
-7.43,-6.537327879171372,-6.95223,0.41490212
-2.32,-2.0985167128276827,-2.26542,0.16690329
1.58,1.7340843587017059,1.36726,0.36682436
-6.62,-6.752003049468994,-5.99835,-0.75365305
-3.45,-3.86457091053009,-5.18983,1.3252591
-3.11,-2.968026303520203,-4.00999,1.0419637
-1.12,-1.0313679741020203,-0.751287,-0.28008097
-3.1,-3.1480958815073965,-3.24536,0.09726412
-2.83,-2.819018072357178,-3.96124,1.1422219
-6.48,-7.527388680267334,-12.9153,5.3879113
-0.3,-0.3650299348068238,-1.35867,0.99364007
2.3,2.1208837038707733,2.03667,0.084213704
-5.91,-5.593441917800903,-4.0599,-1.5335419
-2.21,-2.2276028209686283,-4.05435,1.8267472
-2.78,-2.1056675111198424,-2.45314,0.3474725
-3.81,-3.259818758888245,-2.61967,-0.64014876
-5.57,-6.2624017374420164,-7.02499,0.76258826
-2.55,-2.0587707711410523,-2.84112,0.7823492
-5.21,-6.074070534696579,-6.35824,0.28416947
-2.53,-2.8710963030910492,-3.17761,0.3065137
-2.86,-2.8206586402511595,-3.84861,1.0279514
-2.47,-2.1663731913471223,-2.45249,0.2861168
1.01,1.0352462074298858,0.582552,0.4526942
-4.29,-4.454831076226235,-4.21546,-0.23937108
-3.58,-2.444878141517639,-3.14437,0.69949186
-5.73,-6.267369636392593,-6.6826,0.41523036
-4.57,-4.233599057159424,-2.95796,-1.275639
-5.1,-4.122390899505615,-1.46934,-2.653051
-6.619999999999999,-7.778714952144623,-6.97516,-0.80355495
1.59,1.3157185185050964,1.71301,-0.39729148
-6.25,-7.204727138938904,-6.45394,-0.75078714
-0.04,-0.11787084450531005,-0.916423,0.79855216
-2.44,-2.206473296585083,-3.38294,1.1764667
-1.64,-2.5613405948448182,-2.95833,0.3969894
-5.8,-5.485840739974976,-4.52901,-0.95683074
2.51,2.4621584255313875,2.08246,0.37969843
-7.37,-8.60770699066162,-9.31744,0.709733
0.1,0.1959077533094406,-0.0258683,0.22177605
-4.42,-4.189523672790527,-3.03197,-1.1575537
-4.77,-4.005833261032104,-4.75852,0.75268674
-3.09,-2.77288826625824,-2.05568,-0.71720827
-3.43,-3.2206588223266603,-4.08178,0.8611212
1.28,1.2605264336585997,0.560075,0.70045143
-2.87,-2.5250221308135985,-3.52784,1.0028179
-4.27,-4.232201761627198,-5.7769,1.5446982
-2.37,-1.9101780201148988,-1.89237,-0.01780802
-7.1,-7.516014095306396,-9.07725,1.5612359
0.0,-0.030430633499145487,-0.309177,0.27874637
0.08,-0.20165348539161682,-0.495998,0.2943445
-5.56,-6.366965570526123,-4.82283,-1.5441356
-4.16,-4.3622095082092285,-3.36503,-0.9971795
-5.11,-5.026259284095764,-3.51283,-1.5134293
-4.4,-5.716088826751709,-7.48135,1.7652612
-6.68,-6.257401429748535,-11.6166,5.3591986
1.07,0.9626489088134765,-0.747642,1.7102909
0.08,-0.1099413950937271,-0.0175543,-0.092387095
-2.46,-2.106233274011612,-2.38553,0.27929673
-3.88,-4.064674592971802,-2.276,-1.7886746
-3.95,-3.37906967842102,-4.00062,0.6215503
2.13,1.9618271954154967,2.08376,-0.121932805
-0.53,-0.5020377655792236,-1.44733,0.94529223
-1.69,-2.223648928642273,-3.224,1.0003511
-5.48,-5.580865591506958,-4.06498,-1.5158856
-4.22,-3.9391926633834835,-4.8462,0.90700734
-7.07,-7.133259720535278,-8.34572,1.2124603
0.67,0.7737969316606521,0.918688,-0.14489107
-2.49,-2.2899875868225097,-3.59584,1.3058524
-3.43,-3.196091450481415,-4.03153,0.83543855
-2.49,-2.37677232003212,-2.02475,-0.35202232
-4.4,-3.8752920513916016,-2.67083,-1.204462
-6.44,-6.405501490554809,-5.33646,-1.0690415
-4.55,-5.13954958152771,-3.66075,-1.4787996
-3.44,-3.9291609250164035,-4.42161,0.49244907
-5.06,-4.776600669670104,-3.8638,-0.91280067
-6.5,-6.70897145729065,-4.32605,-2.3829215
3.12,3.193979413957596,2.81522,0.3787594
-7.62,-8.009235234603882,-9.78961,1.7803748
2.48,2.2665587335658075,2.20942,0.057138734
-1.29,-2.0385986961364746,-3.13015,1.0915513
-2.02,-2.02843299079895,-4.02851,2.000077
2.97,2.5629858775138854,2.517,0.045985878
-2.1,-2.067017089042664,-1.12666,-0.9403571
-6.55,-6.107634749298096,-4.55638,-1.5512547
-4.0,-4.352729472236633,-5.07933,0.7266005
-2.49,-1.7577183652496338,-4.18431,2.4265916
-2.94,-3.137433048706055,-4.96173,1.824297
-2.64,-1.8688441043090824,-4.27277,2.403926
-5.46,-5.259872856864929,-3.29876,-1.9611129
-1.91,-1.519220992615223,-1.59324,0.07401901
-3.88,-3.6587318454360958,-4.09531,0.43657815
-7.67,-7.551097595596313,-5.78865,-1.7624476
1.09,0.8627901311416626,-0.324473,1.1872631
-7.03,-5.941417981491089,-4.38936,-1.552058
-0.57,-0.7896564515209199,-1.17006,0.38040355
2.51,2.293448295185566,2.17726,0.116188295
-4.09,-3.924777911643982,-2.17623,-1.7485479
-2.3,-1.7269335295581816,-2.04844,0.32150647
-3.25,-3.30951150138855,-2.21483,-1.0946815
-3.79,-3.415300477523804,-1.67952,-1.7357805
-5.29,-5.0381377368927005,-2.76435,-2.2737877
-4.35,-4.309951866836547,-2.15847,-2.1514819
-3.52,-3.211729781293869,-3.67465,0.46292022
-2.45,-2.16178036491394,-3.21892,1.0571396
-3.45,-2.94417923927784,-3.08463,0.14045076
-4.74,-4.680815205154419,-3.35131,-1.3295052
-0.8,-0.6058577097320557,-2.39459,1.7887323
-5.18,-4.158404730682373,-4.69038,0.53197527
-2.15,-2.4711359363746643,-3.30037,0.82923406
-5.33,-5.308680321426392,-6.46522,1.1565397
-2.22,-2.421609227218628,-4.07404,1.6524308
-6.92,-7.312357073936463,-6.21541,-1.0969471
-4.58,-4.533391943435669,-6.31198,1.778588
-3.88,-3.94007501332283,-4.39567,0.455595
-1.16,-0.9321974756431579,-0.279345,-0.6528525
-2.79,-2.719380082092285,-4.54446,1.8250799
-2.13,-2.036018522143364,-1.87975,-0.15626852
-1.46,-1.4611193687725068,-1.91223,0.45111063
-0.44,-0.4087150671377182,-0.551439,0.14272393
-4.51,-4.180582644777298,-3.92883,-0.25175264
-1.83,-1.4499375663757323,-2.14485,0.69491243
-0.56,-0.3697388331079483,-0.58304,0.21330117
1.79,1.5915320948171616,1.34498,0.2465521
-6.1,-8.353190986633301,-15.192,6.838809
-6.46,-6.8815483904266355,-8.17329,1.2917416
-1.95,-1.5433567293262482,-1.75506,0.21170327
0.84,0.5314903670120239,-0.68042,1.2119104
-4.69,-6.125862073974609,-7.20158,1.0757179
-1.12,-1.099850336520195,-0.974442,-0.12540834
-3.51,-3.449329495391846,-2.34296,-1.1063695
-2.67,-2.557415061302185,-3.28007,0.72265494
-3.24,-2.927842009277344,-1.44497,-1.482872
-1.82,-2.158293382844925,-1.84771,-0.31058338
-0.44,-0.16670699272155765,-1.20035,1.033643
-2.68,-2.723990286102295,-3.89899,1.1749997
-4.06,-3.9480292292022705,-1.86029,-2.0877392
-4.42,-3.6880595429229737,-2.47228,-1.2157795
1.2,1.2361223226547242,1.52435,-0.28822768
-6.62,-6.385005693283081,-4.03934,-2.3456657
-4.82,-5.1099353106880185,-5.63784,0.5279047
-5.03,-5.352378787612915,-4.3071,-1.0452788
-0.79,-0.7358729047966004,-1.68927,0.9533971
-4.45,-4.600639924507141,-3.53723,-1.0634099
0.06,0.7595533183822631,0.084301,0.6752523
-4.61,-3.7712765825653074,-2.46709,-1.3041866
-3.64,-3.667693954434395,-3.76859,0.100896046
-0.48,-0.3335844628868103,0.311569,-0.64515346
-4.38,-3.540267651062012,-2.33273,-1.2075377
-0.5,-0.1956754778329283,-0.19585,0.00017452217
-3.71,-3.7210961505126954,-2.56312,-1.1579762
-3.2,-3.5422997063446044,-1.92963,-1.6126697
-3.05,-3.28105309791565,-4.56195,1.2808969
-4.07,-4.128712122344971,-2.39365,-1.7350621
2.83,2.4605655061149596,2.34814,0.112425506
-3.22,-2.717186635932922,-1.08071,-1.6364766
-3.03,-2.8809548820114137,-3.60936,0.7284051
-2.51,-1.8739041513061525,-3.68861,1.8147058
0.71,0.4321314684295654,1.15489,-0.72275853
-0.14,-0.30029012288856505,-0.599923,0.29963288
-6.19,-5.557587082176209,-4.00628,-1.5513071
-6.32,-6.423734819145203,-4.91272,-1.5110148
-3.18,-3.07917318031311,-3.81647,0.7372968
2.67,2.4301106052827834,2.39092,0.039190605
2.52,2.4076631315851214,2.29599,0.11167313
0.5,0.5791274350380897,0.51701,0.062117435
-3.22,-2.9540885909729004,-0.958393,-1.9956956
-4.13,-4.028990722637176,-4.97873,0.9497393
-5.9,-6.915486852836609,-7.58345,0.66796315
-3.24,-3.575545954837799,-4.25589,0.68034405
-4.82,-3.738232080764771,-4.32957,0.5913379
-2.48,-2.706805402565003,-4.34055,1.6337446
-6.75,-6.573902844314575,-7.69663,1.1227272
0.68,0.5592101871356965,0.170611,0.3885992
-0.25,-0.5619855061416626,-0.868863,0.3068775
-2.92,-2.5941151538467406,-1.32706,-1.2670552
-6.2,-4.955438870162964,-2.65097,-2.3044689
-6.4,-7.403370974044799,-8.35648,0.953109
-7.0,-7.39156627281189,-8.95383,1.5622637
-0.4,-0.404234453163147,-1.25146,0.84722555
-0.25,-0.1565584382915497,-0.572365,0.41580656
-4.05,-4.04674266708374,-2.93663,-1.1101127
-4.86,-3.914876322255134,-4.14561,0.23073368
-3.93,-3.2250500228881833,-5.57405,2.349
0.56,0.4919020298719406,0.25975,0.23215203
-5.49,-5.430587773132324,-3.4698,-1.9607878
-5.51,-6.891519585609436,-7.74725,0.8557304
-0.82,-0.7496038757305146,-0.815123,0.065519124
0.4,0.36358054426956177,0.460063,-0.096482456
0.52,0.5101639316282272,0.327821,0.18234293
-1.1,-1.1839354202575683,-0.109082,-1.0748534
-2.09,-2.286754133377075,-1.98016,-0.30659413
1.7,1.4441442784786225,1.8222,-0.37805572
1.31,1.3829672820663452,1.06501,0.31795728
-0.16,-0.24115586130142214,0.45308,-0.69423586
-4.39,-4.408431646118164,-2.59226,-1.8161716
1.92,2.0665593787002563,1.73108,0.33547938
-4.87,-4.98508633895874,-2.76096,-2.2241263
-3.2,-2.7285439314079283,-3.12992,0.40137607
0.93,0.8800327581176758,0.305176,0.57485676
-1.96,-1.95938432598114,-1.67275,-0.28663433
-7.29,-6.3541867684173585,-3.96138,-2.3928068
-2.88,-3.064766085662842,-3.90754,0.8427739
-0.48,-0.1285160110778809,-0.773557,0.645041
-4.37,-3.6441174029541017,-9.14217,5.4980526
-0.9,-1.0575474914550782,-1.66965,0.6121025
-4.72,-3.365313240890503,-3.98213,0.61681676
-3.48,-2.9165243656349182,-2.31047,-0.60605437
-7.4,-9.457939271621704,-8.37368,-1.0842593
-3.35,-3.08530771317482,-3.57815,0.4928423
-4.23,-4.5216778012084955,-8.42358,3.9019022
-2.34,-2.73272476184845,-3.56638,0.83365524
-1.89,-1.884475591673851,-2.02439,0.13991441
-6.69,-7.255183336677551,-6.41819,-0.83699334
-4.44,-4.246333019943237,-3.38122,-0.865113
-3.34,-2.9523930883789062,-2.25454,-0.6978531
-1.38,-0.9492783272171021,-1.86949,0.9202117
-2.69,-2.208074136104584,-2.87984,0.67176586
-0.99,-1.2748192402648926,-1.91618,0.64136076
-4.71,-4.5042564216089245,-4.37067,-0.13358642
-4.29,-4.744205278577804,-4.30244,-0.44176528
-2.21,-1.350082740064621,-0.971671,-0.37841174
-4.53,-3.4923639915466307,-1.7173,-1.775064
-4.43,-4.4766232718658445,-2.57867,-1.8979533
2.71,2.3945899803173543,2.34342,0.05116998
-4.78,-4.582049805297851,-3.51864,-1.0634098
-0.78,-0.2939001429309845,-0.252349,-0.041551143
-0.95,-0.4599585743522645,-1.20131,0.7413514
-0.74,-0.5117378674678803,-0.821768,0.31003013
-1.21,-0.8465690625286102,-1.11181,0.26524094
