epoch,loss,train,valid,test,final_model,rel_val_overfitting
130,1.269206428527832,1.1485631738850313,1.706826055189683,1.1373421583045007,,0.3270766107695789
131,1.3768271446228026,1.1569523637781935,1.7162289586699406,1.1231045508139301,,0.32587528142234623
132,1.401515293121338,1.1643639627569407,1.7036265526783678,1.1082056835634495,,0.31653802828655253
133,1.396819496154785,1.1974930459514237,1.7221785661563014,1.1257226468743289,,0.30466383133307345
134,1.3331140518188476,1.1523064825370661,1.6854105623959288,1.1049936986640179,,0.31630517320421797
135,1.3607544898986816,1.1239057795718217,1.6553016308138238,1.104976424631425,,0.3210265980229494
136,1.4092357635498047,1.113610534114813,1.6537289857152753,1.0984527518367992,,0.3266063885110224
137,1.3765528678894043,1.1068651939408098,1.6612328801090364,1.1047028661610319,,0.33370859245925844
138,1.3655698776245118,1.1160828272063403,1.6666026993383272,1.1212500778185264,,0.33032460126852886
139,1.2826781272888184,1.1232541697600458,1.6824151707972943,1.1232232742653276,,0.3323561334579876
140,1.433543872833252,1.1244431000854682,1.686283722527816,1.0968182716923083,,0.3331827348722332
141,1.3552106857299804,1.130866174569768,1.7034914490839954,1.0901623916871288,,0.33614801813190237
142,1.2804264068603515,1.1416924236405774,1.7265395732513105,1.088996743673483,,0.3387394987474198
143,1.3044506072998048,1.1448723613100218,1.7481891605473752,1.0922738546533968,,0.34510956414376176
144,1.302701473236084,1.1336592811219115,1.7389373359398743,1.1030506711468648,,0.3480735287627932
145,1.3643549919128417,1.1257016163305742,1.728901074135265,1.1022827464162548,,0.3488918289361292
146,1.3337305068969727,1.1308264845644727,1.7366746042408021,1.0961247688225835,,0.3488552882600478
147,1.193769359588623,1.1465798427062772,1.7264195852024682,1.087317058333371,,0.3358625837346426
148,1.2383824348449708,1.1500517166213928,1.709079847874729,1.0824587324371728,,0.32709304480331775
149,1.1959479331970215,1.1418712126344728,1.6918949531314702,1.081551557220848,,0.325093315917148
150,1.298720359802246,1.134157804544265,1.688030436471454,1.0814031140443996,,0.3281176807954762
151,1.3521122932434082,1.1339899940637514,1.696053185006554,1.0825612983762662,,0.33139479110180775
152,1.283250331878662,1.138612127800422,1.7187686231310468,1.092025609307711,,0.33754193992310916
153,1.307870864868164,1.1258317193520389,1.7006874264233367,1.0811313766386554,,0.33801373382306893
154,1.2484978675842284,1.1321385623922815,1.6921531732357158,1.0762982758368551,,0.33094794236184943
155,1.227109718322754,1.1457123579600685,1.693252451937942,1.0847645843386375,,0.3233658946432997
156,1.1670822143554687,1.1316320214693087,1.6703680580693563,1.0768285922107648,,0.3225253464333658
157,1.1853888511657715,1.1019813371403455,1.672170115801287,1.064896515500477,,0.3409873034285825
158,1.1808026313781739,1.101811376142176,1.6948758071009704,1.0683182220776997,,0.34991615814801896
159,1.1998561859130858,1.106256713984505,1.699111441685078,1.0696665217892973,,0.3489204493335734
160,1.1144596099853517,1.1041079302833339,1.6898011275128844,1.0647254771766004,,0.34660480910649927
161,1.1163836479187013,1.1067403273092706,1.6769397718962165,1.0629300764531675,,0.3400238065450538
162,1.2801704406738281,1.0953930672388459,1.662774946186809,1.0611128359277753,,0.3412259008647699
163,1.1258508682250976,1.0756437907107361,1.655580226984822,1.0607997826151543,,0.3502919561501882
164,1.105784797668457,1.0747595667327057,1.6451335119340609,1.060259772554674,,0.34670374231864565
165,1.2545270919799805,1.060793774805216,1.6372165624738946,1.0684991541034512,,0.3520748573406089
166,1.1609033584594726,1.0574093863303122,1.6207450237887595,1.0671445734412734,,0.3475781996489226
167,1.1504925727844237,1.0557107625953042,1.6054033398771677,1.0594211688411712,,0.34240154086381897
168,1.2140582084655762,1.0583165351558164,1.6037915231442128,1.0536093836909282,,0.34011589418991295
169,1.0706955909729003,1.0707251479571247,1.6084232508186023,1.0445042347495805,,0.3343013740865893
170,1.2384609222412108,1.0711182242651656,1.6051483722878603,1.0374571185096246,,0.3326983082950316
171,1.0882464408874513,1.0635070822191133,1.6066702810343745,1.0348605157146498,,0.3380676204862473
172,1.100273895263672,1.056972402477992,1.6074660379192547,1.0357816425403044,,0.34246050769062325
173,1.141247272491455,1.0371904223031334,1.6028381588900442,1.028792075611811,,0.3529038371401255
174,1.161819076538086,1.0296231171550498,1.6045093112071864,1.024248554323423,,0.358294084077087
175,1.2110899925231933,1.0384483355700127,1.6046514452527945,1.0177744910806628,,0.35285115116920795
176,1.1068315505981445,1.0548677908770523,1.6249308311948136,1.023900151756481,,0.35082295773697225
177,1.1522930145263672,1.0562117838447345,1.6325513907528721,1.0212223921494714,,0.3530299935258707
178,1.0543444633483887,1.0409500049496971,1.6287850028056698,1.0226222690428692,,0.3609039847760111
179,1.1334262847900392,1.0168077254072982,1.6007888009378246,1.0131320155190584,,0.3648083214902554
180,1.1268610954284668,1.011609096436186,1.5848490629615484,1.0131212436608141,,0.36170003814380297
181,1.1597169876098632,1.0220619503438735,1.59558675446211,1.0127924102387842,,0.35944445045959167
182,1.1148101806640625,1.0372967567444307,1.600906871593582,1.0148985967042758,,0.3520567778487452
183,1.0426692008972167,1.0413489508670204,1.5914759656890314,1.0226623865262408,,0.34567095368218953
184,1.0897552490234375,1.0406779539411144,1.5806558474596786,1.0348884989926381,,0.34161635778362476
185,1.1355692863464355,1.0369616173832839,1.5875576861942335,1.0244225321019738,,0.3468195666835036
186,1.127383041381836,1.0392780803853916,1.5992889818447096,1.0395392989106214,,0.35016242081113447
187,1.145527458190918,1.0076264416680696,1.5783375163420084,1.0253474782410308,,0.36159000769153105
188,1.0947975158691405,1.004499993489981,1.5784304616376166,1.0386755763936364,,0.36360833251544356
189,1.0595880508422852,1.009053874383921,1.5988466859653694,1.0373155028691392,,0.3688864084084064
190,1.1156578063964844,1.0398269435378922,1.6340595556217892,1.0475851299102477,,0.3636541948789503
191,1.0352046012878418,1.0410984183012502,1.6204443400228834,1.0407846218857566,,0.3575228765422772
192,1.0957905769348144,1.0235418549440696,1.5834099531980357,1.023482041191943,,0.35358379371254584
193,1.0386298179626465,1.0107427129135693,1.5491440982209785,1.0205956235157752,,0.34754764642340497
194,1.0631664276123047,1.006695444354496,1.5410993982918613,1.0128999387954134,,0.3467679985662788
195,1.0273777961730957,1.0170724993391274,1.5520282977812252,1.0152756056355343,,0.34468172984143974
196,1.1500686645507812,1.0386387567668767,1.57849265496216,1.0330550592052783,,0.3420059615090353
197,1.1383673667907714,1.0370524425866616,1.5864671342429095,1.0262990479492509,,0.34631331453231673
198,1.0944740295410156,1.0398699695356803,1.613470071821269,1.0270436794341102,,0.3555071223838162
199,1.057093620300293,1.0362274311358393,1.609263688328684,1.0107274547186968,,0.3560859922142262
200,0.9391275405883789,1.0005141907394008,1.5610572774858915,0.9872162510470052,,0.3590791285053003
201,1.0011231422424316,0.9940469978011535,1.5392521944122932,0.9834419779796564,,0.35420134438678275
202,1.0590025901794433,1.0003620697084679,1.5354526015637742,0.9970273190890202,,0.3484904264126069
203,1.0327762603759765,0.9924132063450871,1.5346795454674387,0.9969997531712876,,0.3533417388170023
204,0.9447126388549805,0.9786126942434912,1.5219015318673874,0.998140420520144,,0.3569802817382513
205,0.9614151954650879,0.9714449959499653,1.5088983808669654,0.9973325356171393,,0.3561892515307733
206,1.0690160751342774,0.9785071336681025,1.5181279618667747,1.0032831785559226,,0.3554514782371338
207,1.0456574440002442,0.98201295677015,1.5220107199789537,1.0064276047526617,,0.35479235206455756
208,1.0427589416503906,0.9820122228151017,1.5182750072769473,1.0253218001900466,,0.35320530331566363
209,1.153860378265381,0.9982139955761941,1.5253130549050162,1.0479351226934082,,0.345567788614807
210,0.9266239166259765,1.0018422980988893,1.5169522554773949,1.056762326858009,,0.33956899798167817
211,0.999026870727539,1.004705716108424,1.5035459440978296,1.062030870950869,,0.3317758462570453
212,1.0029909133911132,1.00975478350831,1.5077252507993828,1.0632954916628736,,0.3302793178180528
213,1.0130264282226562,1.0060199381750168,1.5270917465567047,1.0604648439597697,,0.34121840390834646
214,1.059676170349121,0.9942561253317365,1.5362536299243879,1.0503875308414157,,0.3528047023194521
215,1.0174421310424804,0.9850906532161278,1.5481549217649222,1.0456305697016464,,0.36370020896028404
216,1.0190763473510742,0.9742798871133559,1.5479157470580545,1.0458597523882254,,0.37058597086756323
217,0.9516777038574219,0.9670566935070101,1.53969507656514,1.0536250348158132,,0.3719167462271893
218,0.966029167175293,0.9692855413209328,1.5455184151376082,1.0623687203155483,,0.37284115683951224
219,0.9851858139038085,0.9811895086566791,1.558254115105806,1.0612931390078175,,0.3703276640536541
220,1.0681148529052735,0.9857838262908751,1.551505553180876,1.0516749229916675,,0.3646275875263003
221,1.0051629066467285,0.9870899905534398,1.5529115680038712,1.012400518039286,,0.3643617506035739
222,1.0607069969177245,0.9660883483174252,1.5387808958833114,0.9856343747685261,,0.3721728994023815
223,0.9788241386413574,0.9589451677285721,1.5246322851540393,0.9729896372434848,,0.3710318369444169
224,0.9305830955505371,0.9661572841501053,1.5296568939467727,0.9784278784958907,,0.368383009305272
225,1.0275769233703613,0.9821886818853738,1.5368653308492546,0.9903080825282913,,0.3609142830083705
226,1.0605904579162597,0.9591943324054542,1.5083318882888073,0.9859278999080986,,0.3640694466165176
227,0.8388545989990235,0.936486721667482,1.4804915215040184,1.0058432128900272,,0.36744877760859224
228,1.029592514038086,0.9359199691610671,1.470164739531645,0.9999246763005928,,0.3633910921715984
229,0.9484655380249023,0.9370971621486557,1.468118075193982,0.9904214051673385,,0.36170177454913677
230,0.9274423599243165,0.9452180817499477,1.4731676057675616,1.0028232799260814,,0.3583770929734349
231,0.88890380859375,0.9389862020470596,1.4704413112077819,1.017423187071473,,0.3614255836733796
232,1.0089325904846191,0.9342529163808693,1.464878193999111,1.0165405484516665,,0.3622316720884738
233,0.9639181137084961,0.9184801106532479,1.4434561807256352,1.0107810698739716,,0.3636938045521259
234,0.9394190788269043,0.9109877037515844,1.443581877682615,1.040208263335041,,0.36893935991078325
235,0.9940249443054199,0.9153505474229668,1.4642906728218739,1.0553492366038801,,0.3748846698183427
236,0.9522845268249511,0.9414270110748651,1.5019103877001743,1.0470541755582488,,0.37318030504040844
237,1.0453364372253418,0.9769110213664461,1.5397536673891183,1.0537211424976989,,0.3655407081946138
238,0.9885917663574219,0.9665924844819463,1.5311158233475368,1.054665525057505,,0.36870061053340275
239,1.0284367561340333,0.9422382471708592,1.5236391336809048,1.0651144619457604,,0.38158700026656583
240,0.927541446685791,0.9524105650950159,1.5326795291723985,1.0702445738719206,,0.3785977127199648
241,0.9365128517150879,0.9743097407824524,1.5494933888139082,1.052823132474568,,0.3712075522127539
242,0.9436101913452148,0.9629553448345229,1.538755381178994,1.030370847731845,,0.3741985525362018
243,0.9031581878662109,0.9426592039626943,1.511898328772485,1.0172142949640683,,0.37650622001279527
244,0.8779240608215332,0.947548462268916,1.5076442931730905,1.0063970901608463,,0.37150396379331546
245,0.8963410377502441,0.9476487699033534,1.5030631936059515,0.9880459883955699,,0.36952167152075677
246,0.9286706924438477,0.928091008152126,1.471235678444824,0.98766660346889,,0.3691758419472476
247,0.9690403938293457,0.9202728309008541,1.4638863547330823,1.015422017069312,,0.3713495395831789
248,0.9190069198608398,0.9223602258305162,1.480839999465279,1.043487600836639,,0.3771371477245522
249,0.7874137401580811,0.9332855517063936,1.488899040545196,1.0525402460151783,,0.3731706943913076
250,0.9012572288513183,0.9719619063356719,1.5121074304133624,1.0584329034716056,,0.3572137225263365
251,0.9245667457580566,0.9987854838450486,1.535390283710049,1.0665907431907,,0.34949081387200936
252,0.9023606300354003,0.9596007523171574,1.5356071240576215,1.0535391996706172,,0.3751000908477488
253,0.8984504699707031,0.9408243756324436,1.5416581838950334,1.0575420335896668,,0.3897321822302853
254,0.8721396446228027,0.9384013401313335,1.532657136747914,1.0278796515616182,,0.3877291159048846
255,0.842992115020752,0.950154162703891,1.5226269397619834,1.0287467537625319,,0.37597704474319965
256,0.8777830123901367,0.9463264266753268,1.5071266409918158,1.0240850468129428,,0.37209893254055637
257,0.9962746620178222,0.9371695389080479,1.4851298708225853,1.0173220310598288,,0.36896458867333437
258,0.8538911819458008,0.9451158793088906,1.474389487021513,1.0289984721128176,,0.3589781481566544
259,0.9525452613830566,0.9633766673212475,1.4767670913643447,1.0479735292125985,,0.3476448161969738
260,0.8424120903015136,0.9771682418568809,1.4819183708847754,1.0590217820919623,,0.3406058922979238
261,0.8481179237365722,0.9649080403866294,1.4661577619720425,1.0605897118969145,,0.3418797994229568
262,0.8184281349182129,0.9399118105829588,1.4413656328013231,1.0565747053647547,,0.3479018861049009
263,0.9157857894897461,0.9340933801795382,1.4301246606649483,1.0585737582340342,,0.3468447850236889
264,0.8786494255065918,0.9456061169956069,1.436500210700674,1.0513096306656349,,0.34172921803166756
265,0.854520606994629,0.9424839838001013,1.430066318672239,1.0442119650752812,,0.34095085556929905
266,0.8940176963806152,0.9405244607628858,1.4249655169132283,1.0442139576206104,,0.3399668626366079
267,0.8571856498718262,0.9619566431268437,1.4376395321208741,1.0517821380480876,,0.3308777189037647
268,0.8797924995422364,0.9549768231756145,1.4334050043600495,1.0480975215957933,,0.33377041361595605
269,0.8900802612304688,0.9460752367975725,1.4344868375727264,1.0436342523038762,,0.34047827277494425
270,0.862700080871582,0.9167587844349652,1.4198861018194553,1.0294307071098656,,0.35434343412459496
271,0.8982452392578125,0.9038827857613683,1.4175988573925578,1.0156289179783469,,0.3623846541299325
272,0.8149188995361328,0.9015535247483925,1.4234924541010099,1.0007614812825198,,0.36666083325481474
273,0.8174225807189941,0.9055299044442269,1.4323262699252157,0.9982205464056197,,0.3677907586715517
274,0.9273040771484375,0.9395497967616248,1.4635666502960023,1.0176340130820927,,0.35804099077305196
275,0.9477548599243164,0.951054437319191,1.4935959195009274,1.0333019127789855,,0.36324515559939535
276,0.7949091911315918,0.9446929509962987,1.5057009101740282,1.0372887781608617,,0.37258924092228146
277,0.8774886131286621,0.958627173941342,1.5217733774748734,1.0454629069697514,,0.37005917692421303
278,0.8461591720581054,0.9603755720192507,1.526174525289888,1.057662884000974,,0.37073017790227303
279,0.8226664543151856,0.9385026706605034,1.5163346081624134,1.0502064824355546,,0.38107152233514074
280,0.8375180244445801,0.9284910821231394,1.5096078969258815,1.0392774986897049,,0.3849455318736145
281,0.7915556907653809,0.9161286618881318,1.4944954116859657,1.0476542184235538,,0.3869980096796473
282,0.8602778434753418,0.9202392554137829,1.4872880088813003,1.0558385898243803,,0.38126358182235115
283,0.8375032424926758,0.9229854620344186,1.471473433552186,1.0498224547092108,,0.3727474509639628
284,0.8197306632995606,0.921492002548316,1.4535200712006875,1.0319628671890007,,0.36602732854792097
285,0.8435423851013184,0.9408928318013409,1.4478654940747187,1.0269570238292358,,0.3501517677906722
286,0.8404414176940918,0.9199136782949247,1.4138500225343973,1.0073145997094848,,0.3493555443413064
287,0.8802438735961914,0.9201821596356846,1.4183585709893265,1.0050864378117728,,0.351234463233198
288,0.8549208641052246,0.9253788741375577,1.4280685257095682,1.0139768827448594,,0.352006673714931
289,0.8600260734558105,0.9144921078790456,1.4361237809968421,1.0240603491819604,,0.36322194508590455
290,0.8010087966918945,0.9180601726321669,1.4544898051985204,1.02530958139561,,0.368809482644079
291,0.8423015594482421,0.9100202244544021,1.453358511741228,1.0234425398256262,,0.3738501428913555
292,0.8241401672363281,0.9143686768743176,1.4651318541546596,1.024875171515054,,0.37591372798192085
293,0.8405359268188477,0.9175246035085155,1.4699423735526247,1.0183555137170195,,0.3758091337342704
294,0.8654269218444824,0.901568781555049,1.447519791483185,1.0155823733680864,,0.3771630710269829
295,0.769259262084961,0.8915711618980151,1.426026171996924,1.0232371857577178,,0.3747862560968914
296,0.8319239616394043,0.9018409120060669,1.439072743254785,1.0305681307269925,,0.37331805064533996
297,0.8417810440063477,0.9113489541265035,1.457797798006976,1.0398763305217344,,0.37484543098332873
