expt,physics_ml,physics,ml
-0.78,-0.26414550447463947,0.6010000000000004,-0.8651455
-5.04,-5.395081820964814,-6.2780000000000005,0.8829182
-9.8,-10.302349739074707,-7.93,-2.3723497
-18.72,-18.42075193595886,-20.982,2.561248
-10.64,-9.287981642723084,-8.464,-0.82398164
-2.22,-2.490263571768999,-2.433,-0.05726357
-7.77,-8.323819288253784,-4.834,-3.4898193
-9.61,-10.58828154182434,-14.456,3.8677185
-3.68,-3.7005970153808594,-5.516,1.815403
-4.78,-4.779758402556181,-4.81,0.030241597
-4.68,-6.551344675064087,-10.494,3.9426553
-1.24,-1.6377684236764902,-1.4969999999999994,-0.14076842
-4.39,-3.2902177381515503,-2.105,-1.1852177
-9.94,-8.762788084030152,-12.553,3.790212
-6.13,-6.112542270183563,-5.236,-0.87654227
-6.13,-6.460777385234833,-5.67,-0.7907774
-6.09,-5.956499042510986,-9.69,3.733501
-3.65,-3.941787775039673,-0.7080000000000002,-3.2337878
-3.78,-3.062779561758041,-2.5729999999999995,-0.48977956
-1.4,-1.1144348761737346,-1.053,-0.061434876
1.16,1.090133981704712,1.455,-0.36486602
-1.08,-0.5576876344680786,-0.0689999999999999,-0.48868763
-4.31,-5.438764837265014,-7.677999999999999,2.2392352
1.32,0.8811200363636016,1.142,-0.26087996
-6.69,-7.2537440681457515,-11.94,4.686256
-0.85,-0.7231792039871219,-0.0820000000000003,-0.6411792
-0.9,-1.1721847923994062,-1.2439999999999998,0.07181521
2.93,3.1371715800762177,3.508,-0.37082842
-2.93,-3.5876540459394457,-3.357,-0.23065405
-5.91,-5.312286249160767,-4.541,-0.77128625
-3.64,-2.825469953536987,-1.332,-1.49347
-4.91,-5.637896715164184,-4.861,-0.7768967
-0.86,-0.7638589377403258,-0.0619999999999998,-0.70185894
-5.53,-5.434656982421875,-4.755,-0.679657
-4.95,-5.296974646806716,-4.880999999999999,-0.41597465
0.14,0.7088879828453063,1.638,-0.929112
-0.8,-1.0188299899101256,-0.3879999999999999,-0.63083
-13.43,-14.38116918849945,-13.638,-0.7431692
-7.78,-8.633922344207763,-11.556,2.9220777
-1.92,-3.5777622642517093,-6.219,2.6412377
-2.64,-2.086597016096115,-2.159,0.072402984
-8.61,-8.354621158599853,-11.536,3.1813788
-4.04,-4.953527807831764,-5.059,0.10547219
-5.26,-5.16534901046753,-4.454000000000001,-0.711349
-0.11,-0.6017857236862181,-2.542,1.9402143
-16.92,-18.035149530410767,-21.404,3.3688505
-3.88,-3.0981117391586306,-1.6150000000000002,-1.4831117
-3.12,-2.4225445337295533,-0.907,-1.5155445
-1.74,-1.7080434923171992,-1.3129999999999995,-0.3950435
-0.77,-1.6124290351867674,-2.663,1.050571
-1.21,-0.7013881430625917,-0.1360000000000001,-0.56538814
-4.7,-4.792849545478822,-6.505000000000001,1.7121505
-5.94,-5.896442395806313,-5.766,-0.1304424
-0.23,-0.21567054128646834,0.5590000000000002,-0.77467054
-4.4,-3.858821970939636,-2.457,-1.401822
-2.11,-1.9188814539909362,-2.452,0.53311855
-3.04,-3.4437617137432097,-3.739,0.2952383
-4.59,-4.955179143548012,-5.035,0.07982086
-4.09,-3.3570628776550295,-1.889,-1.4680629
-0.16,-0.12816055965423573,0.4380000000000001,-0.56616056
-3.28,-3.217683159828186,-2.187,-1.0306832
-2.28,-2.3596181497573863,-3.136000000000001,0.77638185
-6.5,-7.288244956970216,-10.569,3.280755
-0.1,0.12372308349609384,1.106,-0.9822769
-1.24,-1.1550665788650516,-0.7430000000000003,-0.41206658
-0.19,-0.9480845155715945,0.2559999999999998,-1.2040845
-1.31,-1.4765161814689631,-1.1939999999999995,-0.28251618
-2.89,-3.5072962579727176,-2.6060000000000003,-0.90129626
-8.84,-8.345429219722748,-7.702,-0.6434292
-1.66,-1.4545113487243655,-0.4170000000000002,-1.0375113
-3.8,-4.505092502593994,-5.801,1.2959075
-4.7,-4.8199465776681905,-4.7620000000000005,-0.057946578
-3.92,-4.8676778020858755,-6.568999999999999,1.7013222
-4.02,-3.622113224029542,-7.296000000000001,3.6738868
-3.64,-4.52496817779541,-5.882,1.3570318
-1.24,-1.6288748579025265,-0.2329999999999996,-1.3958749
-3.13,-3.8209907302856454,-5.976000000000001,2.1550093
-0.84,-1.047084452390671,-0.8080000000000003,-0.23908445
-2.74,-2.655352401405573,-2.677,0.021647599
-5.9,-5.536977466583252,-5.009,-0.52797747
-18.17,-18.241074405670165,-20.386,2.1449256
2.93,2.485187216281891,3.133,-0.6478128
-7.58,-7.32419536781311,-3.957,-3.3671954
-3.67,-3.3858258724212646,-2.5,-0.8858259
2.56,2.679800662994385,3.16,-0.48019934
-9.29,-9.15682854643464,-9.196,0.039171454
-4.12,-4.095598089218139,-3.712,-0.3835981
-7.48,-7.446697304487229,-7.179,-0.2676973
-1.34,-1.9542245235443114,0.7410000000000001,-2.6952245
0.16,-0.2292940068244933,0.2450000000000001,-0.474294
-3.84,-3.6158970260620116,-4.84,1.224103
-15.83,-15.215064332962037,-17.948,2.7329357
-0.89,-1.3284603776931765,-2.244,0.9155396
-9.53,-14.188243129730225,-17.503,3.3147569
-6.79,-5.978478190898896,-5.0600000000000005,-0.9184782
-0.55,-0.6650596428215503,-0.6479999999999999,-0.017059643
-4.97,-7.09746363067627,-10.849,3.7515364
-2.78,-2.8368441110849387,-2.6350000000000007,-0.20184411
-0.8,-1.6840362546443939,-1.456,-0.22803625
-1.39,-1.540206160545349,-0.7149999999999999,-0.82520616
-0.11,0.4292729506492612,-0.4490000000000003,0.87827295
-1.01,-1.3817073731422425,-0.653,-0.7287074
2.34,2.364385568857193,2.731,-0.36661443
-23.62,-24.89618687438965,-22.823,-2.0731869
-4.23,-5.099346282839774,-5.005999999999999,-0.09334628
-9.2,-9.437666791915893,-10.594,1.1563332
-7.63,-8.829052298545838,-9.493,0.6639477
1.07,-1.094925416946411,-3.964,2.8690746
-6.4,-7.103633274644612,-7.105999999999999,0.0023667254
-2.55,-2.4813270549774167,0.6020000000000003,-3.083327
-3.54,-3.970561300754547,-3.424,-0.5465613
-1.27,-1.933723841190338,-1.6229999999999998,-0.31072384
1.66,1.9134879817962647,2.399,-0.48551202
-6.01,-5.329634704589844,-4.54,-0.7896347
-6.16,-6.4621097927093505,-10.263,3.8008902
-4.87,-4.916696514129638,-10.664,5.7473035
-6.96,-7.5134466204643235,-7.790999999999999,0.27755338
-5.49,-5.719486012935638,-5.353,-0.366486
-3.52,-3.1567927198410035,-3.983,0.8262073
-2.13,-1.519735441207887,-5.235000000000001,3.7152646
-5.23,-5.4289297909736645,-4.897000000000001,-0.5319298
-6.78,-7.572567430496216,-10.766,3.1934326
-5.99,-7.180322674751281,-8.979,1.7986773
-1.46,-1.2559250326156617,-0.197,-1.058925
-11.53,-12.53288838577271,-14.322000000000005,1.7891116
-4.09,-3.410620653152465,-4.811999999999999,1.4013793
-1.28,-0.506827714920044,0.597,-1.1038277
-3.3,-2.8545240268707275,-1.061,-1.793524
-4.58,-9.60459868311882,-9.325,-0.27959868
-6.12,-6.7166808488369,-6.319000000000001,-0.39768085
-4.21,-3.6584597330093382,-2.223,-1.4354597
-1.46,-1.4469685134887698,-0.5060000000000002,-0.9409685
0.56,0.33869952270388626,0.3790000000000002,-0.040300477
2.3,2.244344358354807,2.301,-0.05665564
-5.45,-6.343276208877564,-7.269,0.9257238
-1.2,-1.467949893951416,-1.803,0.3350501
-5.73,-5.608014008402824,-5.475,-0.13301401
-7.43,-7.289716814041138,-4.373,-2.9167168
-2.32,-1.9470920424461364,-1.448,-0.49909204
1.58,1.7088787872791293,2.1020000000000003,-0.3931212
-6.62,-6.841155412673949,-6.402999999999999,-0.4381554
-3.45,-4.144095993757248,-3.732,-0.412096
-3.11,-2.8432151365280145,-4.029999999999999,1.1867849
-1.12,-1.6117628738880156,-1.886,0.27423713
-3.1,-4.084565546989441,-3.553,-0.53156555
-0.3,-0.5751627967357638,-0.1110000000000002,-0.4641628
2.3,1.9937532300949097,2.637,-0.64324677
-5.91,-5.542341071128845,-4.756,-0.7863411
-8.41,-8.475621561050415,-8.054,-0.42162156
-3.81,-2.8732621135711662,-0.1439999999999992,-2.729262
-5.57,-5.749488800525666,-4.956,-0.7934888
-2.55,-2.9570168654918674,-2.4730000000000003,-0.48401687
-5.21,-5.344965478420257,-4.534,-0.8109655
-11.01,-11.212734951704741,-11.153,-0.05973495
-2.86,-3.4748242654800414,-4.654,1.1791757
1.01,1.0223804504871368,1.297,-0.27461955
-4.29,-4.091948039054871,-2.982,-1.109948
-10.27,-9.889809183955192,-9.658,-0.23180918
-3.58,-3.847242666721344,-3.339,-0.50824267
-5.73,-6.575170431375504,-6.954000000000001,0.37882957
-4.57,-4.115466586112976,-2.791,-1.3244666
-5.1,-4.609582866668701,-10.914,6.304417
-6.619999999999999,-7.5374321391582475,-7.798999999999999,0.26156786
1.59,1.488083335876465,2.572,-1.0839167
-5.72,-5.606549833387136,-5.577,-0.029549833
-6.25,-6.9860029696226125,-6.7780000000000005,-0.20800297
-0.04,0.007033584117889458,0.81,-0.8029664
-1.64,-2.1986087592840198,-2.0940000000000003,-0.10460876
-5.8,-5.823037289619446,-5.224,-0.5990373
2.51,2.3631805877685546,2.723,-0.3598194
-7.37,-8.145987162828446,-7.679,-0.46698716
-3.95,-3.2379190196990963,0.2510000000000003,-3.488919
-3.43,-3.279501319885254,-4.801,1.5214987
-9.82,-10.05967509651184,-9.199,-0.8606751
1.28,0.877332577675581,0.8170000000000001,0.060332578
-4.27,-3.7557072105407716,-6.894,3.1382928
-8.68,-8.255802221298218,-10.445,2.1891978
-8.84,-11.70641635131836,-17.582,5.8755836
-9.37,-8.473802886486052,-9.172999999999998,0.6991971
0.0,-0.10505834388732899,0.3170000000000001,-0.42205834
-18.06,-20.849728271484373,-25.772,4.9222717
-3.65,-2.7394566459655763,0.7829999999999999,-3.5224566
-5.82,-5.883263983726501,-5.164999999999999,-0.718264
-0.03,-0.0772352557182312,0.752,-0.82923526
-4.16,-5.258291783332825,-6.69,1.4317082
-5.11,-4.932938503265381,-1.7490000000000006,-3.1839385
-4.4,-6.72855502319336,-8.787,2.058445
1.07,-1.6494409656524658,-4.835,3.185559
-3.88,-4.237943319320679,-0.8540000000000001,-3.3839433
-3.95,-4.1886414303779596,-3.889,-0.29964143
2.13,1.900745403289795,3.112,-1.2112546
-0.53,-0.6401446261405943,-0.0539999999999998,-0.5861446
-1.69,-2.148888580799103,-2.68,0.5311114
-5.48,-5.89839991569519,-2.715,-3.1834
-0.59,-0.7371888473033903,-0.3889999999999998,-0.34818885
0.67,0.8043709011077882,1.997,-1.1926291
-9.61,-9.898679396152497,-10.659,0.7603206
-3.43,-3.4423445720672614,-5.252000000000001,1.8096554
-2.49,-2.741082671076059,-2.699,-0.04208267
-6.44,-6.83732647228241,-6.093,-0.7443265
-4.55,-3.116623880386353,-1.727,-1.3896239
-8.18,-8.18031548666954,-8.548,0.3676845
-3.44,-3.0998677997589112,0.1219999999999998,-3.2218678
-5.06,-4.541029418468475,-4.201,-0.34002942
-6.5,-5.746982620239258,-4.948,-0.7989826
3.12,2.7316558284759522,0.5920000000000001,2.1396558
-1.34,-0.23643419361114493,1.104,-1.3404342
-1.29,-1.7037135391235356,-6.5280000000000005,4.8242865
-2.02,-1.7922489776611332,-5.589,3.796751
-2.1,-1.6692279510498045,-1.0179999999999998,-0.65122795
-6.55,-6.048433891296387,-2.7910000000000004,-3.257434
-2.64,-2.729932508468628,-4.71,1.9800675
-6.27,-6.016281121730804,-5.231,-0.7852811
-3.88,-4.181480036973953,-3.955,-0.22648004
-7.03,-6.729406669139863,-5.890000000000001,-0.83940667
-0.57,-0.9424146904945374,-0.6890000000000001,-0.2534147
2.51,2.419165909767151,2.838,-0.4188341
-4.09,-3.4592443122863767,-0.0139999999999997,-3.4452443
-2.3,-1.4131385369300844,-0.5670000000000002,-0.84613854
0.29,0.6298808760643004,1.382,-0.7521191
-3.25,-2.3760925059318545,-2.0380000000000003,-0.3380925
-9.62,-8.149619943618774,-7.481999999999999,-0.66761994
-5.29,-4.8269844489097595,-4.508,-0.31898445
-4.35,-2.9672400035858155,-1.854,-1.11324
-3.52,-4.6064168024063115,-3.98,-0.6264168
-9.3,-9.717897605895995,-10.45,0.7321024
-2.45,-3.101882230550051,-3.136,0.03411777
-3.45,-3.8570457744598388,-3.13,-0.7270458
-4.74,-4.0769247174263,-3.475,-0.6019247
-0.8,-2.074431211471558,-4.132000000000001,2.0575688
-2.15,-2.220184728264809,-2.4560000000000004,0.23581527
-12.64,-14.444794384002684,-17.266,2.8212056
-5.33,-6.417188526153565,-8.051,1.6338115
-11.95,-11.054674528121948,-10.673,-0.38167453
-5.31,-5.802274312973022,-7.59,1.7877257
-2.22,-1.6452983703613295,-5.459000000000001,3.8137016
-6.92,-6.521234423637391,-5.382000000000001,-1.1392344
-4.58,-4.812900281906128,-7.026,2.2130997
-3.88,-4.331589019775391,-5.813000000000001,1.481411
-1.16,-0.33057802724838276,0.4769999999999998,-0.807578
-7.29,-7.5544437825679776,-7.225,-0.32944378
-2.79,-3.3983652734756475,-4.890000000000001,1.4916347
-1.46,-1.608182708263397,-1.1789999999999998,-0.4291827
-2.04,-2.6203835954666133,-3.4239999999999995,0.8036164
-1.12,-1.497996418952942,-1.118,-0.37999642
-0.44,-0.017774572849273973,0.6719999999999997,-0.6897746
-4.51,-4.509547841072083,-3.737,-0.77254784
-0.56,-0.3799222183227538,0.4300000000000001,-0.8099222
1.79,1.7045565891265868,0.8799999999999999,0.8245566
-9.63,-9.773382447600365,-9.864,0.09061755
-6.46,-6.609011533737183,-10.528,3.9189885
0.84,0.04743382179737082,0.2139999999999999,-0.16656618
-4.69,-5.686063941955567,-5.134,-0.55206394
1.31,1.1541035432815554,1.7520000000000002,-0.59789646
-15.46,-17.161067028045654,-22.52,5.358933
-1.12,-0.9350140523910523,0.08,-1.015014
-2.67,-2.5962675476074217,-3.965,1.3687325
-3.24,-3.4333844890594483,-0.149,-3.2843845
-1.82,-1.8286748142242435,-0.8720000000000003,-0.9566748
-0.44,-0.2502888929843904,0.1049999999999999,-0.3552889
-8.72,-8.33907617330551,-8.825,0.48592383
-5.73,-5.163406324386597,-3.075,-2.0884063
-2.68,-2.764725952148437,-4.029999999999999,1.265274
-4.06,-2.7831821622848505,-1.4689999999999994,-1.3141822
-4.42,-2.7226361103057863,-1.982,-0.7406361
-8.83,-8.980107740402222,-12.404,3.4238923
1.2,1.4265122437477111,2.315,-0.88848776
-7.81,-7.875632147312164,-8.517,0.64136785
-9.71,-10.654718088150025,-11.874,1.2192819
-9.44,-9.971168981552124,-12.036,2.064831
-6.62,-5.9127576937675475,-5.199,-0.7137577
-4.82,-5.824486173629761,-2.489,-3.3354862
-5.03,-4.9799821548461916,-4.668,-0.31198215
-8.21,-8.648448500931263,-8.59,-0.0584485
-0.79,-0.8482454371452333,-0.3700000000000001,-0.47824544
-4.45,-4.482411368370056,-3.258,-1.2244114
0.06,-0.24634911537170412,-2.27,2.023651
-6.35,-6.919836517333984,-11.171,4.2511635
-0.48,-0.41366332221031177,-0.1129999999999999,-0.30066332
-0.5,-0.9174320755004883,-2.681,1.7635679
-9.4,-9.872596013903618,-10.116,0.24340399
2.83,2.5331321482658384,3.038,-0.50486785
-3.22,-3.3116495151519776,0.0729999999999999,-3.3846495
-3.03,-2.93300199508667,-4.5,1.566998
-2.51,-2.5685043773651124,-3.721,1.1524956
0.71,0.6598469600677492,1.6110000000000002,-0.95115304
-0.14,-0.7129702584743502,-0.4330000000000003,-0.27997026
-6.19,-6.986897285938262,-6.295999999999999,-0.6908973
-6.32,-7.309009185791016,-3.916,-3.3930092
-3.18,-3.094536381721497,-4.881,1.7864636
-9.28,-9.410143000602723,-10.457,1.046857
2.67,2.5176054096221927,3.2350000000000003,-0.7173946
2.52,2.330579055786133,2.964,-0.63342094
0.5,-0.2499268102645873,-1.505,1.2550732
-5.49,-6.041090821266176,-5.299000000000001,-0.7420908
-3.22,-3.6261548118591307,-0.1829999999999998,-3.4431548
-5.9,-6.2521778779029855,-5.383000000000001,-0.8691779
-3.24,-3.773123490333557,-4.212,0.4388765
-2.48,-2.184852235794068,-5.893000000000001,3.7081478
-2.92,-2.3977265205383302,-0.4340000000000001,-1.9637265
-6.2,-4.134487109184265,-3.455,-0.6794871
-6.4,-6.924798303604126,-9.481,2.5562017
-0.4,-0.4874739146232608,0.2399999999999997,-0.7274739
-0.25,0.13535437202453604,-2.854,2.9893544
-4.05,-3.343751700401307,-1.4330000000000007,-1.9107517
-3.47,-3.2266118459701536,-1.7679999999999998,-1.4586118
-3.93,-3.1797209720611574,-6.498,3.318279
0.56,0.3140037465095522,1.2300000000000002,-0.91599625
-5.49,-5.136419750213623,-2.901,-2.2354198
-8.15,-11.652580398559572,-18.219,6.5664196
-5.51,-7.151453469753266,-8.086,0.93454653
-0.82,-0.8386547765731811,-0.3209999999999999,-0.5176548
-1.1,-1.0042186889648441,-4.166,3.1617813
-0.22,-0.3784014425277711,-1.471,1.0925986
-1.61,-1.3955672473907468,-0.7969999999999997,-0.59856725
1.31,1.2087987966537475,1.757,-0.5482012
-4.39,-3.879777866363525,-0.6309999999999998,-3.2487779
1.92,2.1500562772750853,2.711,-0.5609437
-4.87,-6.044579368591309,-12.156,6.1114206
-3.2,-2.668616296291351,-2.139,-0.5296163
0.93,1.0226796013116835,0.8949999999999998,0.1276796
-1.96,-1.4172511711120608,-0.1390000000000002,-1.2782512
-7.29,-5.9245121831893925,-4.8870000000000005,-1.0375122
-6.74,-4.536644187927248,-10.141000000000002,5.604356
0.18,0.3354649190902712,1.3630000000000002,-1.0275351
-2.88,-3.1936280046701433,-3.438,0.244372
-0.48,-0.031519080042838946,0.0710000000000001,-0.10251908
-4.37,-4.5078052749633795,-9.874,5.3661947
-0.9,-0.9050061335563657,-0.4739999999999997,-0.43100613
-7.4,-8.937669919967652,-5.7490000000000006,-3.18867
-25.47,-21.467407611846923,-18.104,-3.3634076
-17.74,-18.302317276000977,-20.39,2.0876827
-4.23,-4.984857757568359,-7.983,2.9981422
-1.89,-2.117262537240982,-1.701,-0.41626254
-6.69,-6.896570336937905,-6.972,0.07542966
-4.44,-4.4182209138870245,-2.688,-1.7302209
-3.13,-2.5732424378395082,-1.95,-0.62324244
-3.34,-3.0430275049209605,-1.8090000000000008,-1.2340275
-1.38,-1.2521058788299562,-0.6240000000000001,-0.6281059
-0.99,-0.6596305862665175,-0.5859999999999999,-0.073630586
-4.24,-3.637280725479126,-0.3490000000000002,-3.2882807
-4.29,-4.064196070671081,-2.909,-1.1551961
-4.78,-4.454411368370057,-3.2300000000000004,-1.2244114
-0.78,-0.6956733131408694,-0.0900000000000003,-0.6056733
-0.95,-0.7886473093032836,0.0590000000000001,-0.8476473
-0.74,-0.8941391420364377,-0.0949999999999997,-0.79913914
-1.21,-1.1049284391403198,0.032,-1.1369284
-4.2,-5.2302917833328255,-6.662000000000001,1.4317082
