epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,3.7366546630859374,1.9871958434386883,2.487015403240329,1.7514972299162361,,0.20097163819348549
24,3.4998218536376955,1.9715578636624673,2.4725691564795036,1.7364835659465279,,0.20262781791324566
25,3.5696807861328126,1.9698063212142494,2.4582056113350537,1.7438437145246117,,0.19868122010166359
26,3.6655948638916014,1.9652554688543766,2.455743084565627,1.7416366088899262,,0.19973083454615856
27,3.6044036865234377,1.9625927271446781,2.456628877985498,1.7366360573821882,,0.20110329047582587
28,3.6614112854003906,1.9454900244540092,2.433257039920799,1.7234963826426883,,0.20045848320351153
29,3.4429222106933595,1.936224973083197,2.4183846337630235,1.7201712608753597,,0.19937261176258078
30,3.383060073852539,1.930498832590604,2.395390291947894,1.7223200870703297,,0.19407754173506633
31,3.4197032928466795,1.9187661167675407,2.3747631787190975,1.7182186890653217,,0.19201790984375672
32,3.366245651245117,1.9026068497811406,2.3449523105549797,1.7063285981723175,,0.18863729500287757
33,3.2198131561279295,1.8815647372487594,2.327443090242125,1.6952674132949515,,0.19157433101703927
34,3.477509689331055,1.8939186111013497,2.3461150908560584,1.7076243880655362,,0.19274266702308696
35,3.341035842895508,1.8539112629127226,2.3171566388013107,1.659666661728228,,0.19991974997781325
36,3.1936174392700196,1.8256704169113926,2.2914119999719738,1.6323858763810681,,0.20325527799726875
37,3.339998245239258,1.8195335242747486,2.2796468994310013,1.625032404679982,,0.2018353698860542
38,2.9910568237304687,1.8282244587026564,2.2852004668292283,1.626519819346354,,0.19997195640373613
39,3.3316905975341795,1.8402175571499533,2.2801103380766814,1.6283500606416366,,0.19292609378622724
40,3.2337177276611326,1.813040667366809,2.2333477161393755,1.5967007758312421,,0.1881959740237497
41,3.097874069213867,1.80980195948256,2.2188836232225873,1.58333571397929,,0.18436373113876922
42,3.123116683959961,1.7976275940615203,2.2025039467155647,1.5671702408369528,,0.18382548338122495
43,3.1176168441772463,1.815197952039446,2.223887561697199,1.5736341101546463,,0.18377260464816592
44,3.0010917663574217,1.8015812444935915,2.2077296245443905,1.5433456504591112,,0.18396653989485506
45,3.0267309188842773,1.7438821183358248,2.1358652817949366,1.4915048288463422,,0.18352429191119082
46,2.9564815521240235,1.713331804167087,2.1027195856637966,1.4701863492349367,,0.1851829336405718
47,2.834058952331543,1.709115886324922,2.0855233254468426,1.495024013069472,,0.1804858447417613
48,2.8107160568237304,1.7152578936222795,2.080715734662493,1.5102232983122077,,0.17564044667518866
49,2.8819122314453125,1.7060304696638213,2.0514222705492524,1.5189554947631405,,0.1683669938871021
50,2.854282760620117,1.6950259658643707,2.0343324712459343,1.5134865536490185,,0.16679009462684047
51,2.8432741165161133,1.6520033000185879,1.9859601944293672,1.4860942282631184,,0.16815890638066708
52,2.8285329818725584,1.613688784646499,1.930844860134947,1.4701559836826268,,0.16425766877318257
53,2.7659210205078124,1.6286285285091702,1.9248499061147235,1.4643537741758774,,0.15389323430597823
54,2.6863393783569336,1.662230651615747,1.935522174123963,1.4489563739929696,,0.1411978256626848
55,2.506541442871094,1.6120723833346424,1.8829500685473677,1.3992045824556472,,0.1438581350283485
56,2.7091787338256834,1.5459553005576168,1.8216228370202319,1.3406365220244092,,0.15133074248978215
57,2.5916826248168947,1.5071027504490893,1.7627203491602461,1.3033242736764377,,0.14501313202229282
58,2.700101852416992,1.5333045784201829,1.7635930414929042,1.301061045264521,,0.13057914022941436
59,2.462494659423828,1.5521794669871987,1.7561112141408668,1.3089085504771039,,0.11612689760849605
60,2.4396862030029296,1.4950827570335583,1.6924973691466494,1.2532351818035607,,0.11664101564460733
61,2.3460153579711913,1.4585964771476485,1.6535998199305786,1.2363618280211097,,0.11792656266200895
62,2.6165769577026365,1.4658195321588858,1.6492874144285716,1.2553418734277122,,0.11124069744584324
63,2.578175354003906,1.511183515342774,1.6831579094112732,1.2904222428602914,,0.10217365412176425
64,2.569452667236328,1.5670363918329917,1.7483403986133752,1.3138407575625883,,0.10370063342594918
65,2.28350887298584,1.5181491760159413,1.7102663340508084,1.2589818457941582,,0.11233171945788864
66,2.462738609313965,1.4696022374816469,1.6900955340253019,1.2315986632743094,,0.13046203134949771
67,2.3929725646972657,1.4837157772630076,1.7113736884215662,1.2452693521024718,,0.1330264177244258
68,2.2929475784301756,1.5092138280574627,1.7222005169148524,1.2644819281656914,,0.12367124894314499
69,2.403502082824707,1.4481378584499986,1.6745183705125992,1.214695338340984,,0.1351914174541433
70,2.4117315292358397,1.4182356283611661,1.6526842800042227,1.1967904749164815,,0.1418593100204581
71,2.239221382141113,1.3968389700904251,1.6264285905226117,1.1980100846386912,,0.14116182030372065
72,2.1577625274658203,1.3791666219758871,1.613043139682366,1.193376993321071,,0.14499086351313134
73,2.139072799682617,1.374017450714291,1.5953658384921159,1.182671010758333,,0.13874459540078632
74,2.247304153442383,1.3978523026259053,1.5956951479488646,1.198301727497837,,0.12398536498482811
75,2.1060663223266602,1.412824774239791,1.5984629393796688,1.223114281198576,,0.11613542020055853
76,2.1192838668823244,1.3704596398491569,1.5607073433376137,1.1949125710915849,,0.12189838428107037
77,2.087961196899414,1.360565657515786,1.5519035231763905,1.1948426591490258,,0.12329237146712554
78,2.005984306335449,1.355788281474989,1.532406853953481,1.1827737372414082,,0.11525566596288107
79,2.04930419921875,1.3474098200470321,1.5292217582785146,1.1673292714648837,,0.1188918070562591
80,2.0145856857299806,1.3255398079414022,1.516180267388434,1.143154650984484,,0.12573733054539948
81,1.9839853286743163,1.3528572159258114,1.5441144387896777,1.1666148188747816,,0.1238620778740851
82,1.8601028442382812,1.333414124328993,1.5203136642357808,1.13998262577629,,0.1229348550259443
83,1.8282398223876952,1.2943431223610977,1.50171434753462,1.0914483622514954,,0.13808966100241749
84,2.003443145751953,1.276146568200403,1.5048890337216458,1.0677553513207416,,0.15199955637629597
85,1.8437612533569336,1.2765878017663592,1.4975942676242362,1.0834116424186122,,0.14757432679578744
86,1.937076950073242,1.27876720421571,1.4939248540590857,1.1062647292672168,,0.1440217352691998
87,1.657967758178711,1.2458339337712288,1.4743207295590108,1.0884334204413044,,0.154977672908476
88,1.6948022842407227,1.2412418845543995,1.4641860280193473,1.1001363451636488,,0.15226490295535167
89,1.7207607269287108,1.2341797457654937,1.4551633742065995,1.0939094448982936,,0.15186173068820738
90,1.7426485061645507,1.2324000768490007,1.4357293454159763,1.0890267721127205,,0.14162089060599697
91,1.6993263244628907,1.2085379249318229,1.4042529266512918,1.0695984485557863,,0.1393730417113593
92,1.860145378112793,1.1989680079401572,1.39492814654742,1.04978221220502,,0.14048045348592522
93,1.6781976699829102,1.1926143565619278,1.384102506949886,1.0269389445050927,,0.13834824330311785
94,1.712735939025879,1.1829016967303345,1.3806548882313436,1.0225909037613712,,0.1432314426919071
95,1.699711799621582,1.1850576637066967,1.409045697897988,1.0343978096861826,,0.15896435050008398
96,1.560171413421631,1.1927289402741914,1.4472583855051468,1.041450968024327,,0.17587007805943045
97,1.7312105178833008,1.1892494846278145,1.4505026416803015,1.041115912955067,,0.18011215529386712
98,1.6914913177490234,1.1730617445869547,1.4523543374596202,1.0178620635887494,,0.1923033420075634
99,1.8327316284179687,1.2055539985049153,1.479220851468709,1.0179047099930112,,0.18500743326601413
100,1.6663311004638672,1.2302619421031467,1.4840487057813379,1.0524106090271246,,0.1710097267626906
101,1.6290000915527343,1.1680669304133438,1.4424783108135044,1.0276076469211384,,0.19023605300893764
102,1.558052921295166,1.1517669117207767,1.4460266417133687,1.0234493426933038,,0.203495372425455
103,1.4717777252197266,1.1494113473411953,1.4560721760408193,1.021644472902767,,0.2106082608716967
104,1.6399961471557618,1.1387944719942096,1.4437880721785952,0.9880785105792538,,0.21124540786943016
105,1.5493375778198242,1.1449307841418286,1.4476097390344844,0.9887196241047291,,0.20908878044336335
106,1.5391598701477052,1.1627727870650715,1.4646873421613684,1.0040414383757337,,0.20612901225102156
107,1.6103591918945312,1.1688639479659835,1.4626468323807422,1.0049952331600869,,0.2008570202395133
108,1.4988470077514648,1.1502436179269002,1.4561025088948591,0.97407247530101,,0.21005313094343697
109,1.4945213317871093,1.1432762167301374,1.4629952986785868,0.9766215025740437,,0.21853732697379655
110,1.4933396339416505,1.1491150266209311,1.4722064424882453,0.9898557255994912,,0.2194606724592525
111,1.6103206634521485,1.1576580586667484,1.4878028787557973,1.003732157622227,,0.22190091496874814
112,1.395747756958008,1.115380844481583,1.4581516858047558,0.9931738950944278,,0.23507214280933827
113,1.414769458770752,1.0952136798077658,1.4483614659026405,0.9860363044566436,,0.24382572611097994
114,1.4521370887756349,1.092661448591958,1.4419350310509544,0.9948129108545848,,0.24222560305260665
115,1.5222785949707032,1.1000267877014893,1.4515034914656724,0.9892023986694275,,0.24214664713570574
116,1.305723285675049,1.1019301029695705,1.4557230746279641,0.9863386752848738,,0.24303590279271467
117,1.6243814468383788,1.1151044942715176,1.4688484947663323,0.9824709114983521,,0.2408308288807479
118,1.424173355102539,1.1067723330378918,1.4618781758130448,0.9613012566056399,,0.24291069437277543
119,1.5481510162353516,1.097143660786711,1.441917264607071,0.9527674028531169,,0.23910775762457653
120,1.4428171157836913,1.0927400977929504,1.4347099563780226,0.947266605839722,,0.23835469814985286
121,1.5158578872680664,1.075950913700966,1.4026104397722587,0.9474020472334457,,0.23289397883301963
122,1.3860804557800293,1.0797250320069025,1.3902371539332625,0.9611284335990301,,0.22335190873575658
123,1.4595030784606933,1.0771806264675212,1.3867415038908613,0.9812992851577154,,0.2232289698943798
124,1.4463194847106933,1.0663691379570353,1.3932758381272223,0.9587670725622536,,0.23463171557586193
125,1.2920172691345215,1.067998506339227,1.4044646932900815,0.9631740580789236,,0.2395689892087305
126,1.4954106330871582,1.0889271449385487,1.4157884569219221,0.9921524268492701,,0.23086875047279692
127,1.2576642990112306,1.107340214501593,1.4370849158813308,1.0216816839769332,,0.2294538741139824
128,1.4470236778259278,1.117511637961606,1.4519551570434441,1.0256580762460867,,0.2303401158496187
129,1.3052342414855957,1.081696307147022,1.423890518915531,0.980297989243828,,0.24032340072685668
130,1.4201601028442383,1.055043229418479,1.3885795928160827,0.9603717608772957,,0.24019967247335205
131,1.3574174880981444,1.0437498528187976,1.375803774325856,0.9607721183586492,,0.24135267521690354
132,1.2202497482299806,1.0321069221350732,1.3600634637161644,0.9556597741133861,,0.24113326350595463
133,1.2932441711425782,1.0403777037903723,1.348610025613225,0.9548226402676868,,0.22855556162923873
134,1.2922282218933105,1.0376693812892857,1.356580380957694,0.9400594414656749,,0.2350844845944693
135,1.2634573936462403,1.0454768126817544,1.3809323625956709,0.932597431143805,,0.2429196092438424
136,1.2113595962524415,1.0595389703410587,1.4065298404960707,0.9486989208192544,,0.2466999704980531
137,1.3331860542297362,1.0503197821620054,1.4081676199409328,0.9471262063601732,,0.2541230409728763
138,1.1875808715820313,1.054764126078806,1.4091979546023985,0.9607719233359125,,0.2515145777539785
139,1.3213808059692382,1.049204974329006,1.4099626919852433,0.9746635033418659,,0.2558633073817623
140,1.271512222290039,1.0263432606685166,1.3863370418965055,0.9677191681898977,,0.2596726267484842
141,1.157125473022461,1.015654510821938,1.3558847563758238,0.9686907790903556,,0.25092858663246226
142,1.2097567558288573,1.0042220021140456,1.353055038253528,0.9679422183905447,,0.2578114165922939
143,1.2222630500793457,1.0026287322040985,1.351146605058154,0.9789547725282243,,0.2579423073331521
144,1.1849977493286132,1.0112469517723355,1.361357091656387,0.9802340494968472,,0.25717729905683046
145,1.1104984283447266,1.0171485904115505,1.3789010352537925,0.981082381556152,,0.26234837424402974
146,1.2148265838623047,1.0132714891301424,1.3799554919089625,0.981730469614257,,0.2657216156091871
147,1.3211988449096679,1.0036938958952715,1.3514317341654651,0.9682684642795152,,0.25731069463521844
148,1.222307014465332,1.003043305360407,1.34741005462768,0.9572018961399167,,0.25557679941940853
149,1.1161859512329102,1.0090414920786444,1.3408366185964387,0.955282055217563,,0.24745380750796536
150,1.2368775367736817,1.0119552473050635,1.3325679232945322,0.9562165244170076,,0.24059762386956765
151,1.154226303100586,1.0160202942752035,1.3449061229037635,0.946227056395515,,0.24454184796071
152,1.0335769653320312,1.006781607547697,1.3638685292311719,0.9344105265884932,,0.26181916660601356
153,1.2036799430847167,0.9966753973682813,1.347997495196822,0.9355379195191774,,0.260625185937192
154,1.2263050079345703,0.9995129873998128,1.3260575902675233,0.9505590414734391,,0.24625220296942937
155,1.1930232048034668,0.9961656460679672,1.310347977066663,0.9524908691590601,,0.23977014998872476
156,1.0637320518493651,0.9889423958895388,1.294514894931066,0.9500842781788981,,0.2360517443546289
157,1.1488033294677735,0.9979771545438627,1.293897998288855,0.9458795974606001,,0.22870492429568604
158,1.140322208404541,1.019624302983892,1.327550958805279,0.9506865752500355,,0.23195091215067445
159,1.1671732902526855,0.9989063032929724,1.3321975828781292,0.9419174775830954,,0.25018156756079823
160,1.0147161483764648,0.9804197818988105,1.3386446323945476,0.938954448623873,,0.267602649595621
161,1.042022132873535,1.0033506725436188,1.3735208522715132,0.9519954221256858,,0.26950459406255917
162,1.2559618949890137,1.0014447923460166,1.377884703743363,0.9566739523425571,,0.27320131385061086
163,1.1193110466003418,0.9933167462924091,1.3870071054744375,0.9559991360270264,,0.28384163111216604
164,1.10806303024292,0.9988108063879244,1.4104095841845201,0.9676934058747334,,0.2918292547158041
165,1.1789373397827148,1.0167269282562785,1.4209069062050046,0.9754292220806097,,0.28445211729473574
166,1.1220085144042968,1.0145024490034553,1.410442082467662,0.969366326116993,,0.2807202354395751
167,1.1124688148498536,0.996226903741202,1.3493657421173026,0.9595859902359577,,0.26170728020854234
168,1.0376959800720216,0.9833354924472156,1.3104809970694122,0.9536213982815805,,0.2496377325224722
169,1.116143798828125,0.9693968243684036,1.2925156226925862,0.9446151024789953,,0.2499921800953223
170,1.1005105018615722,0.9846328306498205,1.3019599398415151,0.9439674146464947,,0.2437303172556309
171,1.1808930397033692,0.9975426018885365,1.3233019228173561,0.9465192898791408,,0.24617157680483578
172,1.1124066352844237,0.9812233373107305,1.324402293983206,0.9320223714903391,,0.25911987485339344
173,1.0249640464782714,0.9871559485151864,1.3514034812030677,0.9297831794194356,,0.26953277666830866
174,1.1316900253295898,0.9860940138372951,1.3810305368423352,0.9297720047632945,,0.28597233187040516
175,1.094151496887207,0.9810366451601679,1.4040350804350936,0.9299720351571354,,0.3012734091685541
176,1.0550647735595704,0.9970477883148432,1.4281063868489912,0.9385809480612485,,0.301839276473825
177,1.0945049285888673,1.0137244566246375,1.443277951884209,0.9461946125563374,,0.2976235413967119
178,1.1242265701293945,1.023402127730593,1.4418570145942358,0.9456074624211961,,0.2902194063822643
179,1.0827367782592774,1.007127707602061,1.3950519915705415,0.9393524940856398,,0.27807156028052943
180,1.1020618438720704,0.98051119404942,1.3464323744043478,0.9318375312035938,,0.2717709313227178
181,1.0146032333374024,0.9666580689691981,1.3097527129768995,0.9293737099592396,,0.26195375707822843
182,1.0163599967956543,0.9824283353710099,1.3295746614531678,0.9384021583221334,,0.2610957745710511
183,1.0786537170410155,0.9722412803496783,1.3483497566699214,0.9364181178320993,,0.2789398481067218
184,1.1371775627136231,0.9804137492844097,1.3714828338074452,0.940882546447798,,0.2851432587292166
185,1.053011703491211,0.9949807757327599,1.3931322400809134,0.9522780294903844,,0.2857958870616825
186,1.069437599182129,0.9843572586835936,1.402742941288704,0.9423467224881925,,0.29826254710698336
187,1.0084507942199707,0.9639172711723581,1.3982661958244182,0.9353204102008544,,0.3106339307559158
188,1.078607177734375,0.9481544167398979,1.382541723527171,0.9286584658247192,,0.3141947178845747
189,1.012359046936035,0.953839255966041,1.3740141428419825,0.9336762552072058,,0.3058009912524339
190,1.0528705596923829,0.9655527091194761,1.3660274552697977,0.9430402508231703,,0.293167421053939
191,0.9855392456054688,0.9395466801790148,1.3347776228658494,0.9308108066001723,,0.296102463748418
192,1.0488367080688477,0.9537771475292827,1.3306675707129878,0.9427044239674308,,0.28323409353228823
193,1.039180374145508,0.9840826464663402,1.3251528810275575,0.9567850918388559,,0.25738180057892085
194,1.0054533004760742,0.9708484354773909,1.299537055772923,0.9480299508246257,,0.2529274704675803
195,1.1489546775817872,0.9627121962492928,1.2778902507966636,0.9388161691727733,,0.24663937638688627
196,1.0551376342773438,0.9718677761342293,1.289822046292227,0.932728253627294,,0.24651018415447426
197,0.9451876640319824,0.9780736556106282,1.2925333402431063,0.9299941277134597,,0.24328941841711635
198,0.9984053611755371,1.0103264300688892,1.3364594707586066,0.9435716449683889,,0.24402763258102875
199,1.0782258987426758,1.020509423900366,1.3532478563727928,0.949839874705666,,0.24588136674702696
200,1.0169892311096191,1.0189942174509796,1.3620823976841825,0.9469221802257842,,0.2518850407409439
201,0.9951845169067383,1.0080714161882198,1.3407789846645748,0.9394186518314211,,0.24814497563115448
202,0.9505232810974121,1.0031949566283345,1.3270671761775827,0.9358742314310995,,0.2440511116265519
203,0.9268418312072754,0.9792981951607486,1.298496727674623,0.9316698662434483,,0.24582159177674817
204,1.0601664543151856,0.9712497970255871,1.2824620284665762,0.9393315991668053,,0.24266779408128103
205,0.901364803314209,0.9634656360976699,1.2729275170937506,0.9453694710346674,,0.24311037104659353
206,1.0021184921264648,0.9586886810826489,1.2662542282406484,0.9332857317631096,,0.24289399419051527
207,0.9558507919311523,0.9554349068344821,1.270597544111246,0.9334676927092956,,0.24804285096994505
208,1.036361026763916,0.9600008516116321,1.292651819430626,0.9455058239380829,,0.257339960241975
209,1.0173038482666015,0.9643997773810602,1.3014307894411616,0.9448543599689978,,0.2589696008381849
210,0.9935068130493164,0.9777118187700613,1.310525254566759,0.9559811540433553,,0.253954232958846
211,0.969764518737793,0.9641694782355611,1.29007340389114,0.952228970072331,,0.2526243271681923
212,0.9315537452697754,0.9401740608634225,1.266910422702436,0.9412535432346137,,0.2579001293098962
213,0.9444201469421387,0.9215868407457034,1.2515769489812054,0.9386891315572167,converged,0.2636594645691716
214,1.002635383605957,0.94183376381658,1.2788584932394937,0.9543367321683118,,0.26353559147047756
215,0.9837909698486328,0.9765917652063841,1.3445937903082867,0.9754321849812994,,0.27369011202820415
216,0.95631103515625,0.9681796740230564,1.3816470738585005,0.9674340101982185,,0.29925688524838784
217,0.9504323959350586,0.951199936624538,1.40258733215499,0.9565209278598632,,0.32182480561614857
218,0.8335412979125977,0.9503712794237242,1.423224018139952,0.9506458880410835,,0.33224055573079153
219,0.9434554100036621,0.9396525759767195,1.403005006785114,0.9492483862255929,,0.3302571470290998
220,0.9520332336425781,0.9634885294814068,1.42697388372926,0.9672930332522457,,0.32480296908908973
221,1.065073013305664,0.9593842883328012,1.4135745539122135,0.9597880504280498,,0.3213061980511703
222,0.8996998786926269,0.9735497667999731,1.4046416948636113,0.9542545722313627,,0.3069052624879519
223,1.0205839157104493,0.9547495320187487,1.358908207081326,0.9470251181271279,,0.29741425723716297
224,0.8850155830383301,0.9446178327939733,1.3272328364251023,0.9489561680563048,,0.28828024226834337
225,1.0442920684814454,0.972243682610577,1.3703629866830853,0.9638911247003622,,0.29052105751640434
226,0.9910266876220704,0.9792432453264812,1.391474172107943,0.9567896129358479,,0.29625481740489196
227,0.8993169784545898,0.9536270481744955,1.3953107766810557,0.948544564734457,,0.3165486398357558
228,1.0099385261535645,0.9089569996472722,1.3410990690779037,0.9339358185738806,,0.3222297885328922
229,1.047783374786377,0.9046835147121276,1.3151494605558796,0.9334632015784071,,0.31210593027978634
230,1.0148353576660156,0.9313247574694363,1.3236831538476692,0.9570392687342218,,0.2964141344835653
231,0.8267985343933105,0.9457540410103413,1.3533006081894292,0.9602574290952616,,0.30115006578201525
232,0.9364195823669433,0.9329762878271496,1.3700046574114375,0.9493609484759032,,0.3189977254603159
233,0.9965803146362304,0.9192251690066587,1.3849552089206714,0.9448519740616595,,0.33627805210896833
234,0.9486486434936523,0.9035810210821847,1.358124020362821,0.949885069057146,,0.3346844562540067
235,0.8684389114379882,0.9366402471757904,1.3531831504832077,0.9717693449588332,,0.30782448270854845
236,1.0429431915283203,0.9634075790490505,1.3818725914131125,0.9905614662192481,,0.302824598276558
237,0.9564069747924805,0.950023978439881,1.381318040393064,0.9876745871437743,,0.31223371398990435
238,0.9565324783325195,0.9379882785383766,1.3789686090509143,0.9799398762389823,,0.3197899702851436
239,0.8949663162231445,0.9456959023821337,1.3986862260400295,0.9848207222036762,,0.3238684382703941
240,0.9801880836486816,0.949595767252066,1.4114168055320953,0.9877808854027768,,0.3272038681060806
241,0.9233169555664062,0.9663151457232674,1.4304630473254691,0.9908118757814772,,0.324473884501957
242,0.8647327423095703,0.9720693478862453,1.4268572675368643,0.9894725130562263,,0.3187339967337476
243,0.8325827598571778,0.965475956416325,1.4129755360833136,0.9721511817832585,,0.31670723819283636
244,0.836041259765625,0.9461820112856215,1.395137198155656,0.9522642351073646,,0.321800026164842
245,0.8840852737426758,0.9368883585684183,1.3853700002501086,0.9415392917674236,,0.3237269766204865
246,0.9617008209228516,0.947978008687257,1.3851582118776908,0.9459196419942275,,0.3156175225628571
247,0.8836596488952637,0.9542621424187064,1.398624892497676,0.9389636900316863,,0.31771402930304127
248,0.9474774360656738,0.9322724111942056,1.3905846335601248,0.9277014197300987,,0.3295824010312589
249,0.8828960418701172,0.9152354809372081,1.3796250576878406,0.9242433794715165,,0.3366056409042892
250,0.8447359085083008,0.908039758661906,1.3591606041916047,0.9200621267857311,,0.3319113606872193
251,0.8392608642578125,0.9162055281713274,1.3489517251176317,0.9276711670680798,,0.32080184108038995
252,0.8214530944824219,0.9187468235010054,1.3440703105565688,0.9327176782627481,,0.3164443732705027
253,0.8668455123901367,0.9245195327824597,1.364257418483094,0.9354755077950234,,0.32232764853833457
254,0.9785913467407227,0.9336318187843821,1.3929099270119845,0.9398424531616729,,0.3297256335970178
255,0.8998322486877441,0.9403012457967849,1.4083274861987638,0.947615750114149,,0.3323277043077779
256,0.8886281967163085,0.9330251181364233,1.3895529148278145,0.9464549143851736,,0.3285429376742818
257,0.8756363868713379,0.9077522098515096,1.3515995413791273,0.9296404815807073,,0.32838671362283134
258,0.9106208801269531,0.909708457067477,1.3615170433747044,0.9312492360739336,,0.3318420349607659
259,0.8554872512817383,0.9459414232532055,1.4136348932490017,0.947305411291364,,0.3308445994289809
260,0.8081625938415528,0.9543678239029355,1.4134589588544202,0.9494061124097809,,0.324799763074528
261,0.8803254127502441,0.9494895814654222,1.4097704930114863,0.9459477793057386,,0.3264935064450337
262,0.8254756927490234,0.9401050838007735,1.4234260994486305,0.945401723351888,,0.33954767011443254
263,0.7690248966217041,0.9367889979457364,1.421841026416384,0.9422180953834783,,0.341143643669627
264,0.8521030426025391,0.9217429298724394,1.3930467588498012,0.9396852473256228,,0.33832592192849564
265,0.7998220920562744,0.9333303942724545,1.3815028464708305,0.9491740093500106,,0.32440935850640606
266,0.8562341690063476,0.948161656315707,1.4216833030609584,0.9472796453026786,,0.3330711176854469
267,0.8765483856201172,0.9390282545724797,1.4438671427900522,0.9349687915087348,,0.34964358787336114
268,0.811493968963623,0.9364117116519326,1.4571736528937766,0.9305094453682952,,0.3573780930005643
269,0.8494242668151856,0.9388209937520788,1.44027480322192,0.929652671031114,,0.34816536979476426
270,0.8327067375183106,0.941173796271919,1.4091489257414826,0.92765124942582,,0.33209770870975824
271,0.8566055297851562,0.9270708642397134,1.3733257394027387,0.9187218003021139,,0.32494466706573355
272,0.8210536956787109,0.9056578444201501,1.347133285366781,0.9103732917379791,,0.32771474488987284
273,0.823365592956543,0.9146689406955886,1.3550773354484709,0.912372928496389,,0.3250060961333447
274,0.9723795890808106,0.9469401728391696,1.3872360934036707,0.9186856495358038,,0.3173907618595818
275,0.8856401443481445,0.9357593502040534,1.3751051717103275,0.9152291181932911,,0.31949979575731274
276,0.8696563720703125,0.9067380999306986,1.3617346638372925,0.9141466319181522,,0.33413011799555636
277,0.8552936553955078,0.8958502792232985,1.367655849242206,0.9230622513879736,,0.3449738984265132
278,0.7874263763427735,0.89635615000675,1.3747803227122526,0.9311029504304862,,0.3480004512732896
279,0.8993447303771973,0.8923371629811157,1.3828342851886999,0.93600653401927,,0.35470419518897855
280,0.9289403915405273,0.9133187604258935,1.3934706782714592,0.9328932824602039,,0.3445726740667221
281,0.876036548614502,0.9032518631459066,1.3833599184151923,0.9340894900749518,,0.34705939421702214
282,0.8234855651855468,0.9103198171968035,1.3931265549491092,0.9317817506995911,,0.3465634446756652
283,0.828563117980957,0.9264003393408836,1.4222121719456289,0.9398856206581103,,0.34862015835967697
284,0.7432976245880127,0.9473271575215672,1.4335327568572016,0.9468094044885687,,0.33916601975776606
285,0.8364909172058106,0.9541572597686514,1.434514148011392,0.9503699291416483,,0.33485684955330675
286,0.814544677734375,0.9490556548757517,1.434821860158257,0.9490807606928233,,0.33855506301592486
287,0.8624509811401367,0.9214968298862884,1.4152833127102773,0.9401616588865505,,0.34889585596708855
288,0.8574987411499023,0.9101744736266641,1.3969180646766648,0.9353938434469947,,0.3484410455832024
289,0.7494948387145997,0.9063094400356462,1.3747393032884165,0.941923595177946,,0.34074086783746743
290,0.7028831958770752,0.9113460290962876,1.3748050230413122,0.9477919044625078,,0.33710888902614805
291,0.8074675559997558,0.8994733927016333,1.348123915321621,0.931795800324343,,0.33279620480061983
292,0.8727547645568847,0.888738226097877,1.3334058694876025,0.9184102833584983,,0.3334825903838275
293,0.8146227836608887,0.9263407779444052,1.4270607688274892,0.9339356678745621,,0.3508750305668404
294,0.7930535793304443,0.9431203865281823,1.4698856521850026,0.9486674300484291,,0.35837159501065774
295,0.7930357456207275,0.9415936076971867,1.4604976780481482,0.959828227589631,,0.35529263630493413
296,0.7801929473876953,0.9279841810274084,1.4246578851793237,0.9686019240704482,,0.34862664876866084
