epoch,loss,train,valid,test,final_model,rel_val_overfitting
67,3.0393171310424805,1.7148656446877815,1.9701152234693287,1.731446027446785,,0.12956073621524453
68,2.623502731323242,1.8975811546847705,2.3969879336392292,2.101905616856515,,0.2083476399467034
69,2.8744632720947267,1.7049177157837452,2.1608492275867204,1.7779642666039883,,0.21099644805490136
70,2.307296371459961,1.4464247385574862,1.8091649055886074,1.582041441431902,,0.20050143903996667
71,1.9020978927612304,1.3981020219414708,1.6336735066583392,1.460087642993967,converged,0.1441974077174865
72,1.730698585510254,1.3370310789549154,1.736689246559984,1.6199033362645516,,0.2301264710406351
73,1.6793630599975586,1.4073359206529608,1.7356163525239,1.5210451230379127,,0.18914343103161022
74,1.7511722564697265,1.885947918466843,2.013981403610766,1.7860988728042582,,0.06357232738811693
75,2.2304576873779296,1.5382389434620216,2.27162321638235,1.800347706952437,,0.3228459137199135
76,2.0083196640014647,1.3766441746336269,1.9977486224908751,1.7311465834241093,,0.3109022030423576
77,1.8321548461914063,1.41482170931246,1.9617026217470552,1.8297659597227285,,0.27877870293487883
78,1.6733102798461914,1.6550638849754544,2.512184811968583,1.895405751531492,,0.34118545853379184
79,2.0966310501098633,1.5389370476634616,1.9326913005958104,1.4089350821329967,,0.20373364996829144
80,1.915247917175293,1.5846463645380933,2.287416431941466,1.6012089263146863,,0.3072331113783642
81,2.1066347122192384,1.7193357659060717,2.3333531972223547,1.5397561027643545,,0.26314808750223284
82,2.238018035888672,1.3789487055889917,1.7933785727300107,1.5502100278248987,,0.23108889190648899
83,1.901542854309082,1.5113847678002916,2.3999373912014903,2.1394064584696397,,0.3702399181990156
84,1.862124252319336,1.3037512051756304,2.105754287123572,1.4791742614247398,,0.38086261386339887
85,1.404575252532959,1.1877943892295515,1.7713265764698027,1.6076280509901617,,0.32943229949341823
86,1.2719959259033202,1.1220094237169667,2.0799659184873365,1.5935242139790777,,0.4605635535927663
87,1.107231044769287,1.0987243600781134,1.7512928038979247,1.4665963215854636,,0.37262098169270313
88,1.0769983291625977,1.0497811763237357,1.9535694466579503,1.4514060193880542,,0.4626343188773563
89,0.9807040214538574,1.048562270014149,1.9541267194723027,1.6103459747934687,,0.4634113235515732
90,0.9452149391174316,1.0094650843291775,2.025154516616477,1.5082603468766123,,0.5015367587774293
91,0.8864543914794922,0.9898172231488407,1.8634916899710057,1.4493272502534573,,0.46883732915157705
