epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,3.353670120239258,1.864923571154538,2.286054801757007,2.3983050914319373,,0.18421746944946274
27,3.3043533325195313,1.8640339909392445,2.2826694486023764,2.397448398025647,,0.18339731927434888
28,3.2876659393310548,1.855395549592107,2.2756895229850826,2.3946250274581393,,0.18468862696246224
29,3.1817394256591798,1.8483173961470118,2.2610333807418526,2.3945685980851,,0.18253422886637224
30,3.249999237060547,1.8607701459060106,2.2697410595597023,2.406994440868875,,0.18018395179097046
31,3.1224456787109376,1.8591650686594394,2.276187613818918,2.4066062857210917,,0.18321097199005093
32,3.2595542907714843,1.8420865569812237,2.259763864067125,2.3826003357189673,,0.18483227992422413
33,3.139056396484375,1.8227423262597002,2.235359575504199,2.362170161991791,,0.18458652190282643
34,3.1852291107177733,1.812817443154122,2.220645316375675,2.3494628268728537,,0.18365286442373915
35,2.9977643966674803,1.8132465407060447,2.2213582074937466,2.325263920584174,,0.1837216822622025
36,3.050566864013672,1.8126950478433155,2.201545380101124,2.318540135966846,,0.17662608083052442
37,3.0886396408081054,1.7990189038695128,2.18453016462908,2.295032341330825,,0.17647330625211324
38,2.8981645584106444,1.760350758587073,2.1487479549341653,2.2631366498590593,,0.18075512088573098
39,3.101724052429199,1.7198870298155042,2.129007195063523,2.2389331831079793,,0.19216476402552132
40,2.9353137969970704,1.6997476660288195,2.1233142239824625,2.2416202321753267,,0.19948369071780936
41,2.947526550292969,1.6835559549800423,2.1146211884122197,2.2449601000508492,,0.20384986010465836
42,2.8313014984130858,1.6757070181562517,2.1262141594383364,2.2375813741266284,,0.2118822975955965
43,2.7915016174316407,1.6862622038727915,2.149317086918247,2.2306860472325276,,0.2154427961624765
44,2.772745132446289,1.6521919988010982,2.127680364219012,2.1955488329292954,,0.22347734810836917
45,2.5912399291992188,1.6420594630511711,2.111793265742694,2.1783885630388773,,0.2224336114294421
46,2.7131603240966795,1.5993348799481728,2.072893554806942,2.128416631942767,,0.22845296313484545
47,2.6563064575195314,1.578944259363986,2.0556339376824124,2.094103780379399,,0.2318942441940133
48,2.609075355529785,1.5627760611254204,2.0426153922420207,2.064895429339511,,0.23491418547958645
49,2.7359004974365235,1.556659614876887,2.03557823884687,2.046271620607238,,0.2352739947943659
50,2.480220985412598,1.5371529380090065,2.0278636994853922,2.019406081751929,,0.24198409469083776
51,2.5683521270751952,1.5192864073563845,2.0097826759004143,2.0008477414057992,,0.24405438181234182
52,2.47342529296875,1.5315116389947367,2.0254206601476117,2.003150009203733,,0.2438550326216575
53,2.5309814453125,1.5311460384014322,2.03796693539391,2.0192623397523537,,0.24868946016266769
54,2.4801387786865234,1.51986677759592,2.0374416916745735,2.007020741255168,,0.2540317674825131
55,2.3745052337646486,1.4931264557875996,2.026099606918887,1.978400054179159,,0.26305377549615433
56,2.558734130859375,1.4833367788732907,2.0147792064411565,1.9723963007913412,,0.26377204304514795
57,2.3942432403564453,1.4710026393192597,1.9894084424498368,1.9615856415918491,,0.26058289090810915
58,2.533756446838379,1.4921493956481073,1.9878486405183535,1.9596855602090366,,0.24936468238396015
59,2.37578125,1.4775211260436523,1.9600807164878218,1.958086244446571,,0.24619373395440866
60,2.325962257385254,1.4476618843680613,1.9331327189811913,1.9312207317217744,,0.25113166304949053
61,2.1952842712402343,1.4508507212931339,1.9155630922831195,1.9409350941700472,,0.24259831109822894
62,2.222593307495117,1.4341335329814513,1.890544097730967,1.9459405130646399,,0.24141757142681847
63,2.267978286743164,1.4030836041450967,1.8476534638745998,1.9367031620351927,,0.24061322559763082
64,2.2603271484375,1.3826051162176896,1.8031837676266642,1.9387705621699889,,0.233242256812536
65,2.096683311462402,1.393423636287139,1.8383261092744796,1.9241185179127565,,0.24201498893084172
66,2.196282958984375,1.4218057733802256,1.848706254043799,1.9382700698159503,,0.23091850299623612
67,1.92763671875,1.3934275702623873,1.8154140085350083,1.9121534777002749,,0.23244639310299972
68,2.0146663665771483,1.3722805902695459,1.7889351352969083,1.9079504516036045,,0.2329064574821549
69,2.045779991149902,1.3551671325394374,1.765720220431012,1.8959403131603372,,0.2325131032318125
70,2.006433868408203,1.3675483199042817,1.7762764434773988,1.9322564118919512,,0.23010389237215467
71,1.8246793746948242,1.4098714652307869,1.8133232621952584,1.97052259212413,,0.22249303550876076
72,1.936810302734375,1.3897481236510483,1.8116343547446903,1.9433145742632416,,0.2328760381413155
73,1.8629396438598633,1.3288135438001165,1.7595104037242593,1.884045068521802,,0.24478221840149983
74,1.9402383804321288,1.3166764121305246,1.7448507589391058,1.8888175544863623,,0.2453931057513007
75,1.7866981506347657,1.3254035766146435,1.7592027098673588,1.9161061705102798,,0.24658848626115584
76,1.862022590637207,1.3460069493323066,1.7671250069754625,1.9635045834301035,,0.2383068860328812
77,1.7131717681884766,1.3246711555573278,1.746290864532659,1.9556420564013544,,0.2414372757359437
78,1.8735857009887695,1.2895910150106955,1.6889143138318217,1.9308266343701672,,0.23643786754056126
79,1.8093683242797851,1.295221461794027,1.7097902793713007,1.9596172219877535,,0.2424676421307723
80,1.7938051223754883,1.3543060323405671,1.8079608960084461,2.0172342472114524,,0.25092072769352625
81,1.8726451873779297,1.316618244262212,1.7804646434492517,1.9632144930009943,,0.2605198597420284
82,1.9121994018554687,1.241878371680476,1.690929315955026,1.8804439639173598,,0.2655645863120712
83,1.8895561218261718,1.2447765901567944,1.6893833841589008,1.8826174566551725,,0.2631769663245885
84,1.649594497680664,1.3095627458265864,1.7589376558476952,1.943534513885458,,0.25548086285328797
85,1.7978225708007813,1.3437803172711533,1.7878693491192794,1.9563517657458507,,0.2483900918525665
86,1.7054935455322267,1.2731190241701407,1.6969222065725078,1.8644998024776847,,0.2497481503635791
87,1.6665206909179688,1.2482717585987813,1.665338836776367,1.8265081016356002,,0.25043977175534543
88,1.600181770324707,1.2754960104939885,1.706996798649645,1.8581830827187837,,0.2527835954332217
89,1.5283848762512207,1.2910413054415208,1.7219402848278158,1.8802732378788098,,0.2502403731319768
90,1.672185516357422,1.2493207509978166,1.676428211187971,1.8215787996652102,,0.25477229346283325
91,1.6503177642822267,1.2138177872611933,1.6232769362424198,1.7747559609010588,,0.2522423252861876
92,1.6197288513183594,1.2154802785206904,1.6268857540589674,1.7858958262074702,,0.2528791431800597
93,1.4771530151367187,1.242283922202124,1.648895073586893,1.8202698390170773,,0.24659613452556145
94,1.6637870788574218,1.2341837038226975,1.632409904667241,1.8005182892062617,,0.24394988030026685
95,1.5179609298706054,1.2219288662727186,1.6145385952657527,1.7959542454259763,,0.24317147335112832
96,1.4681135177612306,1.2347778848347561,1.639527370741917,1.8170941509441312,,0.24686961201751942
97,1.6206233978271485,1.216699242424542,1.619615017647274,1.8068246504671848,,0.24877256065952366
98,1.5424084663391113,1.2138153481539786,1.6120046409180169,1.8176883146188072,,0.24701497914874138
99,1.6113906860351563,1.2367124512000693,1.6402068218380041,1.8516659535540647,,0.24600212928378257
100,1.5900333404541016,1.2258358809821477,1.6321580796190995,1.8389583381878598,,0.24894782172801314
101,1.4324621200561523,1.2615234556815829,1.671565302414131,1.8839553126364426,,0.24530411473626063
102,1.4125195503234864,1.2692962001118915,1.6827109419235273,1.896498332903465,,0.2456837544177709
103,1.4281115531921387,1.2742266753713223,1.6913210329264452,1.9064164572160187,,0.2466086268870176
104,1.4384171485900878,1.2650328745066994,1.671992095291636,1.9078023920864768,,0.24339781385985143
105,1.4294377326965333,1.22223855413484,1.6310531502194483,1.8772651499725481,,0.2506445581062793
106,1.3952290534973144,1.1961719041379304,1.6297471965952943,1.8583733244592178,,0.26603837292258964
107,1.3446670532226563,1.2084885000095889,1.6539811332784253,1.8660236543103461,,0.26934565594820714
108,1.5803123474121095,1.1828786339769555,1.647642192466901,1.82631151148626,,0.2820779660868523
109,1.4170172691345215,1.1891602532085417,1.645964298648246,1.8188044840517512,,0.27752974096391775
110,1.2741591453552246,1.1981861912377882,1.6467395497819877,1.8262651748826926,,0.2723887688272159
111,1.507911777496338,1.1403975893276899,1.6019801804029383,1.7571136814497081,,0.28813252293742414
112,1.3061542510986328,1.1240385442102063,1.5904619964361408,1.741192559003948,,0.29326287158767833
113,1.4391311645507812,1.0610142666722304,1.5102299508348493,1.6820491212045656,,0.2974485335258344
114,1.3896069526672363,1.0541250762106662,1.4948371350207919,1.6785871725212864,,0.2948227927211587
115,1.360586452484131,1.0861586251046773,1.5239757164829146,1.7168790917398884,,0.28728613365877453
116,1.2282025337219238,1.0877493281392165,1.5233347329662958,1.7165017663532414,,0.28594201615746706
117,1.3471403121948242,1.097054379899078,1.5236984769277941,1.7137917938488785,,0.28000559394726904
118,1.3490996360778809,1.1269636671263445,1.5694853117542336,1.7374779754502758,,0.2819533520407891
119,1.383474349975586,1.145975195104283,1.5915145517414637,1.7643293125330937,,0.2799467690381239
120,1.3453133583068848,1.1328055124676606,1.5802554177456352,1.7648106188549881,,0.2831503693980678
121,1.2975151062011718,1.101418042520834,1.5496933307376561,1.7292579954436358,,0.2892670951893705
122,1.3829081535339356,1.0865886584090463,1.513501339315866,1.717539066408773,,0.2820695759012629
123,1.3043201446533204,1.0697302716225847,1.4838269906105346,1.7043814351331965,,0.27907345102110986
124,1.3378929138183593,1.0837500777303049,1.4973805351047653,1.7236679856562245,,0.27623603197534585
125,1.3736547470092773,1.0744042264993523,1.5028387096305142,1.7067150645671725,,0.2850834759483246
126,1.2636540412902832,1.0765046718937492,1.5030008342176835,1.702201360274793,,0.28376309088738916
127,1.394864273071289,1.0681916523516135,1.48779923127559,1.672787341368157,,0.28203239395695806
128,1.2180593490600586,1.0950994319698157,1.4953611743010302,1.6706692186250456,,0.26766894126317475
129,1.3089092254638672,1.1055814538966349,1.5008387301994157,1.681553856113469,,0.26335759355721267
130,1.2785009384155273,1.0789010660676146,1.485862648262591,1.657463236827163,,0.27388909915114545
131,1.3087631225585938,1.0774118543243705,1.485627404791572,1.664557670313457,,0.27477653491756415
132,1.1121541023254395,1.0670204673475354,1.473376332246961,1.6643075187557879,,0.2757990989849252
133,1.3187803268432616,1.0542362209955956,1.4696677407539531,1.6584794193335268,,0.28267036707578364
134,1.2703962326049805,1.0598859668226446,1.4830187200215255,1.6664524393072715,,0.2853185516044863
135,1.0862407684326172,1.0505084024193634,1.4762019249274179,1.6539747370250717,,0.2883707948890427
136,1.1075812339782716,1.0526576976999125,1.486436422557649,1.6542498161325088,,0.29182460700966384
137,1.1529773712158202,1.0692021802504104,1.5087796467182937,1.681094892666842,,0.2913463655372052
138,1.1445653915405274,1.0528667801780933,1.4975314739366103,1.6681682761966221,,0.2969317850726785
139,1.1214088439941405,1.0531211075911961,1.507111316710301,1.6776885643635553,,0.3012320351426115
140,1.2043046951293945,1.0415939301522603,1.51152307294071,1.6781751692818268,,0.3108977634553666
141,1.2263842582702638,1.0364439444677571,1.5079402383613962,1.694052637883837,,0.3126757161185583
142,1.1995678901672364,1.019108916797023,1.494130548152193,1.674204993487021,,0.3179251183523649
143,1.2742145538330079,1.043733350410089,1.5150727006821512,1.7021738984581338,,0.31110015384730044
144,1.1528061866760253,1.061622780651694,1.5356211787918181,1.7131965575961978,,0.30866883362018505
145,1.1529526710510254,1.0667009890528556,1.5295066487464848,1.7121864864752532,,0.30258492833157935
146,1.1601166725158691,1.0596314849565107,1.5058947820017927,1.6677134534941278,,0.29634427476537384
147,1.0428885459899901,1.0490521032795086,1.4942280345413759,1.6394776901711605,,0.2979303834293976
148,1.1012274742126464,1.0333199192933924,1.4822949215590622,1.615193773825831,,0.3028918170976681
149,1.1355619430541992,1.038612641186112,1.483768107883056,1.6615124823756096,,0.30001687213244044
150,1.1904790878295899,1.0221957937357526,1.475535975271097,1.6753382812692028,,0.3072376337364822
151,1.1069432258605958,1.0139251737231978,1.4704196636892881,1.6729499075908854,,0.31045183986505187
152,1.1684901237487793,1.016021616541869,1.4716273707854526,1.680647223776275,,0.30959315060878007
153,1.0679420471191405,1.046350796962419,1.4929573081643392,1.707277947620658,,0.2991421849503813
154,1.1757449150085448,1.0631094540299835,1.5033672068406803,1.7101846514185566,,0.2928477825027836
155,1.0700756072998048,1.0526878327012976,1.4693714265150055,1.6875463530165915,,0.2835794859588231
156,1.0925043106079102,1.051415469612573,1.4570944486437412,1.6880154272560237,,0.27841639188782363
157,1.1341279029846192,1.0647003994780893,1.4607194505493164,1.708759101593341,,0.27111232819026315
158,1.1179177284240722,1.0389194842090674,1.4366232655303341,1.694944753938938,,0.2768323407142185
159,1.085289192199707,1.0089832346536904,1.411665834931784,1.673624077990176,,0.2852534858559869
160,1.0432910919189453,0.9995075152484197,1.4121378392799424,1.671480200170494,,0.2922025828880312
161,1.035970401763916,1.0003647133054139,1.422618536179523,1.6703262751319299,,0.2968145093962308
162,1.119133186340332,0.9764448259931241,1.3975835593189312,1.6380604415243023,,0.30133349130912496
163,1.0759898185729981,0.9785862446002941,1.3926826198838416,1.634015498601608,,0.29733721766276205
164,0.9354946136474609,0.9975525727180207,1.4026820692041886,1.645349950472256,,0.2888248915279983
165,1.0263383865356446,1.01436596810623,1.4203594506725925,1.6600703969399626,,0.2858385476817925
166,1.1675500869750977,1.0323099088141336,1.4299495619707958,1.6744519633929085,,0.2780794957611122
167,1.1022154808044433,1.0301697308686963,1.4384327446710359,1.6748776301538193,,0.28382488879986373
168,1.0015731811523438,0.999166234275045,1.4214558857143804,1.6371950312154129,,0.2970824882314976
169,1.0803729057312013,0.9740813796774382,1.409731472521686,1.6060030826472331,,0.30903055038203114
170,1.1320107460021973,0.980673378190547,1.4226892499555406,1.62841838616108,,0.31069038567544294
171,1.025473690032959,0.9761041246734992,1.4202479635986232,1.6352748594563853,,0.31272274300591335
172,1.0898926734924317,0.9894104570971561,1.428549700266192,1.648884752961747,,0.3074021457476823
173,1.1744091033935546,0.9832230282819068,1.4325591338724575,1.652317035496402,,0.31365972612656956
174,1.0475714683532715,0.9777766358392239,1.4349218419968754,1.6517785448726339,,0.3185854398323717
175,1.100560188293457,0.9811277996723796,1.441944990872404,1.6424323387391482,,0.31958028504348235
176,0.9592229843139648,0.9964176478890469,1.4605619934906688,1.6393758424192864,,0.317784762078014
177,1.022005271911621,1.001117778641494,1.4645975788519134,1.6421239189816061,,0.31645539150333546
178,1.028196144104004,0.9878588895409856,1.4336567332693129,1.603970810693155,,0.3109515920953611
179,0.9942850112915039,0.9855324491162148,1.4133553879628722,1.583944568885436,,0.30270018601853305
180,1.0523244857788085,0.9951631774595127,1.4075951807817073,1.563030676851748,,0.29300469975547283
181,1.0795781135559082,0.9996184017670073,1.4106124513738247,1.5336104841545417,,0.2913585862697736
182,0.9650455474853515,1.0163394453582757,1.4296212415957146,1.5472056065715698,,0.28908481786136725
183,1.02880916595459,1.026619399399423,1.4433881084223767,1.580689348689928,,0.288743343935736
184,1.0617612838745116,1.0064771518604432,1.4414914326569161,1.5447207168996073,,0.3017806911239611
185,0.9892020225524902,0.9717843856814288,1.402639525368601,1.49500378736256,,0.30717453194108973
186,1.1119709968566895,0.9574398509271665,1.3962760966864813,1.4710193524181308,,0.3142904521539272
187,0.929957389831543,0.9575691409292308,1.4022929195993288,1.4650666183379217,,0.31714042940270065
188,0.9902414321899414,0.9246145924363438,1.3888271411314357,1.4255543806761182,,0.33424789518219805
189,0.9647157669067383,0.9646777201657409,1.4170288166581726,1.4836291343453827,,0.3192250511596699
190,0.9765239715576172,1.0423620867634953,1.4681513134998254,1.5742509930794284,,0.29001726376644404
191,1.010568332672119,1.055747542113793,1.4813954336918698,1.5831478296602337,,0.28732901553320944
192,0.9934770584106445,1.0209360941552523,1.435456581872385,1.5379196372954236,,0.2887725710076436
193,0.9338853836059571,0.9755818167822417,1.3915600907615082,1.4944941791678457,,0.2989294366380034
194,0.9653388977050781,0.9596700757240287,1.3758184110667258,1.486721863347816,converged,0.30247330025191405
195,1.0069976806640626,0.9607437484062261,1.384501737891778,1.4946532969445723,,0.30607255873208283
196,1.0140222549438476,0.9665027433805894,1.4100624114137705,1.5111977569059623,,0.31456740101911873
197,1.0099608421325683,0.975508019275225,1.4270796845893956,1.5344986650544485,,0.31643058911885386
198,0.945744514465332,0.983070712183958,1.4314284512716033,1.5519795825067502,,0.31322399571515336
199,0.9839679718017578,0.9918002488726461,1.4320720606642863,1.5499461518985127,,0.3074369117901889
200,0.9282067298889161,0.987044245826895,1.432175122634087,1.5541077614610108,,0.3108075749762347
201,0.8509690284729003,0.9850498611071762,1.449223563574491,1.5843556673579344,,0.3202913022766732
202,0.8822256088256836,0.9951319875730198,1.4822321490724015,1.6132974236847006,,0.32862609396525017
203,0.9683294296264648,0.9830464524111665,1.4668328720194441,1.612375213878969,,0.32981700153898963
204,0.9181957244873047,0.9729870958741689,1.4454851128332633,1.601125488423393,,0.32687850795845386
205,0.9197417259216308,0.97275447734339,1.4520645612081007,1.5740871979109126,,0.33008868659801893
206,0.8424521446228027,0.9598133940329568,1.4444018941732106,1.5357779191656118,,0.3354942291997179
207,0.9693129539489747,0.9336526086833419,1.4266984875858189,1.4882371763848905,,0.34558519770829943
208,0.9043666839599609,0.9375242145719614,1.4307084172522317,1.5004663318416531,,0.3447132879999843
209,0.9241739273071289,0.9623688632429124,1.4689211607871728,1.5300080038732706,,0.3448464839820312
210,1.0518366813659668,0.9591049354951314,1.4801258589781565,1.526413605689597,,0.35201122953336245
211,0.8928361892700195,0.9296145354779134,1.4527541245329114,1.5059809509626683,,0.3601019472054141
212,0.9603906631469726,0.9322339731862965,1.4665953630498518,1.5381273367852186,,0.36435502479179155
213,0.972498893737793,0.9500358040794815,1.4808526995839315,1.5806047153075624,,0.35845354210691666
214,0.8579847335815429,0.9844010171970007,1.50214968051203,1.6251813607812746,,0.34467181934795404
215,0.9246051788330079,0.9968834142506368,1.521164820666002,1.64279387599189,,0.34465785646148617
216,0.982726001739502,0.9434326155588685,1.4635964851716672,1.594677996191356,,0.3554011470257036
217,0.8338066101074219,0.919599465366845,1.4536651350796346,1.5714184299448914,,0.3673925010821233
218,0.8981306076049804,0.9410432431017299,1.5135557328751443,1.5805035012985469,,0.3782566292989238
219,0.8282021522521973,0.9647646440965524,1.5486233301247234,1.6005320812974366,,0.37701788076584647
220,0.887999439239502,0.960531316180476,1.5489861058333467,1.6045548359979833,,0.3798967514536129
221,0.958440113067627,0.937163325161058,1.5202983058066997,1.5881045156091271,,0.3835661583114236
222,0.9054963111877441,0.9338200379247571,1.4964733867623667,1.5804088734336312,,0.3759862045090659
223,0.9047060012817383,0.9473062199622224,1.5007394341127536,1.572641463671313,,0.36877368687104856
224,0.8364772796630859,0.947544700277866,1.4950358255623806,1.5509854926138973,,0.3662060239115457
225,0.8274702072143555,0.9409963262496225,1.4861617518222803,1.5488884870805726,,0.36682778634572905
226,0.9779945373535156,0.9377747563900665,1.4856655628539415,1.5606832787601144,,0.36878475220990176
227,0.8653536796569824,0.9272204434470285,1.4808178143842277,1.5626297172913635,,0.37384569901828407
228,0.8354734420776367,0.9026345217435846,1.4605481308812385,1.5548910690951872,,0.3819891979876283
229,0.8443530082702637,0.889940476320029,1.4415900735313407,1.5756493003363223,,0.38266744988052154
230,0.905029582977295,0.8980611009658843,1.4387062007713185,1.606280411858959,,0.37578561871463667
231,0.833073902130127,0.9276649242819518,1.4584676290291967,1.6416532853766237,,0.36394548235572727
232,0.9063178062438965,0.9257399686818777,1.4452776119284356,1.6383534624763303,,0.3594725601217459
233,0.8780409812927246,0.9125356564839283,1.425237233506073,1.6178023562283719,,0.3597306925254139
234,0.7471987724304199,0.9224246714672018,1.4290008427956902,1.625309787259222,,0.35449676176357275
235,0.9081278800964355,0.9341198970987468,1.4464981508135482,1.6288788718528366,,0.35421977790059844
236,0.8792878150939941,0.9252573734216408,1.4404550575423452,1.6387946753318958,,0.3576631436177654
237,0.8520666122436523,0.9020647469938113,1.4272676525695127,1.6169356983049958,,0.3679778664010058
238,0.9210234642028808,0.8865138446218482,1.402401843033124,1.575449199755814,,0.3678603254652816
239,0.8192143440246582,0.8918667290053222,1.3918540467038603,1.5617903664769757,,0.35922395662288764
240,0.8475628852844238,0.9443153107809034,1.4261135702185632,1.6010894698131208,,0.33784003567389126
241,0.9054179191589355,0.9818431236269919,1.4681653294166983,1.6020545816095553,,0.33124485100252443
242,0.8983458518981934,0.9707303917601416,1.4594788273504464,1.571057313412364,,0.3348787433097498
243,0.9700300216674804,0.9535920629647606,1.4522017598429957,1.5520097350102064,,0.3433473988711748
244,0.7558732032775879,0.928821806857922,1.4470240468452547,1.5546549388871351,,0.35811584549482567
245,1.0128281593322754,0.9001960913028989,1.4430127529601566,1.5520816985201353,,0.37616899819058325
246,0.8595678329467773,0.8951646157817447,1.4552833762563917,1.564213736144664,,0.3848863868118324
247,0.793140983581543,0.8746579904698449,1.4407841046785483,1.5536825461590833,,0.3929291781956542
248,0.8467868804931641,0.8653626127760066,1.4429835960327773,1.5560467926197394,,0.4002962922411836
249,0.8329922676086425,0.8794209252123938,1.4621261125195546,1.5627713581904679,,0.3985327820341268
250,0.8904766082763672,0.8918777028980779,1.479931458503117,1.5664134122203066,,0.39735202074819637
251,0.8345170021057129,0.8897581812737007,1.4486368195994035,1.5706962072396085,,0.38579624013715974
252,0.8554417610168457,0.891874696694917,1.4365316106516692,1.5488147459410138,,0.37914718333951153
253,0.7966680526733398,0.8853824296356485,1.4281063873254785,1.5260129957285138,,0.38003048127683936
254,0.7827399253845215,0.891658946589147,1.4366915439719958,1.524729390550918,,0.37936646851557765
255,0.9005767822265625,0.8932213374071287,1.4342606019838393,1.516478037611483,,0.3772252154373873
256,0.8521311759948731,0.888988658237029,1.4325615820516167,1.5106344896136739,,0.37944122655873525
257,0.8533933639526368,0.8838113892288787,1.4393775504996646,1.5029079473086515,,0.38597667518013395
258,0.8314141273498535,0.8989897350105964,1.4661721516745652,1.5281200760988767,,0.3868457165934917
259,0.8087270736694336,0.9111805229130979,1.4777256638516438,1.5533183819523777,,0.38338993143142985
260,0.8102998733520508,0.9019416979169923,1.4660742548463208,1.537281600737765,,0.3847912580583873
261,0.8180577278137207,0.8794470450563507,1.457484535227573,1.503506089307618,,0.3965993986213836
262,0.7354072570800781,0.8872540847112673,1.4758172618501189,1.4955474991774855,,0.39880491464167794
263,0.7949122905731201,0.8920507756301043,1.482920367988714,1.4993426306887778,,0.39844998093863027
264,0.8447343826293945,0.8709036460700416,1.4755452463004544,1.474450577658354,,0.4097750318035955
265,0.8063626289367676,0.872826367442859,1.4816364487466098,1.4830974190881319,,0.4109038231468817
266,0.7932748794555664,0.8915678327341753,1.4850755624336611,1.5111205146643407,,0.3996481692331383
267,0.7550872325897217,0.9159581278832982,1.4845542444774928,1.5004790372428083,,0.38300797610418
268,0.8117895126342773,0.9136433576044547,1.4877547453807458,1.5062757770822468,,0.3858911487654941
269,0.7786872386932373,0.9031479171893703,1.4746830720576474,1.4963206394705622,,0.38756473556776205
270,0.7523388385772705,0.890787510484332,1.4445598136824944,1.4890844994916574,,0.3833502067224738
271,0.8089117050170899,0.8812691472397695,1.4255172695771436,1.486401094302473,,0.38178991861586953
272,0.7865696430206299,0.8700995508261661,1.4139667382147132,1.4831552866016773,,0.3846393077642255
273,0.7510839462280273,0.8717445726077694,1.4190999608762849,1.4812460079293956,,0.38570601321877784
274,0.8236608505249023,0.883463492565309,1.439088584230977,1.5035474679021885,,0.38609512837083904
275,0.8489322662353516,0.8793791927784953,1.4487910058886186,1.5012633547705188,,0.39302550250225604
276,0.8444856643676758,0.8725863209704865,1.4338968525598648,1.495041978603702,,0.3914580958785832
277,0.747394609451294,0.8850893774305676,1.4296104362652584,1.5070904638961329,,0.38088771949455547
278,0.766072416305542,0.8820249820351108,1.4365929950799141,1.502470751746497,,0.38603001333300674
279,0.7984537124633789,0.885152259471904,1.463911178096487,1.5064991080676289,,0.39535111643668097
280,0.8149250984191895,0.855748946137093,1.4689289937206818,1.4861856695161675,,0.4174334159137617
281,0.7860429763793946,0.8517293846572336,1.481931480415638,1.4983865482760328,,0.4252572430552939
282,0.80819730758667,0.8678859985683928,1.4879881515429974,1.5297527700249716,,0.4167386362126459
283,0.7783525466918946,0.8871232842174234,1.487368310016563,1.5667010088790418,,0.4035617955262577
284,0.7731751441955567,0.8812933931767465,1.4700211059082706,1.55887103104891,,0.4004892925450696
285,0.7958338260650635,0.8738739633071195,1.4518868811559003,1.5390974198573923,,0.39811153702869984
286,0.8384502410888672,0.8709168924988991,1.4478279813807746,1.5357808641328754,,0.398466597068861
287,0.818156623840332,0.8733598913695069,1.4528456992965315,1.544670820744902,,0.39886259649432276
288,0.7433221817016602,0.8928714686337115,1.4721977564197377,1.5591302255355872,,0.39351118778695837
289,0.8140098571777343,0.8945109379169521,1.4792324562253865,1.5615721068275776,,0.3952871070720625
290,0.7958219528198243,0.8777251923483793,1.4678280675546467,1.5480260093965774,,0.40202452061661376
291,0.7684684753417969,0.847800618660059,1.4356990501716032,1.5333737666528722,,0.4094858399754984
292,0.7930772781372071,0.8455850101603027,1.42913778420256,1.5451975582335735,,0.408325061790926
293,0.7288478374481201,0.8557304138231622,1.4299144786529145,1.5539425721789513,,0.4015513328955703
294,0.7414357662200928,0.8533807622280445,1.4142363374679952,1.5540816783143312,,0.39657839385182897
