epoch,loss,train,valid,test,final_model,rel_val_overfitting
86,1.6288333892822267,1.2356236197183905,1.0333582358014102,1.5970461302009258,,-0.19573597704005866
87,1.5942882537841796,1.221405247360753,1.0148393137698322,1.5775206559746848,,-0.20354545866339044
88,1.7083833694458008,1.232802642182019,1.041167851283115,1.5968508847966498,,-0.184057537564896
89,1.6399635314941405,1.2483325558954113,1.0681164421639096,1.6173942896283922,,-0.16872328392061803
90,1.6113456726074218,1.2367054318728512,1.0693393796777777,1.5913541030610294,,-0.15651350298677455
91,1.4358872413635253,1.2227849376074178,1.0646789242709231,1.5344345605455807,,-0.14850112060287413
92,1.6008506774902345,1.2251869245274187,1.0890471865968558,1.5324487147399628,,-0.12500811682548257
93,1.6030105590820312,1.2384651294026414,1.1219686902537318,1.546162763325995,,-0.10383216587137034
94,1.4554014205932617,1.222729679970683,1.0884736014482983,1.5251479908438315,,-0.12334344015669893
95,1.5989768981933594,1.1955310201066935,1.0208069835391465,1.5037142587705812,,-0.17116265796083935
96,1.6345342636108398,1.2106355853403497,1.048311640104627,1.5387246917219621,,-0.15484321553419153
97,1.4330957412719727,1.2207636000770727,1.0781254095881105,1.565245757819375,,-0.13230203946631405
98,1.5152161598205567,1.1860770978601487,1.0168183441211311,1.51719755879126,,-0.16645918586895023
99,1.5404406547546388,1.1878332597929016,1.0297416623323508,1.5262989895155235,,-0.15352549405690305
100,1.427433395385742,1.2002405210543632,1.058726017855709,1.541631200678542,,-0.13366489612229485
101,1.4898691177368164,1.2013070865977427,1.0632663802932354,1.5305321920126604,,-0.12982702064409993
102,1.3802877426147462,1.1766065923491382,1.0468603592663244,1.4841041322428692,,-0.1239384335593187
103,1.455003833770752,1.1611099805128686,1.0298566274683951,1.4521027352421716,,-0.12744818020652246
104,1.407280731201172,1.1672649726741404,1.0556635340354605,1.4560970504074082,,-0.1057168643611887
105,1.4685653686523437,1.1656777531529428,1.0720535093715613,1.4612228541322172,,-0.08733168910222035
106,1.4988977432250976,1.1519757563239441,1.0532328602561642,1.4593783245025034,,-0.09375219839206679
107,1.4420200347900392,1.1503873477884083,1.0423876004638142,1.47402312014107,,-0.10360805066804256
108,1.438551139831543,1.1315762175126338,1.009391789253835,1.4791809115265278,,-0.12104757494522535
109,1.3219706535339355,1.1318270369585235,0.9992133739280886,1.4943913798660549,,-0.13271806251862558
110,1.4838683128356933,1.1448853202869094,1.0098070285776772,1.5118784732168087,,-0.1337664404054418
111,1.3857728958129882,1.1504398723508729,1.0088947689339811,1.5147482285555025,,-0.14029719230921497
112,1.3655083656311036,1.143181311196344,1.0001965309902272,1.5004929592769283,,-0.14295668478729598
113,1.3698651313781738,1.1513542242689299,1.0036627752956178,1.5071436534916236,,-0.14715246256872605
114,1.4657173156738281,1.124167487182532,0.9668629057878936,1.4932718750634464,,-0.16269584907329898
115,1.4146241188049316,1.1060742829212291,0.9489141227490541,1.4775642672165268,,-0.16562105716887615
116,1.3442237854003907,1.1375933910206928,0.9841904457294154,1.518741333719257,,-0.15586713522461146
117,1.3373808860778809,1.1311550086164863,0.985434866961161,1.503734781224021,,-0.14787394534221265
118,1.4131975173950195,1.110070379525144,0.9739365417894789,1.4446355871780716,,-0.13977690731835302
119,1.325029182434082,1.1133931039222285,0.9805918062990892,1.4245629064954686,,-0.13542974433403918
120,1.4753840446472168,1.102810394559311,0.9844106460556737,1.4015174712685987,,-0.12027475421770396
121,1.4007394790649415,1.0972343049039022,0.9763382334094618,1.4047252400099643,,-0.12382601372913596
122,1.431879997253418,1.0902770219471252,0.9756018011783792,1.3914714758200584,,-0.11754305970964345
123,1.2498467445373536,1.0928189941106066,0.9877111319463614,1.3975278054161053,,-0.1064155893000031
124,1.3549272537231445,1.1037486031518235,0.9920362126137291,1.426090096879669,,-0.11260918615436885
125,1.3291254043579102,1.101663565925912,0.9886597093800578,1.4380362231021269,,-0.11430005235746245
126,1.2787722587585448,1.0792316731645182,0.9754974359191839,1.4314433579180084,,-0.1063398358885366
127,1.303875732421875,1.0753122897552667,0.973992196914267,1.4417566185045405,,-0.10402556936492395
128,1.2412641525268555,1.0938185238289775,0.9817586801986528,1.4611400814985231,,-0.11414194332119387
129,1.2085796356201173,1.083512148189755,0.9855625183239412,1.4388676589236282,,-0.099384491642791
130,1.3947306632995606,1.070117645857359,0.9838510751806918,1.4131943366292072,,-0.08768254957776367
131,1.23142728805542,1.0539115702974464,0.9687815501789627,1.385039234339483,,-0.08787328794892683
132,1.2806607246398927,1.0695852710117635,0.9781795700360643,1.4099760168429822,,-0.09344470460810095
133,1.3521340370178223,1.0589229728487337,0.9624542027924318,1.4071273453930535,,-0.10023206275832217
134,1.3529062271118164,1.0662459014234154,0.9728476218524534,1.4320246645895993,,-0.09600504485287947
135,1.3043195724487304,1.0827649193805964,0.9882186176441292,1.455833736065632,,-0.09567346743766221
136,1.2497515678405762,1.0680369233633746,0.9637327548451864,1.412828629255846,,-0.10822934884572188
137,1.2080597877502441,1.057566369394369,0.9562949938233661,1.391208727318082,,-0.10589972364710344
138,1.2063488006591796,1.054319541159353,0.9604869194015003,1.396439683596997,,-0.09769276380809189
139,1.2687628746032715,1.0610934199420692,0.9773785462528992,1.402145707473298,,-0.08565245677851059
140,1.2179786682128906,1.081751402645693,1.00115392054119,1.4174650371210973,,-0.08050458620881668
141,1.2698856353759767,1.0725463242505602,0.985893706149583,1.3946486388428176,,-0.08789245489698858
142,1.2144435882568358,1.0771023516766005,0.9840338080179724,1.4145806899496434,,-0.09457860380436071
143,1.2728029251098634,1.1066728520514122,1.001300006892005,1.4572606068063758,,-0.10523603758525901
144,1.1854339599609376,1.0840737072730762,0.9958134534821307,1.4307668846094925,,-0.08863131290536362
145,1.1886241912841797,1.055880914094063,1.0007093295656992,1.3912853382361337,,-0.055132477432090966
146,1.1564796447753907,1.0582719595011385,1.0214066726064777,1.3844377154740994,,-0.03609266307276623
147,1.1437994956970214,1.034129828843193,1.006585833156093,1.3768901300436036,,-0.027363782381813712
148,1.1824797630310058,1.0258475997872203,0.990176191745623,1.38741129730819,,-0.03602531381683767
149,1.2494013786315918,1.044093589716101,1.0044471529590848,1.4370443075098418,,-0.039470903611223775
150,1.1596123695373535,1.053501142451533,1.0102779561964337,1.446822285666801,,-0.042783459730061896
151,1.2006099700927735,1.0242607661474041,0.9797868232998395,1.3869407651434562,,-0.04539144821092835
152,1.1834168434143066,1.0065108054667353,0.9606090384993095,1.3351553508933738,,-0.04778402568347151
153,1.1540641784667969,1.0018991793261607,0.9507330387895331,1.3080315571123449,,-0.053817568601352055
154,1.1524166107177733,1.0150728962541997,0.9710450658385884,1.3182668184600672,,-0.04534066642683484
155,1.0892593383789062,1.0304253107316061,0.9939047306541702,1.325115885204901,,-0.03674454799445293
156,1.141183090209961,1.0263228213099984,0.9985818489332455,1.3098389863651523,,-0.02778036913687918
157,1.2253355979919434,1.0156758987182077,1.000487463251298,1.290310375308464,,-0.015181035270099013
158,1.1886215209960938,1.0368125105752135,1.0160919559268287,1.3137315767821003,,-0.020392401029771547
159,1.2505385398864746,1.047346615877826,1.014593620688938,1.3517822092667557,,-0.03228188559538511
160,1.107346248626709,1.0216864340464789,0.9868306639797182,1.3585027155146419,,-0.03532092317256675
161,1.1200200080871583,1.0087346952215517,0.9763315506132343,1.3686552852514366,,-0.033188668939321854
162,1.0881291389465333,1.0136055223489604,0.9758099005924767,1.3877572348101443,,-0.03873256638771087
163,1.1139592170715331,0.9956905586799635,0.9415533071129613,1.3602197359076973,,-0.05749780831103511
164,1.109632682800293,0.9866047092795188,0.9272448493606084,1.344591864503798,,-0.06401745985415037
165,1.0929481506347656,0.9738261066397258,0.9261532324722668,1.3243228436795103,,-0.05147406767690201
166,1.1353029251098632,0.9761114441717457,0.9438653831001076,1.3109484471130541,,-0.034163834852939
167,1.0930652618408203,0.9777777343439384,0.955064986184052,1.3033141890337747,,-0.023781364083542516
168,1.161758041381836,0.9654058906541513,0.9416722014699576,1.2767174644885833,,-0.025203769578357783
169,1.0571962356567384,0.9974862531632518,0.9658296931308072,1.3121761215150711,,-0.03277654462022958
170,1.1300427436828613,1.0243105736232991,0.9879572502838699,1.353980247368202,,-0.0367964538232639
171,1.076768970489502,1.014903028629912,0.9713292258314941,1.349377078958232,,-0.04485997295213397
172,1.1035602569580079,0.9960837847083631,0.9503950740456896,1.3481602059595539,,-0.04807338748946114
173,1.1394441604614258,0.9869395553171376,0.9347849114532734,1.372073982438859,,-0.05579320250557049
174,1.0741870880126954,1.0121482906807793,0.9795822203313709,1.4079177575442203,,-0.033244856504635226
175,0.9669198989868164,1.0009726333895455,0.9823094575123594,1.3829827415720464,,-0.01899928350934278
176,1.1435739517211914,0.9580708667300066,0.9432187965747503,1.3090816527616351,,-0.015746155832762107
177,1.0043941497802735,0.9500409349119675,0.9425712528380015,1.2992527354124086,,-0.007924793007929596
178,0.9843344688415527,0.9876047788769681,0.988586659118585,1.3555697587263271,,0.000993216156176308
179,1.0427202224731444,1.0206496499240911,1.0128026694477754,1.414869933607984,,-0.007747788106240114
180,1.0710278511047364,0.9898034965347361,0.9844226584318732,1.394608413530013,,-0.005465983596349047
181,1.0368942260742187,0.9599079335224705,0.9522905676771216,1.3458333769459925,,-0.00799899327358621
182,1.0564538955688476,0.9621230281858202,0.938136311536673,1.336780355161316,,-0.02556847694111404
183,1.0606568336486817,1.0015396169036521,0.9643780353023371,1.3839800184412723,,-0.038534247194529546
184,0.9650660514831543,0.9918256464146308,0.9544837139631277,1.3631582809261198,,-0.039122650187979655
185,0.9598417282104492,0.9608749176549563,0.9358353972712815,1.322274795920911,,-0.02675632964588135
186,1.011160182952881,0.9885647336112982,0.9659174678726258,1.3685096949256135,,-0.02344637765848835
187,1.0023138999938965,1.016346585814319,0.9842803965144654,1.3953139429227737,,-0.0325783073740028
188,1.105522346496582,0.9820760228876603,0.9457715863193424,1.3237132028993626,,-0.03838605123421369
189,1.0730927467346192,0.9509510882348521,0.9161195551321238,1.2673248943256672,,-0.038020728743973595
190,1.0334016799926757,0.9592892336813886,0.9389903246055122,1.2843098141941935,,-0.021617804298893442
191,0.9988456726074219,0.9799033329413589,0.9742861834273024,1.3222494809401864,,-0.005765399950861135
192,0.9411474227905273,0.977509421993,0.984054892541874,1.3311376858397586,,0.0066515299080182905
193,1.0029770851135253,0.9980410723072849,1.0077605835499515,1.3993487398062916,,0.009644663029415659
194,1.027623176574707,0.9988405985849527,1.0166610178098419,1.4046131848302499,,0.01752837859690845
195,0.9676006317138672,0.9850810812020089,1.0046992286734908,1.3741084783869224,,0.01952638850672143
196,0.9853824615478516,0.9657503634490756,0.9902437489998022,1.327592304944047,,0.024734703526748995
197,0.9499547958374024,0.9607092363904095,0.9889089545856756,1.310575023751267,,0.028515990339152093
198,0.9889355659484863,0.9517061647310671,0.9905075012904143,1.299814520733999,,0.0391731879958482
199,0.9305673599243164,0.9593165487565766,1.0019871027976184,1.3420257672226212,,0.04258593141758275
200,0.9337944030761719,0.9623181206041246,0.9949988828185127,1.3573572004851555,,0.032845024028382803
201,0.9298114776611328,0.9741928899017398,0.9908887588690368,1.3659950763461723,,0.016849387802474476
202,1.0115829467773438,0.9874641114045432,0.9857242813149486,1.373541137904355,,-0.001765027120234506
203,1.0173941612243653,0.9630547745248047,0.9613424145919145,1.3456521755784843,,-0.0017812175005480178
204,0.95972900390625,0.9180057597369788,0.9448812040059086,1.2726552170118746,,0.02844319916089862
205,1.0004484176635742,0.9263716199729125,0.940062502665766,1.266425488223835,,0.014563800443087319
206,0.9675640106201172,0.958406656363177,0.9597675455579183,1.2949587032378553,,0.0014179362503346764
207,0.9349658966064454,0.9494774169119787,0.9597236250033268,1.2724897725195696,,0.01067620700835879
208,0.9705652236938477,0.916026224492819,0.9424254852058203,1.2198966786759213,,0.02801204034421438
209,0.9749004364013671,0.9153192236023221,0.9372049035944895,1.2395627623944512,,0.023352075846198205
210,0.9521095275878906,0.9485614213148819,0.9650477433768218,1.3062640106980024,,0.01708342636422547
211,0.9247804641723633,0.9607941422255419,0.9660282383478842,1.3337197670968588,,0.00541816058223484
212,0.8579465866088867,0.947033962963015,0.9391070851523812,1.3205420027069203,,-0.008440866793532505
213,0.9345179557800293,0.9501364910286988,0.9278489237087227,1.3308451122602467,,-0.024020685642324173
214,0.9003521919250488,0.9403485538215098,0.9278414558050373,1.3166860269667933,,-0.013479779264250286
215,0.8954925537109375,0.9154040085033455,0.9149762723207142,1.2841858990704549,,-0.00046748336057541695
216,0.8900857925415039,0.9225737193594371,0.926554587435625,1.2835863723004977,,0.004296420448584199
217,0.8875926017761231,0.9349476213126846,0.9340304412060607,1.3083771233393142,,-0.000981959544530038
218,0.9453845024108887,0.9124419363849242,0.903566234061349,1.2976274377504526,converged,-0.009822968133371654
219,0.9466808319091797,0.9183836725449362,0.9121978397244753,1.3149525283109553,,-0.0067812403747078845
220,0.9921858787536622,0.9484037206976439,0.9298735514939399,1.3517779387908297,,-0.019927622604098496
221,0.8968509674072266,0.9552149657983271,0.9366803344958645,1.3690585622677889,,-0.019787573860444285
222,0.9247612953186035,0.939555326776073,0.9385558541821137,1.3468521498679382,,-0.0010649047571390867
223,0.8863520622253418,0.922532917562303,0.9401536794464641,1.3037522814422529,,0.01874242718970761
224,0.8749714851379394,0.9278268102895185,0.9544588397618554,1.2987344885493761,,0.027902753228187173
225,0.8922820091247559,0.9093740913869353,0.9483536648073454,1.2852221337228793,,0.04110235966487112
226,0.8631293296813964,0.9172062523149483,0.9509334969060608,1.336075348119404,,0.035467511346321014
227,0.9003433227539063,0.9310836344434893,0.945426941054353,1.4000412056698122,,0.015171248023530873
228,0.8967185020446777,0.9179731193044616,0.9265692681040565,1.4209583311495433,,0.00927739468111686
229,0.8547334671020508,0.8954816843100903,0.9197434319682568,1.3902782682979244,,0.026378821326558617
230,0.9363471031188965,0.9084371832059416,0.9314532282835186,1.3884818767201799,,0.024709823723506753
231,0.8660357475280762,0.9188391114168586,0.9479826640826858,1.3966979744774133,,0.030742706348990005
232,0.8187668800354004,0.8962369643638621,0.9384897710380474,1.3756093924913624,,0.04502212808078898
233,0.8049309730529786,0.8749227506333062,0.9211202460668698,1.3477910327306624,,0.050153598979964124
234,0.8949714660644531,0.9073661410258314,0.9538191891078563,1.3968543637475022,,0.048702152999746534
235,0.8896272659301758,0.9195855215314099,0.9706473978409048,1.3860928389634473,,0.05260599927746805
236,0.8847976684570312,0.9149775449256121,0.9787194853302595,1.3605680162253286,,0.06512789554111954
237,0.9161360740661622,0.8780766834940329,0.9495790900796471,1.3074815323531404,,0.07529905337281267
238,0.8931216239929199,0.8910765367922941,0.9574164406956489,1.3291419593019007,,0.06929054179929568
239,0.8969833374023437,0.9130719568532356,0.9549569251792824,1.332013393460732,,0.04386058388778467
240,0.9239242553710938,0.9023567956527415,0.9348502943941124,1.2988192058760895,,0.03475797027205333
241,0.8817112922668457,0.8768980812273627,0.9115957843530591,1.245942836192253,,0.03806259717438324
242,0.8752803802490234,0.8757642138931382,0.9152161908912455,1.2459205720780357,,0.04310672974402763
243,0.8612449645996094,0.8785067646383073,0.9180156924988472,1.2959404931669802,,0.04303731208885566
244,0.8156947135925293,0.8842843500189399,0.9423208998498027,1.3460177221567815,,0.06158894474282944
245,0.8014864921569824,0.8820787296857333,0.9626758851591263,1.3562973584059015,,0.08372200521058092
246,0.8164299011230469,0.8680380828728854,0.956479077707034,1.337871985401012,,0.09246516405373764
247,0.8523990631103515,0.8731673641219423,0.9542093465040559,1.3499928143438562,,0.08493102973579929
248,0.7834987640380859,0.8895297052369721,0.9830470381649608,1.3854346850239603,,0.09513006936326883
249,0.8116361618041992,0.8818789701593125,0.9905209839850406,1.4037697016621695,,0.10968168830572589
250,0.8131119728088378,0.87255441346182,0.9938856546502979,1.397434194364022,,0.1220776661991048
251,0.8317830085754394,0.8737195442625448,1.0040055746673624,1.3960165930625141,,0.12976624203305115
252,0.8599740028381347,0.8705770007516679,1.0076031502583984,1.3802752777669591,,0.1359921805242375
253,0.7991434574127197,0.8522672138086668,0.9958292176534791,1.3248602640571108,,0.14416327749761598
254,0.7762659072875977,0.8641376818515342,0.9975232016656046,1.307676236410119,,0.13371670913654066
255,0.8120512008666992,0.8589154579574371,0.9808597919168071,1.2710921454471147,,0.12432391965121235
256,0.7917247772216797,0.8698116820676877,0.9895854771375426,1.298932044941439,,0.12103430965489764
257,0.7761067867279052,0.8683205628913419,0.9930375248429322,1.3058694614451754,,0.1255913888765852
258,0.7935855865478516,0.8615466611305646,0.9894800282447355,1.2743211698010564,,0.12929353141277167
259,0.8005782127380371,0.8521914838588479,0.9853864398944576,1.2256262154475799,,0.13517027497341644
260,0.8367781639099121,0.8567712833513064,0.9951091178423401,1.2254127269930373,,0.13901775394339347
261,0.7806411743164062,0.8492268531051463,0.9970204440164426,1.2066368153986171,,0.14823526618563393
262,0.8365545272827148,0.8438760670416313,0.9938395727473537,1.215891961083569,,0.15089307149559936
263,0.8344309806823731,0.8517883730173756,0.9941290863732397,1.2474344773761064,,0.14318131850980076
264,0.7643292903900146,0.8366657569100746,0.9730487820613435,1.2556283029693711,,0.14016052192403952
265,0.755598497390747,0.8321271588488235,0.9503755399796966,1.2824896556369223,,0.12442279515463889
266,0.6968128681182861,0.8422082574897183,0.9490609960144312,1.3219449212897854,,0.1125878515431985
267,0.7636831283569336,0.8532408053568731,0.9632880639590669,1.3516740111245142,,0.11424127705881139
268,0.7729966640472412,0.849628082225246,0.9719635661283421,1.345102162365331,,0.12586426916226862
269,0.8028888702392578,0.8577152888312745,0.9828555431936548,1.3576691638338285,,0.12732314044417367
270,0.7388185024261474,0.852821977751465,0.9816420496200656,1.3654765024712,,0.1312291704684606
271,0.7238293647766113,0.845649149328659,0.9839445819828853,1.369035767298735,,0.1405520546447115
272,0.7764902114868164,0.8521688360294798,0.9958810272508483,1.376158571761658,,0.14430658611710795
273,0.7509184837341308,0.8583375440360048,1.0042496285826927,1.3944052769014181,,0.14529463630732437
274,0.777702522277832,0.8261584590640144,0.9716866652601533,1.3540565076771924,,0.1497686562953667
275,0.7443073272705079,0.8189539809741743,0.9565943055122592,1.3399810505674628,,0.14388578705199184
276,0.7830331802368165,0.8145941116775869,0.9461179228252208,1.3282366428594419,,0.13901418414618774
277,0.7595818519592286,0.8260332275422583,0.9434869676130163,1.3353905999029592,,0.12448899041807777
278,0.8235549926757812,0.8315731762060852,0.9472580957799366,1.3339623624161039,,0.12212608167639973
279,0.7392470836639404,0.8147190852245647,0.9345872008198807,1.3029646256882041,,0.12825781852154605
280,0.7442361831665039,0.8136154574553256,0.9441999833023093,1.2770523079723295,,0.1383017667404192
281,0.7868064880371094,0.8257218210138193,0.9641232300682671,1.2894302239542066,,0.14355157591695816
282,0.7873000144958496,0.8183459925928385,0.9628829625783286,1.2751898471530763,,0.15010855483252186
283,0.8000293731689453,0.8167278745824162,0.9621633154447382,1.2943030347481592,,0.15115463095274811
284,0.6883892059326172,0.823943053087601,0.9715241780808301,1.3224179863552816,,0.1519067958604634
285,0.7298012733459472,0.8377779504634734,0.9834586354375322,1.353959819642416,,0.14813097340819706
286,0.7303266048431396,0.8298339208710751,0.9832149874551471,1.3522713269647564,,0.15599952049253019
287,0.7653085708618164,0.7977510319678137,0.9557709811339001,1.3098186430076302,,0.16533244080984333
288,0.7682935237884522,0.8108770402829751,0.9573659802122532,1.3138843168407652,,0.1530124768970803
289,0.7273770332336426,0.820481540302949,0.9600409328833264,1.3296999072354652,,0.1453681690021628
290,0.7080328941345215,0.8075495379370699,0.9478284200197131,1.3208530108413927,,0.14800029110725096
