epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,11.631746673583985,3.415699707325601,2.492656431543563,2.4453995145930563,,-0.3703050545198677
35,11.632478332519531,3.385444378232222,2.440530044137552,2.4489465536095816,,-0.3871758663100535
36,11.340631866455078,3.3518757597273714,2.416231059746527,2.478405369090868,,-0.38723312334168797
37,10.949996948242188,3.3045182145248155,2.3786176322197545,2.5029334235244742,,-0.3892599507223023
38,10.710844421386719,3.2411274274360724,2.3358558542049384,2.449959265972262,,-0.38755455376302056
39,10.452901458740234,3.2007417446422206,2.3114671436199887,2.4254675954886715,,-0.3847230117359743
40,10.620098876953126,3.1472842358258655,2.2807831745813703,2.4015648273872574,,-0.37991382561103754
41,10.24725799560547,3.091331788754292,2.203917587323978,2.3797079506823016,,-0.4026530785608106
42,10.018008422851562,3.0728142874034727,2.1418355929638704,2.447288169497037,,-0.43466393849180307
43,9.85208511352539,3.06075014858206,2.1365266916121874,2.5313029222157826,,-0.4325822188874547
44,9.512937927246094,3.0065073751560742,2.1058723354425997,2.4939153525556175,,-0.42767789127358685
45,9.206330871582031,2.952056552522778,2.065494397984885,2.417879482326123,,-0.42922515568322567
46,9.179659271240235,2.9058474120572333,2.039271942494848,2.389081171514224,,-0.42494355534662825
47,8.847142028808594,2.8588309664413094,1.9950860014237857,2.33533832128034,,-0.4329362064598295
48,8.658982086181641,2.8068486300671407,1.9230533867271757,2.236616800070401,,-0.45957915128091514
49,8.602081298828125,2.7843833621131084,1.9332909967573542,2.302120007988482,,-0.44022982923070747
50,8.3058349609375,2.779936424415958,1.9684115140432004,2.3464621582464016,,-0.4122740110912333
51,8.278335571289062,2.72181846210775,1.9182652386335068,2.1951111350007997,,-0.4188957852599474
52,7.888496398925781,2.6876359953092908,1.8912302143662427,2.1049944791948527,,-0.4211046201003753
53,7.635383605957031,2.664962623970632,1.9046817199396988,2.0812566210239987,,-0.39916427824749817
54,7.331125640869141,2.6558283154701874,1.936249690054761,2.1276742259384798,,-0.3716352436937383
55,7.383509826660156,2.6148588147733616,1.9204134706895388,2.047640376908166,,-0.36161241039122527
56,7.261775207519531,2.5756447708940646,1.8749876189553594,1.9475780200645907,,-0.37368628190146297
57,7.1954490661621096,2.5714974379437687,1.8997734345145483,2.0107758387748316,,-0.35358111195026104
58,6.8799186706542965,2.559820598270835,1.901506202442453,2.0925333147094713,,-0.34620680962427997
59,6.509403991699219,2.5333163151711875,1.8652372810991595,2.0501599668291015,,-0.35817375131936985
60,6.438606262207031,2.5104519982069755,1.8400135291250665,1.9955008601714912,,-0.36436605409130063
61,6.724774169921875,2.493394500653652,1.825300573973495,1.9454992211710087,,-0.3660185813812484
62,6.570195007324219,2.4651670727303365,1.8103519779735866,1.867226616689006,,-0.3617059570314695
63,6.085982131958008,2.4452098333684513,1.796271867511839,1.860855442997928,,-0.3612693476937367
64,6.033819580078125,2.425095944697491,1.783038675994955,1.9017347416776134,,-0.3600916106568811
65,6.0490234375,2.415190514406412,1.7749516296289007,1.887138052212841,,-0.3607077928717245
66,5.93128776550293,2.401283048971486,1.7617295737321188,1.8346975112828652,,-0.3630259063452691
67,6.20887451171875,2.378645221522642,1.754534303780257,1.7574737391055693,,-0.35571314644444285
68,5.880089569091797,2.352318225833914,1.7431698610514306,1.8246035291916838,,-0.349448655804009
69,5.810853958129883,2.331689145723632,1.7028796485618245,1.8266047573803486,,-0.36926244182486523
70,5.554025650024414,2.305047195860738,1.6388933081293404,1.6980330856193533,,-0.4064656829258498
71,5.721441650390625,2.2985473512155172,1.638682153738117,1.7415782910530588,,-0.4026804075287777
72,5.328348159790039,2.2674349017619835,1.5821388114548574,1.6648612648010532,,-0.4331453633180021
73,5.582579040527344,2.2461197415686973,1.5655843520656416,1.6741916112478732,,-0.43468458828497686
74,5.414346694946289,2.2237863819415975,1.5835420942286966,1.6781215945623453,,-0.40431150523014525
75,4.923887252807617,2.189089807123098,1.5730023939473978,1.5992659799765754,,-0.3916633665315977
76,5.1701515197753904,2.181745264533162,1.6001099482649648,1.6435201571792375,,-0.3634970939958703
77,4.9152477264404295,2.18166985339509,1.6118842084840952,1.6575853830924756,,-0.3534904318262741
78,4.871656799316407,2.1370421642369104,1.4723356522067643,1.564530827440695,,-0.4514639790416482
79,4.9413200378417965,2.1414254254913647,1.5227952225603179,1.6808268298328783,,-0.4062464826300983
80,4.89019660949707,2.124020406876472,1.5460543886594746,1.6858744941232444,,-0.37383291458338
81,5.058768081665039,2.084410251808742,1.4547756486647379,1.5831477600369992,,-0.4328052945634006
82,4.567820358276367,2.0709774848826283,1.4195823082161927,1.5668370735659591,,-0.4588639720968068
83,4.723154830932617,2.065959672706979,1.4404853869211287,1.6105125165785752,,-0.43421078163293925
84,4.6765289306640625,2.065930722461593,1.50958629686094,1.6397577393544376,,-0.36854098818830394
85,4.641122055053711,2.0615643943066146,1.5844669761158987,1.642144836525226,,-0.3011090956027712
86,4.67645263671875,2.0327850477085785,1.5507221864928424,1.5448500570106036,,-0.31086345795179676
87,4.674855041503906,2.0102227587860875,1.4420291410688038,1.4353395054163067,,-0.39402367229288426
88,4.471711730957031,2.0212198149896023,1.547919663564576,1.5671592981351044,,-0.30576532010395335
89,4.324007797241211,2.095383645527835,1.6653405471920648,1.8127559623542826,,-0.25823132635596197
90,4.515292358398438,2.0385677761658716,1.5231321182658533,1.7000503985090005,,-0.3384050875946746
91,4.227054595947266,1.9844445685555063,1.398318204042634,1.5474697154632897,,-0.41916522492401276
92,4.360586547851563,1.9880428595330786,1.459988113696492,1.63149908949765,,-0.36168427734635694
93,4.297477722167969,2.0033992501567752,1.4976815147961704,1.7134521124695936,,-0.3376670743174869
94,4.278265380859375,1.9641469504973477,1.4228130168300748,1.6502024989279465,,-0.3804673750267804
95,4.034761428833008,1.9363046545658984,1.3664748581979782,1.5402509015420704,,-0.41700715746748257
96,4.323103713989258,1.9410928608617912,1.3867193168640461,1.5475048169440464,,-0.3997734345054168
97,4.102408599853516,1.9264214363016097,1.4067847989027558,1.528452763974062,,-0.36937891126215805
98,4.146090698242188,1.9180045008384268,1.4351475889015615,1.527456513360599,,-0.336451049126199
99,3.6970462799072266,1.8825296973330257,1.3855448975956495,1.476205947640636,,-0.35869267073178146
100,3.967215347290039,1.8725433486401286,1.3647636685431876,1.4908519314996291,,-0.3720641835659127
101,3.8368133544921874,1.8805942987763207,1.3761293019557341,1.5758442237840569,,-0.36658255594416056
102,3.8865074157714843,1.8991505694593458,1.4029322016578165,1.6423177977987482,,-0.3537008896190123
103,3.8857933044433595,1.907106845230607,1.4247377017723566,1.6548123713380543,,-0.33856698173859584
104,3.9333911895751954,1.877578017251524,1.3983402930179343,1.5586836306400798,,-0.34271895519744083
105,3.9359947204589845,1.868586370855076,1.3935715284873231,1.5811813592374566,,-0.3408614718782079
106,3.8368873596191406,1.8459742591052986,1.3921601257981868,1.57110003635191,,-0.3259784021230461
107,3.7444854736328126,1.8401929626585483,1.4127384273013657,1.6336312185582869,,-0.3025716063898061
108,3.6938621520996096,1.8596559689411671,1.4977298334443532,1.7355486871840264,,-0.24164981388164422
109,3.8073829650878905,1.8381411550186249,1.4768308798977356,1.7355762565935133,,-0.2446524378918109
110,3.7204891204833985,1.7771945516075838,1.3376659234381656,1.6345529418614193,,-0.3285787732707655
111,3.621213912963867,1.7701133083543852,1.3326031945278307,1.663968329083674,,-0.32831237057147644
112,3.4120037078857424,1.7948607553571463,1.3846579301296098,1.7254236772674176,,-0.2962484930766545
113,3.6957374572753907,1.8013298684578938,1.4185634170918306,1.7178096623180292,,-0.2698268168727805
114,3.5886234283447265,1.8014805519696078,1.4191741083750966,1.6968308018010616,,-0.2693865688067254
115,3.5430324554443358,1.7980069711756503,1.4118676464063022,1.6767206258968483,,-0.2734954127975154
116,3.6804710388183595,1.8057952142740903,1.3999474262327354,1.6835350184446374,,-0.28990216377874495
117,3.647960662841797,1.8054845069086094,1.3727732086543563,1.7062930638411618,,-0.31520960310582763
118,3.5281723022460936,1.7601830709446329,1.2755253950459726,1.6668390294645494,,-0.3799670926043712
119,3.5194381713867187,1.747367177094661,1.237082491212598,1.6441160833072472,,-0.41249042768512395
120,3.5239517211914064,1.7395468554741746,1.2151630986322053,1.706941946938924,,-0.4315336413953146
121,3.5381999969482423,1.72393761763611,1.1915736788875164,1.718716955530744,,-0.44677383210211746
122,3.4328704833984376,1.7138348980014864,1.1947558479216551,1.6945217365781016,,-0.4344645401675986
123,3.322064971923828,1.7087318586944706,1.2096146074976009,1.6603513932950074,,-0.4126250196576431
124,3.2412296295166017,1.7438352887703432,1.2660482905884451,1.7090880203122103,,-0.37738449767964855
125,3.4617408752441405,1.7591536185318788,1.3071969944700395,1.7061505626748201,,-0.34574484639560427
126,3.328094482421875,1.6928338232323288,1.2359192362829472,1.6037596836470214,,-0.3696961529003802
127,3.0572813034057615,1.687944338426049,1.232595059127663,1.5897184630881072,,-0.3694232553720015
128,3.196548271179199,1.7249687823343285,1.3032281839551128,1.6666287365454675,,-0.32361224501705665
129,2.9625335693359376,1.6869526111390907,1.2605278209550241,1.6730149317540641,,-0.33829066133660646
130,3.0904417037963867,1.6282365360820903,1.1635928256760053,1.6031712776958318,,-0.39931812929161353
131,3.107859992980957,1.6675957932004426,1.2102521236240371,1.7016076356617265,,-0.3778912349328615
132,3.098808479309082,1.7401450307520405,1.3125298096116074,1.8094511206258403,,-0.3257946737735194
133,3.1782564163208007,1.6699024905480508,1.2197448747842168,1.6639583533811024,,-0.3690588294896265
134,2.937412643432617,1.6261868067588428,1.1704012019038748,1.583827314351289,,-0.3894268086136174
135,2.9007568359375,1.6308403554854993,1.1980841090597052,1.6476945836415682,,-0.36120689954350127
136,3.1266292572021483,1.680802774973632,1.2864722435262244,1.7858016989236905,,-0.3065208234625774
137,3.011809730529785,1.6373512618352983,1.214070885591761,1.7328921243674897,,-0.3486455208397675
138,3.100568962097168,1.5539966862424748,1.1075761977342722,1.6266774220319085,,-0.40306074599781805
139,3.161336326599121,1.558401702986945,1.139682684589487,1.6536746142127008,,-0.367399649094678
140,2.8559696197509767,1.6243407414539726,1.252223266632985,1.7699919914983488,,-0.2971654374555329
141,2.899697494506836,1.6045530072441287,1.2137549294883576,1.750909279735347,,-0.32197445156454024
142,3.077799987792969,1.580939392558883,1.1564033082791423,1.7160082182786043,,-0.36711766668282714
143,2.6508277893066405,1.5719517378154166,1.1504196467125802,1.6888211789363015,,-0.36641593553048174
144,2.853408622741699,1.5411238493446808,1.1118539110720758,1.6646977790721744,,-0.3860848390223252
145,2.818011474609375,1.5928799160137102,1.2065372653693325,1.7285370961029758,,-0.32020780603582477
146,2.759142303466797,1.6616423328328511,1.3068405130380387,1.7947686595719619,,-0.2714958835872002
147,2.7582836151123047,1.6354405652498925,1.281953598123742,1.7440426339708972,,-0.2757408440083256
148,2.7579864501953124,1.5636531644270404,1.1716184908559488,1.6764025905613285,,-0.33460949671823886
149,2.700143814086914,1.5547237004197023,1.187283454903244,1.6829557113887739,,-0.3094797994522734
150,2.878165054321289,1.5294227049221512,1.182530541721358,1.6730247105057727,,-0.29334731828223
151,2.6782720565795897,1.5422777242634331,1.2086000856624433,1.6860353923197327,,-0.27608606234550986
152,2.7153194427490233,1.5608838735904098,1.2622490851673562,1.739066343139697,,-0.23658942750072096
153,2.479261016845703,1.5078657031714238,1.180273307793798,1.7097968022531305,,-0.27755638733368576
154,2.6632198333740233,1.5151093152931767,1.167292862286853,1.7558728495535953,,-0.2979684569688138
155,2.489007568359375,1.5377299245610223,1.1548084711415212,1.7944770653651725,,-0.331588711884825
156,2.4870378494262697,1.5030196545250605,1.0714654226644091,1.7482675055740764,converged,-0.402770096665842
157,2.6830814361572264,1.5291923576399582,1.0866966789741694,1.7711682913560969,,-0.40719336612264256
158,2.402141571044922,1.5508953600177253,1.1081443383320906,1.7971236537232171,,-0.3995427367810549
159,2.5243335723876954,1.588971637548814,1.194163721502241,1.850482572556608,,-0.33061456225609537
160,2.549665641784668,1.5961078214813824,1.2271904155978586,1.844903995729601,,-0.30061952993969226
161,2.487230682373047,1.5051633229156207,1.101677130676653,1.7411410292399738,,-0.3662472252565916
162,2.5943462371826174,1.520412946965876,1.169884501307016,1.7705204010538262,,-0.29962654028431296
163,2.60675163269043,1.5039393403052712,1.1861158374126206,1.7642849361644817,,-0.2679531736006047
164,2.5748952865600585,1.540192339707381,1.2510882118898725,1.7916676004958965,,-0.2310821291975828
165,2.588096809387207,1.526700663850309,1.2519802492575318,1.797863845971311,,-0.21942871283767929
166,2.404093551635742,1.4879008789894672,1.208920364028246,1.7767263652312868,,-0.23076831465691394
167,2.319614219665527,1.476668606255447,1.1955105070701193,1.7938607475144994,,-0.23517827532471633
168,2.139741897583008,1.5289193178465261,1.2900250469730443,1.8613330538840487,,-0.1851857616517066
169,2.5228107452392576,1.500073897606315,1.2677857955292449,1.8486414810402318,,-0.1832234616417201
170,2.556987762451172,1.4981089455248735,1.2984136676962803,1.8511592662768588,,-0.153799426790465
171,2.30001163482666,1.5434708786791373,1.3568281500605766,1.8986975756231954,,-0.13755811936112028
172,2.31862850189209,1.5009702474470918,1.2793367239364257,1.862352669711965,,-0.17324096101041792
173,2.5091699600219726,1.4339373262299908,1.160361813102773,1.8234802737996938,,-0.23576742188342523
174,2.29746150970459,1.454479686902948,1.1876905667024613,1.8451826660054287,,-0.2246284745202681
175,2.2229434967041017,1.499695856187761,1.2459601955620803,1.8835192919649868,,-0.203646682718636
176,2.340450668334961,1.4800092892317538,1.239821493051103,1.8796657431443697,,-0.1937277241335506
177,2.2924449920654295,1.4591321066646883,1.2504472109809666,1.830777968260617,,-0.16688820915519495
178,2.4367979049682615,1.4833393350228334,1.2980515886902715,1.8187891124223527,,-0.14274297566209715
179,2.2337934494018556,1.5007438777898559,1.2894017850726573,1.8165959351360579,,-0.1639070886700296
180,2.1089460372924806,1.578466148797802,1.33882501889096,1.856773290062841,,-0.17899361494256585
181,2.274766731262207,1.5302521129302968,1.2565221561348408,1.860841550690872,,-0.21784729816262896
182,2.3307527542114257,1.4810184835312927,1.20169881167397,1.8741345023075653,,-0.23243733716290327
183,2.29311466217041,1.4819361829364832,1.241406378570369,1.88980196597758,,-0.1937558953443703
184,2.213688278198242,1.429750528641668,1.2152352474955594,1.8581002832735969,,-0.17652160895447733
185,2.3985401153564454,1.4398740403320314,1.2617388369519016,1.8705216426350473,,-0.1411823098118049
186,2.1698741912841797,1.4855372625191583,1.3265198316956892,1.903718409391843,,-0.11987565283528195
187,2.1455455780029298,1.4287265589193243,1.2508158124881374,1.8619080715019156,,-0.1422357669729844
188,2.0785045623779297,1.3945420435155973,1.2181780831612712,1.843179472883905,,-0.14477682926017457
189,2.270737075805664,1.472254690928871,1.3602907043845274,1.9142631050278243,,-0.08230886690871157
190,1.9878280639648438,1.497164531732954,1.3923381328681188,1.9106484456463622,,-0.07528803269138383
191,2.1945672988891602,1.4260514266584703,1.2595467993925322,1.8418771238110538,,-0.13219407754141546
192,2.1262180328369142,1.335546500140681,1.0972204151005336,1.7841346847298165,,-0.21720894157652965
193,2.1031930923461912,1.384687085636806,1.1454293254507553,1.8190632505663922,,-0.20888042140172802
194,1.9999420166015625,1.5075777270424489,1.3097104607961871,1.8869046280770492,,-0.15107710610021094
195,2.1152099609375,1.446668664399288,1.2505971113869856,1.8103105028994277,,-0.1567823491890587
196,2.0981569290161133,1.3939916792110243,1.2030014610114068,1.7469980112755548,,-0.15876141832699447
197,2.158461570739746,1.3779861566866687,1.2225170039753384,1.7576147777329523,,-0.12717136220255518
198,1.9320898056030273,1.4158569085234456,1.2948412359972765,1.835040245376094,,-0.09345985373485867
199,1.8864143371582032,1.3796839381948915,1.2657710916801717,1.7957120432578657,,-0.08999482391678984
200,2.0854888916015626,1.4232119738221702,1.3485106923363541,1.8389591405511052,,-0.05539539427484469
201,1.9506824493408204,1.4264715306070008,1.3702457615300354,1.8563001465721842,,-0.04103334646639077
202,1.9807779312133789,1.376575624877354,1.3247460398344397,1.81371357072949,,-0.03912416680965632
203,1.829035186767578,1.406498415767126,1.3642287696725883,1.828743513011769,,-0.03098427993472266
204,1.9498523712158202,1.4341100492097296,1.3992421089613376,1.8792989821733386,,-0.02491916161262086
205,2.1341657638549805,1.389287603629381,1.3503898275434147,1.8765229891687187,,-0.028804849749740718
206,2.067544174194336,1.361918115292296,1.3063115353435668,1.8807469404160266,,-0.04256762529016806
207,1.8621442794799805,1.4609662228818225,1.4130851538227065,1.9514363102496477,,-0.03388406489841551
208,2.095845603942871,1.5146102595702657,1.4625149363449055,2.0033012684134213,,-0.03562037004254882
209,1.902028465270996,1.4621483573531961,1.4093917156323945,1.9776288267141306,,-0.037432206487129596
210,1.9175838470458983,1.3576974291704293,1.2994489650522436,1.9058939466410547,,-0.044825511185692384
211,1.9348834991455077,1.302668696120171,1.2581858844758633,1.8616231874733389,,-0.03535472158220753
212,1.938889503479004,1.4166581871619135,1.407332029833812,1.9096179269548135,,-0.006626835125185707
213,1.9175081253051758,1.456300846379362,1.4590449336450453,1.895134890728849,,0.0018807421227445091
214,2.048456573486328,1.3566425918646592,1.3334730587859343,1.8213963301970055,,-0.017375328977264622
215,1.898737907409668,1.3476894160350348,1.3257551618773737,1.8389755162956154,,-0.016544724688531784
216,1.790119743347168,1.3908168121369255,1.3784418232690017,1.8729913678015175,,-0.00897751987717287
217,1.9551378250122071,1.3880190235143401,1.3803324228935452,1.868717194884253,,-0.005568659036988925
218,1.84693603515625,1.3291119594175895,1.3187790917628943,1.8369909422944573,,-0.007835177035512916
219,1.895230484008789,1.375676132951099,1.3732523741643161,1.875721015172551,,-0.0017649769498907777
220,1.8815446853637696,1.391664810741779,1.3907750466647564,1.8935382871071105,,-0.0006397613180912621
221,1.891730499267578,1.3729791224624173,1.3839480671564455,1.8905471647979717,,0.00792583548063747
222,1.8828439712524414,1.3329226343448515,1.3305243849403872,1.8941210438108587,,-0.0018024843675238358
223,1.9495664596557618,1.315408789587881,1.3245065973363823,1.8666366804452235,,0.006868827808632483
224,1.7329784393310548,1.3088837315326507,1.2943677345718074,1.8492065070874846,,-0.011214739500320856
225,1.6140560150146483,1.2951235513380488,1.2400270451252873,1.8513749538228896,,-0.04443169721930927
226,1.7345991134643555,1.293951029401728,1.2420535758324458,1.873753560322239,,-0.04178358693947613
227,1.8531539916992188,1.297075209903244,1.2562208847282255,1.9018885883910037,,-0.0325216095924541
228,1.8022897720336915,1.2584591041593893,1.2100047033326964,1.8933777413819135,,-0.04004480370467633
229,1.8142122268676757,1.2770677539704824,1.2515004152091305,1.9167111446047838,,-0.020429349004314614
230,1.7129241943359375,1.3466048416283816,1.337482130326516,1.9336783178285197,,-0.006820809859820989
231,1.849076271057129,1.3108707525096928,1.2898753686653204,1.834196606163042,,-0.016277063935329697
232,2.0301435470581053,1.327186658337894,1.303026394038096,1.7998027585905756,,-0.01854165380712284
233,1.7618698120117187,1.327290182038195,1.2894062201824548,1.8082610572810611,,-0.02938093617260477
234,1.7461475372314452,1.3021917230375508,1.2732302960226871,1.8262239332155303,,-0.022746416815035992
235,1.6511199951171875,1.341340755808777,1.3318515137133151,1.871620798773231,,-0.007124849878351054
236,1.6632930755615234,1.3384831008759366,1.3487955161938585,1.8680736219352543,,0.007645647686479821
237,1.638766098022461,1.3388609877044457,1.3645417573520076,1.8716750860792362,,0.01882006872211608
238,1.7572153091430665,1.333966669253612,1.3397544321329364,1.8689150649265753,,0.004320017714074692
239,1.643838882446289,1.280703451964856,1.2632491325297923,1.840626129364967,,-0.013817004884942561
240,1.6929742813110351,1.25565566476842,1.2178509246003604,1.8544335149809699,,-0.03104217388549864
241,1.6933183670043945,1.2892396175219984,1.2518033351464681,1.9201900760054862,,-0.02990588163846844
242,1.633761215209961,1.3304100047852643,1.3207518125140505,1.960562429545311,,-0.007312647372279141
243,1.8463726043701172,1.3161956604587564,1.3275431484015157,1.9308345190870841,,0.008547735684842128
244,1.5344649314880372,1.2802433799782817,1.3146057462804643,1.8620764098495834,,0.026138913814584497
245,1.4911813735961914,1.2862216935142583,1.3265224235974749,1.84374975982669,,0.03038073791012338
246,1.763524055480957,1.3163878336063521,1.3704429227036785,1.889054551125223,,0.03944351727592112
247,1.581930923461914,1.3003607705729159,1.3609838008099604,1.9225393169650882,,0.044543535493196916
248,1.6289735794067384,1.2237740368403078,1.2507483473818888,1.8989011624570726,,0.021566537024050075
249,1.6600454330444336,1.22165147498378,1.2350858191177536,1.9250100615733583,,0.010877255593113463
250,1.7380443572998048,1.3178785901971448,1.3692630615951582,1.9659715757263256,,0.0375270996780938
251,1.6331489562988282,1.3464298419062573,1.4075651028038845,1.9243436600213768,,0.04343334512616513
252,1.7067327499389648,1.262422328463799,1.3153722952738853,1.848035338335649,,0.04025473776537247
253,1.7277629852294922,1.2418202470692583,1.2912448410091455,1.867551815570037,,0.03827670196247245
254,1.7331748962402345,1.3056102427228817,1.3417436598975205,1.927778580227681,,0.02693019408595424
255,1.5287943840026856,1.2848590928086756,1.3019284030717395,1.96497168474493,,0.013110790288306926
256,1.5456938743591309,1.21068827520213,1.2333037087556071,1.9265995528576034,,0.018337278476439473
