epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,3.8297805786132812,1.9185496386086975,1.798850687490893,3.5766306289396095,,-0.06654190475628934
31,3.895720672607422,1.883483176514371,1.7507931651396502,3.4917620655511383,,-0.07578851346734428
32,3.983184814453125,1.8759464880392063,1.7561258539728324,3.4777112188086825,,-0.06823009512405227
33,3.911815643310547,1.8772366292861098,1.7489319567304271,3.4848623021682448,,-0.07336172917529862
34,3.7732044219970704,1.8808464537506857,1.7483945754050112,3.5214968187216944,,-0.07575628534250764
35,3.800214385986328,1.875445158528659,1.7560496228352485,3.5410175055896183,,-0.06799098051719012
36,3.6401439666748048,1.8575510747984232,1.740529388067804,3.523273829356337,,-0.06723338745835665
37,3.7024608612060548,1.8396492958483126,1.7233407559857248,3.509126502404619,,-0.06749015797288511
38,3.740605926513672,1.837016519043107,1.7195596012286416,3.5119728783286543,,-0.06830639527152257
39,3.6384830474853516,1.8405482178701824,1.7179939901118182,3.5322272110011284,,-0.07133565569131449
40,3.5103450775146485,1.843377204694101,1.7256033187810451,3.5567150280927593,,-0.068250845736812
41,3.577374267578125,1.8417273348769712,1.72680350490556,3.5654232299679514,,-0.06655292837021229
42,3.6083263397216796,1.8264964025947197,1.7030356113036815,3.5238847790335113,,-0.07249454472448075
43,3.560719299316406,1.8109708692092652,1.6805221057064699,3.4803159506863954,,-0.07762394975932575
44,3.509954071044922,1.792397027516665,1.6597165469148656,3.4382109065513284,,-0.07994165078876277
45,3.367666244506836,1.788270571728553,1.6474146229221112,3.4437047216414904,,-0.08550121314122959
46,3.4516929626464843,1.7816006689225188,1.6379838242046043,3.455446097577992,,-0.0876790372381449
47,3.35424690246582,1.754388417515422,1.6220858748465254,3.4120146298157343,,-0.08156321728737975
48,3.3943508148193358,1.7674283621997349,1.6447097636072268,3.4510927202769675,,-0.07461413637100202
49,3.2972896575927733,1.7673265805780265,1.6531988263148478,3.4280510034507397,,-0.06903449993222008
50,3.3873012542724608,1.7429303315506133,1.619259004599646,3.339858301572287,,-0.07637525967103972
51,3.3753013610839844,1.7279418685995773,1.598695555443313,3.292375079563169,,-0.08084485674348713
52,3.2100555419921877,1.7256928659126214,1.603660821002623,3.330381341487597,,-0.07609591960580715
53,3.18798828125,1.7276200155457508,1.6096013464552184,3.386544262235788,,-0.07332167642033963
54,3.20982666015625,1.7133883010101942,1.592122851920281,3.3683383551988966,,-0.07616588691234052
55,3.162880706787109,1.6817956862429146,1.531976634445793,3.223693639218603,,-0.09779460628087196
56,3.2975543975830077,1.6815262443313825,1.523600891817861,3.1434860604295487,,-0.10365270417050976
57,2.9796369552612303,1.6653855770001114,1.5252488361887022,3.2097659288219793,,-0.09187795295198085
58,3.1236623764038085,1.6505531963706672,1.5211715639832855,3.277536371192918,,-0.08505393832671158
59,2.9912437438964843,1.617544640971742,1.5105467121395617,3.292100356424435,,-0.07083390932057095
60,2.7600616455078124,1.5731427124338453,1.4877651683309667,3.252539726404455,,-0.05738643834406907
61,2.8690757751464844,1.5571363004670506,1.492378295050612,3.260739958416347,,-0.0433924867650548
62,2.900661849975586,1.5549828188594952,1.4905703041976992,3.2481391382273306,,-0.04321333551352754
63,2.7270952224731446,1.561666773395977,1.4851237325678628,3.277981671133711,,-0.051539840856065916
64,2.807347297668457,1.5473060226709674,1.4506154283622728,3.197081019834734,,-0.06665487793539956
65,2.866878890991211,1.5362433119370589,1.4084378398440465,3.0955624029255033,,-0.09074271400373911
66,2.7140111923217773,1.5414221126905503,1.4034064663653458,3.0932677430309488,,-0.0983433165180209
67,2.7880203247070314,1.539536220262146,1.4129159541097678,3.12754418145342,,-0.08961627603119367
68,2.7462158203125,1.5367855104022645,1.414698288494046,3.141119542421956,,-0.08629912321317716
69,2.5660833358764648,1.5231596062367712,1.4021105077229161,3.0598155706883015,,-0.08633349357779484
70,2.590892791748047,1.5375956352684133,1.4171440873695684,2.9759580805942027,,-0.08499597815944103
71,2.5402297973632812,1.5255923639189017,1.4188313542617745,2.955161134732915,,-0.075245736102777
72,2.6326982498168947,1.5102044770028271,1.4202672384792352,3.0227724900591153,,-0.06332416610545286
73,2.4719264984130858,1.491289783835018,1.4127595142683869,3.028939222839307,,-0.0555864382957626
74,2.31909294128418,1.4496084196760575,1.3833592688710254,2.9391660878035974,,-0.04789005451859131
75,2.5556432723999025,1.428991432583416,1.3768419269689196,2.9077117690304752,,-0.03787617488472495
76,2.4984073638916016,1.4074421629393075,1.37039469985372,2.9385265681943094,,-0.02703415526164983
77,2.4590930938720703,1.4041363767339607,1.375976230552155,3.0263003230992833,,-0.02046557604451173
78,2.5548282623291017,1.405618158172485,1.3680967859964583,3.0422532410816294,,-0.027425963250617354
79,2.483881378173828,1.3922362338293244,1.3471687827547618,2.9067367790380456,,-0.03345345561111226
80,2.3147254943847657,1.3941298489810643,1.34740658837964,2.874658546629035,,-0.03467643768731501
81,2.2967765808105467,1.38888689409489,1.3445372408700413,2.9643914724975304,,-0.032985068673999876
82,2.29825439453125,1.3792784294263163,1.3397109949887889,2.9090326532721584,,-0.029534305970115988
83,2.2773319244384767,1.376142906658468,1.3233907424434255,2.819212679375323,,-0.039861367110400295
84,2.3588817596435545,1.3836785455233758,1.3297857910893514,2.8167857600561503,,-0.04052739531069575
85,2.021492767333984,1.3801083927132451,1.3459327882065555,2.884095853425175,,-0.025391761614061262
86,2.26855525970459,1.3810420445831306,1.3564686589295525,2.927486454590963,,-0.018115704695285808
87,2.225914192199707,1.3623174380591407,1.3033381365666081,2.8247025636227607,,-0.045252494220649565
88,2.0756513595581056,1.3478341814612347,1.2883926019519467,2.8184782067798557,,-0.046136231626316776
89,2.095509338378906,1.3408014766466587,1.3049011081830064,2.8751955348050457,,-0.02751194572410267
90,2.1299245834350584,1.3476140869536835,1.3348898231815953,2.884169064479078,,-0.00953207040095709
91,2.0548027038574217,1.3700816528623003,1.337224699755094,2.8845522350157924,,-0.02457100374620948
92,2.0630027770996096,1.381297286774985,1.346452023027679,2.825656918653346,,-0.025879320726892096
93,2.1836244583129885,1.3661796236922288,1.3259858707020558,2.776838937082695,,-0.030312353908335435
94,2.1417972564697267,1.3540743167754274,1.3414983480611007,2.821231720716149,,-0.009374568915797103
95,1.9204351425170898,1.3429692261055048,1.3462091811576682,2.8209603852719565,,0.0024067248221982538
96,1.9445671081542968,1.3373118036773026,1.3539913347915182,2.7889755140856547,,0.012318787192817485
97,2.224711608886719,1.3185702379195114,1.3416600114403483,2.7499160644221767,,0.017209854451910412
98,2.042617416381836,1.3044641243723676,1.3051073574776841,2.667797123620587,,0.0004928583856577888
99,1.9873414993286134,1.308921812759002,1.3042441933710949,2.6646226227719185,,-0.003586459814566574
100,2.160866546630859,1.309260670697986,1.3077012245159596,2.724421201841689,,-0.0011925095371869256
101,1.956089401245117,1.3027017784345074,1.3024393446825766,2.717852180072036,,-0.000201494029646932
102,1.956608200073242,1.3044515772495888,1.2990459057288952,2.6952626543214033,,-0.0041612628905985235
103,1.986020278930664,1.3100088687876403,1.2898169964478776,2.706907902326574,,-0.015654835062160453
104,1.9547178268432617,1.326620980667857,1.2961506919738863,2.7567125790291223,,-0.02350829180792862
105,1.8366878509521485,1.3373289676955857,1.312572595756064,2.774345741223217,,-0.01886095444897014
106,1.9535682678222657,1.3318692886061538,1.3115430540498534,2.744141504813659,,-0.015497954484632438
107,1.8641433715820312,1.3220775791954673,1.30987701275995,2.7382723788596928,,-0.00931428394930789
108,1.7831008911132813,1.3072985616125636,1.2988177024229617,2.7186792588811195,,-0.006529676315452736
109,1.9317062377929688,1.3060718237959588,1.3093560870218082,2.741389136822617,,0.002508304088095405
110,1.811407470703125,1.299640827009465,1.2923219814284546,2.7630578565899064,,-0.0056633297941126644
111,1.7833953857421876,1.2884308060059155,1.2832265595293504,2.749382233947807,,-0.0040555944216693176
112,1.7072294235229493,1.2646242017872051,1.2514563017135782,2.7388621940643483,,-0.010522061422038083
113,1.8624996185302733,1.2408879397075527,1.246983264859277,2.816204740310057,,0.004888056899794911
114,1.816431999206543,1.2317745958947852,1.2618503940770194,2.8138808630520704,,0.023834678281519344
115,1.8961257934570312,1.2314290537016228,1.293360784957738,2.7850816907845037,,0.047884342850350814
116,1.6731407165527343,1.2285968500923927,1.3049877506371332,2.7021044521851456,,0.058537638002689484
117,1.6843523025512694,1.2315261695332906,1.2961411215141996,2.6471258570857223,,0.04985178767063835
118,1.6892723083496093,1.2230278137758832,1.2733939380183972,2.6421071219648185,,0.03955266531336849
119,1.8036870956420898,1.2176992775300304,1.2660362548863653,2.645403196092129,,0.03817977342258137
120,1.6756393432617187,1.2097488638799316,1.2511715388759885,2.6493703148444965,,0.03310711098277513
121,1.6390300750732423,1.2081716125263928,1.2473899065669587,2.631935761391503,,0.03144028489736755
122,1.6499183654785157,1.2051317318671466,1.2594988532425053,2.6285927625296672,,0.04316567755134811
123,1.7557792663574219,1.1962609959095996,1.2448883476230208,2.6208859317236004,,0.03906161689622198
124,1.7658937454223633,1.1880396257314252,1.2416458331087077,2.603309572505753,,0.04317350886046843
125,1.5941680908203124,1.191696664537068,1.2491221139750057,2.5971868558041513,,0.04597264654549769
126,1.692723274230957,1.1980913598635228,1.2771672434697396,2.6535846751264804,,0.061915057726807755
127,1.6568344116210938,1.20583425015417,1.3183285869577195,2.7561561316405467,,0.08533103045512387
128,1.6776954650878906,1.201633312551212,1.327605774172932,2.827866005475173,,0.09488694917751311
129,1.712714385986328,1.1801329618624958,1.2813893884611336,2.762524086623763,,0.07902080937336325
130,1.622544288635254,1.1743141899017029,1.235966943510422,2.661699342741161,,0.04988220270164463
131,1.7211719512939454,1.159622756025416,1.2021854714342584,2.6258471117300743,,0.035404449995609454
132,1.380157470703125,1.159561142307821,1.2113414000628158,2.701072811607139,,0.04274621320819193
133,1.5905994415283202,1.1551336376559338,1.2261095386980467,2.6738553711741884,,0.05788708007074083
134,1.5898673057556152,1.1830048268466509,1.2729469463964553,2.6058351412648255,,0.07065661283403737
135,1.5190210342407227,1.18386703207247,1.2870596104958585,2.6376955707379426,,0.08017700002537724
136,1.5875383377075196,1.1693416254982858,1.2751704533142585,2.6205259280017983,,0.0829919071139988
137,1.5116293907165528,1.155214408846277,1.2670505785774253,2.6744961293864153,,0.08826496086423936
138,1.5487985610961914,1.1599264379803083,1.2890536157555241,2.7161131757553605,,0.10017207678327131
139,1.5748221397399902,1.152210301320082,1.261780109691691,2.6340087561758607,,0.08683748264060193
140,1.5775395393371583,1.1453341060509827,1.2584020007810601,2.5897650796140548,,0.08985037743097901
141,1.4842538833618164,1.1297140358787505,1.2450839189605776,2.573383626184426,,0.0926603270068256
142,1.5406956672668457,1.1200546240077824,1.253760844163098,2.6104360043462935,,0.10664411859549362
143,1.5356300354003907,1.1347063348545585,1.248467801733519,2.579687611581751,,0.09112086568912761
144,1.4733564376831054,1.1456699011708322,1.254415682250916,2.5665997616588525,,0.08669038710114899
145,1.5311827659606934,1.1421643628967608,1.258394874454965,2.6085157288250795,,0.09236410121945685
146,1.518743133544922,1.1493234062858604,1.2804504985041785,2.630178464969057,,0.10240699845210782
147,1.4930880546569825,1.1475335535284739,1.274911574040916,2.6585175694698324,,0.09991125902850594
148,1.5196502685546875,1.1409172322444465,1.2646412616617762,2.662957394993451,,0.09783330116459475
149,1.4464534759521483,1.12671193464275,1.259618979006494,2.677659621156536,,0.10551368832865028
150,1.4317124366760254,1.1240933706559821,1.2652977994455648,2.6857647012969745,,0.11159778263382451
151,1.3946863174438477,1.133135498384172,1.268926370601692,2.6651415683078827,,0.10701241251147736
152,1.4469843864440919,1.1277667515945893,1.2558314600059877,2.6090546046758614,,0.1019760314101287
153,1.4141700744628907,1.0965830015504783,1.2418411346936509,2.6035320094387626,,0.116969980366294
154,1.4189321517944335,1.0762264745170051,1.2309275324337834,2.625737073678516,,0.12567844478293871
155,1.3271556854248048,1.062831174983184,1.2035424876792251,2.6378464226802136,,0.1169142877268694
156,1.404937171936035,1.064959179953986,1.2259092204999338,2.696909555491277,,0.131290341776132
157,1.3633552551269532,1.0729314287899503,1.2340369612226936,2.711388699400133,,0.13055162648703703
158,1.3646456718444824,1.0904060300337866,1.2181381489857839,2.665163623521947,,0.10485848346375695
159,1.3297877311706543,1.1010283132949872,1.2175639379207588,2.643581213517354,,0.09571211908984442
160,1.3831153869628907,1.0998614699467406,1.2397438232506992,2.6597968188229304,,0.11283165979982607
161,1.3044827461242676,1.0891426953295782,1.2234757298243863,2.659927936133016,,0.10979623969663041
162,1.3298826217651367,1.0871338221639049,1.1973921006718031,2.6338543081412915,,0.09208201594618612
163,1.5269797325134278,1.0967564575906512,1.189444596245872,2.6251262978839076,,0.07792556202093252
164,1.3531145095825194,1.105300206904876,1.1946102891556643,2.6282583785439444,,0.07476085135170855
165,1.3732921600341796,1.1074436552223088,1.1905788528916923,2.5881924434760184,,0.06982754436420882
166,1.3917290687561035,1.0983302042774599,1.1869310771832564,2.5627289706316168,,0.07464702425355486
167,1.3267438888549805,1.0709801537122254,1.1804373369899435,2.5759172124373935,,0.09272595829341387
168,1.2387519836425782,1.0612638655733992,1.1889717419023043,2.6088250904675805,,0.1074103545342279
169,1.3097593307495117,1.0629888412304727,1.206956835525679,2.63177403895655,,0.1192818086427278
170,1.2025823593139648,1.0885616292108118,1.2143924152927783,2.5720437254161075,,0.10361624833734648
171,1.3089695930480958,1.0750174460646538,1.2229700618079067,2.5674257068894955,,0.12097811742385237
172,1.2739129066467285,1.070116896543988,1.24203896244786,2.5818192626969467,,0.13841922121753827
173,1.2262877464294433,1.0542509562140552,1.2424621670033762,2.5605282807341188,,0.15148244814830614
174,1.2130583763122558,1.027309005588928,1.2233958690553397,2.5417450104908217,,0.16028079579655813
175,1.2990355491638184,1.0256886372054497,1.2149944532981047,2.54561314709443,,0.15580796733580476
176,1.285300064086914,1.0506688504546065,1.2036795586275921,2.5036015844122503,,0.1271191382093794
177,1.227912425994873,1.0813784313799535,1.1983301907785406,2.495762945776692,,0.09759560453250786
178,1.3610695838928222,1.0739721191623164,1.182239033914842,2.4978347108187697,,0.09157785494022547
179,1.1630773544311523,1.0674839663375,1.1956378081144001,2.5255164018312293,,0.10718450094766344
180,1.3304052352905273,1.0676035540487891,1.2125007430181183,2.5770690563021534,,0.1195027630322565
181,1.2711606979370118,1.0770420127685312,1.2013509017497679,2.546020033458785,,0.10347425452478604
182,1.224546241760254,1.0797096598232256,1.1941647155926658,2.517389253816817,,0.09584528354837207
183,1.2540775299072267,1.0554382379390512,1.1984085257346226,2.5368605643999778,,0.1193001257296053
184,1.280116653442383,1.021790608715433,1.2072020120056055,2.5702049693980755,,0.15358771891221107
185,1.3169450759887695,1.0046515850086968,1.2010585214863325,2.5543262350732596,,0.16352819863813003
186,1.2714308738708495,1.0041869086562925,1.2022021777837142,2.5597651572778224,,0.16471045618339103
187,1.301729393005371,1.0037704175228876,1.1721300959764438,2.5302775817902923,converged,0.14363565873061557
188,1.1826958656311035,1.00640996381415,1.1806274942312784,2.5302483109257015,,0.14756350438083246
189,1.3103569984436034,1.0236372585235647,1.2015555362825288,2.5309070087780796,,0.14807328699048092
190,1.2529845237731934,1.05085929350474,1.2205559566291913,2.5124129450161807,,0.1390322682075981
191,1.262378978729248,1.0522809646646687,1.2284420194793448,2.5072783665260996,,0.14340201004304554
192,1.2563283920288086,1.0438918222012517,1.2373897859345104,2.5333775472414253,,0.15637591802741757
193,1.2332085609436034,1.0449477427999865,1.2404869582534834,2.536405384741125,,0.15763101268618102
194,1.1828795433044434,1.0289037615853334,1.228066233937666,2.512585021758776,,0.16217567656244322
195,1.1897665023803712,1.0156623186049905,1.2129391510335135,2.4889823500682207,,0.16264363489333214
196,1.159246826171875,1.0267875844151237,1.2078117955136862,2.4782867165872227,,0.14987783011472602
197,1.2291593551635742,1.0220415587292662,1.2047057033390596,2.4879933679257196,,0.1516255331932992
198,1.2312901496887207,1.0224747821348141,1.1990666536731465,2.4986466852619085,,0.14727444133099002
199,1.214568519592285,1.0304101548355014,1.2027730718469236,2.520908000941282,,0.1433046025438112
200,1.1825154304504395,1.0942413422909558,1.1970048608005481,2.459332545850293,,0.08585054403276593
201,1.3325151443481444,1.1012555015243004,1.191948704080125,2.471735362522441,,0.07608817581274716
202,1.0883451461791993,1.0328283386288997,1.1797141905444184,2.5155409495905587,,0.12450969318910486
203,1.1321850776672364,0.9979427102353531,1.1765462370617543,2.5299983925069247,,0.15180323662624295
204,1.16278076171875,0.9836865710518052,1.1890569534709494,2.5430498002830557,,0.17271702740533337
205,1.1800390243530274,0.982810639838273,1.1976372314043062,2.5155590366883476,,0.17937534499836424
206,1.1879587173461914,0.9812632896972282,1.2042304207304564,2.5279088995944066,,0.18515321253716696
207,1.2060481071472169,1.0131240389040894,1.2268968521800838,2.6173482756268904,,0.17423861907880814
208,1.247901153564453,1.009612609744516,1.212158824018511,2.5620841073254716,,0.16709544183535308
209,1.1084539413452148,1.0148390584741194,1.1787215594163933,2.482427507367582,,0.1390341082956141
210,1.3192762374877929,1.0213104666786765,1.1665288884325422,2.460299745490822,,0.12448763437740046
211,1.0704092979431152,1.003192993922154,1.1758521242791187,2.5148428398900933,,0.1468374524243999
212,1.1112768173217773,1.000924268724188,1.1970810550869437,2.603460912287542,,0.16386257683153208
213,1.250363826751709,1.0063137942539526,1.1996981277142016,2.555156729034474,,0.1611941612584712
214,1.2360811233520508,1.035550951550013,1.2099268316204563,2.5123113236464922,,0.144121012538338
215,1.1010852813720704,1.022828411754371,1.2015782495018978,2.4952744558014923,,0.14876254444654427
216,1.1188924789428711,1.0051294904640402,1.1990604028292433,2.4839834771588305,,0.1617357323347626
217,1.1396888732910155,1.0043402128430898,1.192489449553281,2.4870832619695413,,0.15777853362197358
218,1.187125301361084,1.011862862467137,1.1854904730783167,2.4740065959864346,,0.14646057016411745
219,1.1229280471801757,1.0288841079740723,1.184155584725771,2.4335245847238856,,0.1311242194476132
220,1.1233156204223633,1.0346291637393106,1.193990709360843,2.4089484017286242,,0.13346966971530336
221,1.0298048973083496,1.0208095497415084,1.2069143259392823,2.428847624124788,,0.15419882936010199
222,1.1398859977722169,1.0178777815985556,1.2108263465778377,2.4385973908649974,,0.1593527969758944
223,1.0892507553100585,1.021689176406103,1.220723686876603,2.439800185538553,,0.163046324577971
224,1.0566333770751952,1.0210336616666003,1.2341305967972966,2.4582517893072304,,0.1726696799218058
225,1.0717557907104491,1.0005115356481427,1.2304259882538424,2.4450450820912994,,0.18685760443989205
226,1.0597814559936523,0.9949648096967376,1.2314640505043326,2.449952447984533,,0.19204721462290297
227,1.0640823364257812,0.9900082779846682,1.2343270098375279,2.477077642648822,,0.1979367946303135
228,1.1812509536743163,0.9890366334735616,1.2293752561841913,2.4456774554144114,,0.1954965511967494
229,1.1115595817565918,0.9955328502590363,1.2341164350787677,2.424732562760775,,0.1933233996713639
230,1.0475823402404785,0.9991612696672499,1.2479137571396335,2.4383517138969517,,0.19933467841764466
231,1.0834519386291503,1.0124620843464434,1.2616897021769362,2.485322549826187,,0.1975347959173101
232,1.0331595420837403,0.9956490225897268,1.2555967502347738,2.4670779335654838,,0.20703122049052894
233,1.1635618209838867,0.9978850767193236,1.2552744081699199,2.453632444306871,,0.20504626699579367
234,1.0512095451354981,1.02150122701328,1.2618652769221768,2.4630372322310885,,0.19048313184048477
235,1.0808302879333496,1.0526585119623115,1.2747975228990387,2.474580435993259,,0.17425434780541232
236,1.0941539764404298,1.0450026161927488,1.2984480868539325,2.565541461798039,,0.1951910694213952
237,1.045709991455078,1.0313752773215146,1.2900963781891894,2.5749823245733903,,0.20054400992181845
238,1.057871437072754,0.9966689563614012,1.272606462769617,2.5685810837171674,,0.21682862257958643
239,0.98709077835083,0.9845473497643299,1.2652407909064596,2.570143534648284,,0.22184981954386074
240,1.0116254806518554,0.9894555288475629,1.2569547783453812,2.566986496140245,,0.2128153328236251
241,1.1061697006225586,1.0166802282682306,1.2515458321774715,2.5535928514973225,,0.18766040992731026
242,1.018468475341797,1.0321780798526339,1.2674360073408144,2.590383010616622,,0.18561720365020332
243,1.079431915283203,1.0341894853178861,1.268609638792192,2.580164697512931,,0.18478509567173926
244,1.0136829376220704,1.0308090704418156,1.2665274269452735,2.582387837307759,,0.1861138981190364
245,1.0684165954589844,1.031458340300456,1.2641951457139713,2.601781201315333,,0.1840987969322363
246,0.9857146263122558,1.036793425126598,1.2651049935883847,2.6496850069014317,,0.18046847464746493
247,0.9601376533508301,1.034603815759541,1.2602949587906773,2.685276840123856,,0.17907803364356822
248,1.0460478782653808,1.0197973613618918,1.2402502850559065,2.6468202179026687,,0.1777487385814851
249,0.9743400573730469,1.0037775486884064,1.222834380551561,2.5999615903408246,,0.1791385941932289
250,1.0521514892578125,1.001491206536083,1.2122577352942263,2.573165397504795,,0.17386280377661462
251,1.0416584968566895,1.01699947564493,1.2199640158643492,2.5920355812474902,,0.16636928432320847
252,0.9959939956665039,1.055825260484822,1.2382199380245333,2.614006558235507,,0.14730394168156055
253,1.0449450492858887,1.0726340552449782,1.2383132280044353,2.5947624499273294,,0.13379423639562676
254,1.016138458251953,1.0432523687429565,1.2206336839477967,2.5736099296775214,,0.14531904005069746
255,1.0291059494018555,1.0129520513364414,1.2111328196142923,2.5665255490384284,,0.16363256371911816
256,0.8639751434326172,1.0020799245789518,1.2050823202037968,2.5677142391897276,,0.16845521025527482
257,1.061257266998291,1.0107913066082228,1.205255667497365,2.5605169333810243,,0.16134697901312067
258,1.041903305053711,1.009999220670319,1.2125299621462704,2.5648817198161,,0.16703153554857858
259,0.9827197074890137,1.0048630592991576,1.2149126116243558,2.559827739339593,,0.17289272521779067
260,0.9615464210510254,0.9938872582333306,1.2119077325724972,2.542637916275819,,0.17989857517979363
261,1.0939972877502442,0.9815529483035484,1.2066517124821805,2.4782550629285076,,0.18654824905157233
262,1.023165512084961,0.9646010408077412,1.2216410281029282,2.4291107913669667,,0.21040549669025221
263,0.908497428894043,0.9495660524374313,1.2325388466930995,2.422131418113327,,0.22958529462571015
264,0.943971824645996,0.9453303136037683,1.244069453838664,2.4240715810953875,,0.24013059665850253
265,1.0103229522705077,0.945581749204242,1.2435126396919505,2.4542939069021914,,0.23958814810399798
266,1.0217259407043457,0.957772921922356,1.2274796244799435,2.461995324384705,,0.21972397519173195
267,0.9757317543029785,0.9711313347900932,1.2341962787040515,2.4881495403674245,,0.2131467647837875
268,1.0619473457336426,0.9665339103416734,1.2383518131867561,2.5049586274046938,,0.21949974147135992
269,1.0555194854736327,0.9966506387532332,1.2382418911772883,2.4966487054225603,,0.195108285501758
270,0.9923343658447266,1.0009583189326383,1.2349573501611362,2.483756683143118,,0.18947944331678002
271,0.9867618560791016,0.9918441189392545,1.2362190139324292,2.518999360199636,,0.19767928841008103
272,0.9507701873779297,0.9818213901474033,1.230255125262521,2.51855694507407,,0.20193676093168475
273,0.9683165550231934,0.999228333681252,1.2310852683917368,2.49115414263477,,0.18833539858159276
274,0.9361131668090821,1.0198920588207707,1.235499351283777,2.450395888966332,,0.17451024335947576
275,0.9427127838134766,1.0189841485264424,1.2450297808015032,2.4694427828749945,,0.18155841391162642
276,0.9809015274047852,0.9897811561233638,1.2455991530339046,2.490792480843338,,0.20537746536471635
277,1.002115821838379,0.9503027100614097,1.2244207577546633,2.4712481117673284,,0.22387569465575705
278,0.8953114509582519,0.9453043916208109,1.21143645455357,2.4500467152617587,,0.21968305636867452
279,0.9981620788574219,0.9529937723334811,1.216367231568463,2.449175754115056,,0.2165246254581941
280,0.9451473236083985,0.9832632253286908,1.236247367510594,2.473148777276655,,0.20463877119619855
281,0.898314094543457,0.9863067368170332,1.2377344486141242,2.5066469157642803,,0.20313542382100738
282,0.9649740219116211,0.9816688477553214,1.2241283139613959,2.491246789304972,,0.1980670354903013
283,0.9345464706420898,0.9883160143266385,1.2100327624565328,2.471509119913583,,0.1832320206601504
284,0.9444928169250488,0.9844508204751399,1.204308196247553,2.478774976712253,,0.18255906291882457
285,0.8691978454589844,0.9767493408172091,1.2080372143265858,2.507659764127695,,0.19145757329860652
286,0.9462886810302734,0.9625276453112179,1.2006914893450695,2.5024671259700066,,0.19835556939256788
287,0.9503456115722656,0.954612154834461,1.2035172662772515,2.505294002482124,,0.20681474077452144
