expt,physics_ml,physics,ml
1.28,0.8849299235343934,0.8170000000000001,0.06792992
-2.87,-3.3742835673987868,-3.373,-0.0012835674
-4.27,-3.441848701477051,-6.894,3.4521513
-2.37,-1.7728308420181271,-1.0229999999999997,-0.74983084
-7.1,-6.656740299224854,-10.541,3.8842597
0.0,-0.42124697732925404,0.3170000000000001,-0.738247
0.08,-0.22807468485832194,-0.1469999999999998,-0.081074685
-5.56,-6.4659615249633795,-4.172000000000001,-2.2939615
-4.16,-4.052392663955689,-6.69,2.6376073
-5.11,-3.957710908889771,-1.7490000000000006,-2.208711
-4.4,-5.729266702651978,-8.787,3.0577333
-6.68,-7.853535314440726,-7.673999999999999,-0.17953531
1.07,-1.5943131065368652,-4.835,3.240687
0.08,0.3288329172134401,2.18,-1.8511671
-2.46,-2.1539772367477417,-1.585,-0.56897724
-3.88,-3.980749038696289,-0.8540000000000001,-3.126749
-3.95,-3.859504831522703,-3.889,0.029495168
2.13,1.016155969619751,3.112,-2.095844
-0.53,-0.4187296726703642,-0.0539999999999998,-0.36472967
-1.69,-1.9024202752113344,-2.68,0.7775797
-5.48,-4.96578272819519,-2.715,-2.2507827
-4.22,-3.87003565788269,-6.26,2.3899643
-7.07,-4.357711891174317,-9.804,5.446288
0.67,1.2157960147857667,1.997,-0.781204
-2.49,-2.1329570131301883,-3.4330000000000003,1.300043
-3.43,-3.05065312576294,-5.252000000000001,2.2013469
-2.49,-1.3799891462326048,-2.699,1.3190109
-4.4,-2.2194391250610352,1.4,-3.6194391
-6.44,-6.626945202827454,-6.093,-0.5339452
-4.55,-4.291582347869873,-1.727,-2.5645823
-3.44,-2.51499746131897,0.1219999999999998,-2.6369975
-5.06,-4.43676334118843,-4.201,-0.23576334
-6.5,-5.7904228429794316,-4.948,-0.84242284
3.12,3.987869493484497,0.5920000000000001,3.3958695
-7.62,-6.916420728683471,-10.257,3.3405793
2.48,2.3407041745185855,2.9330000000000003,-0.5922958
-1.29,-2.497859600067139,-6.5280000000000005,4.0301404
-2.02,-1.2015493049621586,-5.589,4.3874507
2.97,2.6532826552391056,3.3760000000000003,-0.72271734
-2.1,-1.6458344988822935,-1.0179999999999998,-0.6278345
-6.55,-5.583772293090821,-2.7910000000000004,-2.7927723
-4.0,-4.186175201416017,-6.248000000000001,2.0618248
-2.49,-2.185076485633849,-3.560999999999999,1.3759235
-2.94,-3.0844257621765143,-5.478000000000001,2.3935742
-2.64,-2.1119694328308105,-4.71,2.5980306
-5.46,-5.330349111557007,-2.775,-2.555349
-1.91,-2.1901580333709716,-1.775,-0.41515803
-3.88,-3.8174142557382584,-3.955,0.13758574
-7.67,-6.449489266514778,-6.529,0.07951073
1.09,-1.0904708824157714,0.104,-1.1944709
-7.03,-6.77249546289444,-5.890000000000001,-0.88249546
-0.57,-0.4751973941326142,-0.6890000000000001,0.2138026
2.51,2.2817878131866456,2.838,-0.5562122
-4.09,-2.702517093658447,-0.0139999999999997,-2.688517
-2.3,-1.6012583656311037,-0.5670000000000002,-1.0342584
-3.25,-0.8397926216125491,-2.0380000000000003,1.1982074
-3.79,-2.138308500289917,0.5760000000000001,-2.7143085
-5.29,-4.6779169129133225,-4.508,-0.16991691
-4.35,-3.604218987464905,-1.854,-1.750219
-3.52,-4.360988568067551,-3.98,-0.38098857
-2.45,-2.842300586462021,-3.136,0.2936994
-3.45,-3.798906271457672,-3.13,-0.6689063
-4.74,-4.1584215521812435,-3.475,-0.68342155
-0.8,-1.3754945106506353,-4.132000000000001,2.7565055
-5.18,-5.924868161678313,-4.994999999999999,-0.92986816
-2.15,-1.5780297217369084,-2.4560000000000004,0.8779703
-5.33,-5.316623807907105,-8.051,2.7343762
-2.22,-1.923619874954225,-5.459000000000001,3.5353801
-6.92,-6.475572854995728,-5.382000000000001,-1.0935729
-4.58,-3.871901012420654,-7.026,3.154099
-3.88,-4.198870218276978,-5.813000000000001,1.6141298
-1.16,-0.47911149072647113,0.4769999999999998,-0.9561115
-2.79,-3.0425900363922125,-4.890000000000001,1.84741
-2.13,-1.3439082794189454,1.132,-2.4759083
-1.46,-1.5490369000434874,-1.1789999999999998,-0.3700369
-0.44,-0.0566732792854312,0.6719999999999997,-0.7286733
-4.51,-3.3448510880470277,-3.737,0.3921489
-1.83,-1.4789844354391097,-1.299,-0.17998444
-0.56,-0.19221866846084584,0.4300000000000001,-0.62221867
1.79,3.4167982387542724,0.8799999999999999,2.5367982
-6.1,-13.96868700027466,-20.065,6.096313
-6.46,-6.64299309539795,-10.528,3.885007
-1.95,-1.459730574131012,-0.8340000000000001,-0.6257306
0.84,0.5261032416820526,0.2139999999999999,0.31210324
-4.69,-5.250170704364777,-5.134,-0.116170704
-1.12,-1.3385736179351806,0.08,-1.4185736
-3.51,-1.3045153803825373,-2.1819999999999995,0.8774846
-2.67,-2.160451259613037,-3.965,1.8045487
-3.24,-2.3790310134887696,-0.149,-2.230031
-1.82,-1.7237405986785892,-0.8720000000000003,-0.8517406
-0.44,0.13211587026715269,0.1049999999999999,0.02711587
-2.68,-2.347942023277282,-4.029999999999999,1.682058
-4.06,-3.7118426742553705,-1.4689999999999994,-2.2428427
-4.42,-3.363555438041687,-1.982,-1.3815554
1.2,1.5550941252708435,2.315,-0.7599059
-6.62,-5.913360654354095,-5.199,-0.71436065
-4.82,-5.191050924301147,-2.489,-2.702051
-5.03,-4.848164024233818,-4.668,-0.18016402
-0.79,-0.7343881678581239,-0.3700000000000001,-0.36438817
-4.45,-4.423160298347473,-3.258,-1.1651603
0.06,1.212736349105835,-2.27,3.4827363
-4.61,-1.4044817962646485,2.646,-4.050482
-3.64,-3.1482943973541264,-4.371,1.2227056
-0.48,-0.20832229602336874,-0.1129999999999999,-0.095322296
-4.38,-3.0483563804626463,0.7850000000000001,-3.8333564
-0.5,0.16802691841125483,-2.681,2.849027
-3.71,-3.3665909109115604,-2.3560000000000003,-1.0105909
-3.2,-2.533707439422608,-1.0370000000000004,-1.4967074
-3.05,-3.056915508270264,-4.2860000000000005,1.2290845
-4.07,-3.4405049686431886,-1.463,-1.977505
2.83,2.429447305679321,3.038,-0.6085527
-3.22,-2.388118221282959,0.0729999999999999,-2.4611182
-3.03,-2.5642030239105225,-4.5,1.935797
-2.51,-2.251900239944458,-3.721,1.4690998
0.71,1.177771298646927,1.6110000000000002,-0.4332287
-0.14,-0.4588115343749526,-0.4330000000000003,-0.025811534
-6.19,-6.9955154023170465,-6.295999999999999,-0.6995154
-6.32,-6.582782140731812,-3.916,-2.6667821
-3.18,-2.887577491760254,-4.881,1.9934225
2.67,2.556247518062592,3.2350000000000003,-0.6787525
2.52,2.3185594811439514,2.964,-0.6454405
0.5,1.3994544696807862,-1.505,2.9044545
-3.22,-1.9623688774108885,-0.1829999999999998,-1.7793689
-4.13,-3.431804086208344,-3.1640000000000006,-0.2678041
-5.9,-6.393274529457093,-5.383000000000001,-1.0102745
-3.24,-2.7525225753784177,-4.212,1.4594774
-4.82,-4.051876999378204,-3.864,-0.187877
-2.48,-2.253251188278199,-5.893000000000001,3.6397488
-6.75,-5.978222867965698,-8.372,2.3937771
0.68,0.36961766433715826,0.687,-0.31738234
-0.25,-0.7550836785733703,-0.7710000000000004,0.015916321
-2.92,-2.1090235557556154,-0.4340000000000001,-1.6750236
-6.2,-4.037253038883209,-3.455,-0.58225304
-6.4,-7.845186763763428,-9.481,1.6358132
-7.0,-6.632794954299927,-10.452,3.819205
-0.4,-0.14245162367820768,0.2399999999999997,-0.38245162
-0.25,0.3863993606567382,-2.854,3.2403994
-4.05,-2.89838269519806,-1.4330000000000007,-1.4653827
-4.86,-4.5363876786232,-3.884,-0.6523877
-3.93,-3.1678286533355715,-6.498,3.3301713
0.56,0.6639331388473513,1.2300000000000002,-0.56606686
-5.49,-5.527084566116333,-2.901,-2.6260846
-5.51,-7.7221539959907535,-8.086,0.363846
-0.82,-0.43786326563358297,-0.3209999999999999,-0.116863266
0.4,0.6758635895252227,1.083,-0.4071364
0.52,0.9227117328643799,2.028,-1.1052883
-1.1,-0.3601440105438236,-4.166,3.805856
-2.09,-2.3044060583114625,-1.112,-1.192406
1.7,1.6839773244857787,2.807,-1.1230227
1.31,1.476460606575012,1.757,-0.2805394
-0.16,0.25328929436206815,0.347,-0.093710706
-4.39,-3.454404550552368,-0.6309999999999998,-2.8234046
1.92,2.1364950284957884,2.711,-0.574505
-4.87,-6.0478948173522955,-12.156,6.108105
-3.2,-2.95664942407608,-2.139,-0.8176494
0.93,1.1562124979496,0.8949999999999998,0.2612125
-1.96,-1.1346030249595644,-0.1390000000000002,-0.995603
-7.29,-6.185129200935364,-4.8870000000000005,-1.2981292
-2.88,-2.390265024185181,-3.438,1.047735
-0.48,-0.5837343730926513,0.0710000000000001,-0.6547344
-4.37,-4.053075717926026,-9.874,5.8209243
-0.9,-1.1327392687797544,-0.4739999999999997,-0.65873927
-4.72,-4.557496960163117,-3.745,-0.81249696
-3.48,-2.298999536514282,0.2370000000000001,-2.5359995
-7.4,-8.055347608566285,-5.7490000000000006,-2.3063476
-3.35,-3.458096778154373,-3.181,-0.27709678
-4.23,-5.089834888458252,-7.983,2.893165
-2.34,-1.9256002650260928,-2.8360000000000003,0.91039973
-1.89,-2.2376899371147156,-1.701,-0.53668994
-6.69,-7.872679409503937,-6.972,-0.9006794
-4.44,-3.8211316232681276,-2.688,-1.1331316
-3.34,-3.3569646921157847,-1.8090000000000008,-1.5479647
-1.38,-0.9616068174839021,-0.6240000000000001,-0.33760682
-2.69,-2.673889149904251,-2.358,-0.31588915
-0.99,-0.6071361460387705,-0.5859999999999999,-0.021136146
-4.71,-3.3640543007850647,-4.04,0.6759457
-4.29,-4.391759475708008,-2.909,-1.4827595
-2.21,-0.9118586456775666,-0.56,-0.35185865
-4.53,0.9602243957519523,4.305999999999999,-3.3457756
-4.43,-3.677319549560547,-2.224,-1.4533195
2.71,2.250160469532013,3.052,-0.80183953
-4.78,-4.395160298347474,-3.2300000000000004,-1.1651603
-0.78,-0.43888601303100616,-0.0900000000000003,-0.348886
-0.95,-0.7389820370674133,0.0590000000000001,-0.79798204
-0.74,-0.8180880260467527,-0.0949999999999997,-0.723088
-1.21,-0.9425128750801086,0.032,-0.9745129
