expt,physics_ml,physics,ml
-1.23,-0.8701826755952835,-0.64337,-0.22681268
0.25,-0.09671696225643156,-0.30804,0.21132304
-2.45,-2.6415608977365492,-2.42453,-0.2170309
0.34,0.4615100823593139,1.16712,-0.7056099
-5.74,-8.203719909667969,-15.6455,7.44178
2.88,2.6138477788257597,2.27878,0.33506778
-4.52,-5.142872761306763,-5.89031,0.74743724
-2.26,-2.055447447834015,-2.43606,0.38061255
-5.33,-4.810541107978821,-5.53734,0.7267989
-0.78,-0.9247770238349438,-0.872876,-0.051901024
1.23,1.2805199646282197,1.72768,-0.44716004
-5.04,-5.618985085659027,-6.36168,0.7426949
-2.22,-2.813130666975975,-3.02813,0.21499933
0.75,0.8009923522758484,1.24953,-0.44853765
-4.01,-4.499965480102301,-4.48067,-0.01929548
-3.68,-3.5943200118398666,-3.42936,-0.16496001
-0.4,-0.21024926290893553,0.501321,-0.71157026
-2.4,-2.586650874633789,-3.16852,0.5818691
-4.78,-4.024246767315865,-4.12816,0.10391323
-3.84,-3.331371877851486,-3.61894,0.28756812
-3.37,-2.9169776306152344,-3.62975,0.71277237
-4.68,-7.0509364036560065,-8.8229,1.7719636
-1.24,-1.3698850394010544,-1.55695,0.18706496
-4.39,-4.698289651489258,-2.54335,-2.1549397
-1.88,-1.6784854423904418,-2.38699,0.70850456
-6.13,-6.237697811946869,-5.37761,-0.8600878
-6.13,-6.58713358959198,-5.73784,-0.8492936
-6.09,-5.892208945236206,-8.48621,2.594001
-3.65,-3.487081336669922,-1.38743,-2.0996513
-3.71,-3.0523880211639405,-1.88443,-1.167958
-4.69,-5.059359411091805,-5.19547,0.13611059
-3.78,-3.3166120766222478,-3.33095,0.014337923
-1.4,-0.7101323120479583,-0.814638,0.10450569
1.16,1.2392082496261596,1.11506,0.12414825
-1.08,-0.9388322874326706,-0.824977,-0.11385529
-4.31,-4.592170600489378,-4.62461,0.0324394
1.32,1.1444007549486162,0.979696,0.16470475
-6.69,-6.451549418487549,-9.75254,3.3009906
-0.85,-0.655940566217661,-0.611056,-0.044884566
-7.65,-8.024958306503295,-10.5162,2.4912417
-0.9,-0.9899919517707825,-1.42557,0.43557805
2.93,3.052219767417908,2.67309,0.37912977
-2.93,-3.038789184169769,-3.25283,0.21404082
-4.85,-5.146295262527466,-3.44245,-1.7038453
-5.91,-6.100466476440429,-5.0985,-1.0019665
-3.64,-3.4529941243743894,-1.99121,-1.4617841
2.88,2.508916358599663,2.60951,-0.10059364
-0.86,-0.72614804326725,-0.601092,-0.12505604
-5.53,-5.568797947120666,-5.0237,-0.54509795
-4.95,-5.269731430435181,-7.45565,2.1859186
0.14,0.6500178441047668,0.9559,-0.30588216
-0.8,-0.8191712227947712,-0.783307,-0.035864223
-7.47,-7.189962910809517,-7.11554,-0.07442291
-1.92,-3.2546895516598227,-3.26379,0.009100448
-2.01,-1.4238840528106689,-1.13631,-0.28757405
-3.17,-3.040424054031372,-1.68438,-1.356044
-6.23,-5.900841467323303,-6.69444,0.79359853
-2.64,-2.2042653570175172,-1.58225,-0.62201536
-4.04,-4.625400035476685,-6.64135,2.01595
-5.26,-5.61327752202034,-5.20993,-0.40334752
-0.11,0.08602507384109498,0.315228,-0.22920293
-3.12,-2.026159994449616,-1.45809,-0.56807
-1.74,-0.9361558216171264,-0.463833,-0.47232282
-3.92,-3.787752081375122,-2.14173,-1.6460221
-1.21,-0.999588140707016,-0.721355,-0.27823314
-4.7,-4.618844956226349,-5.08732,0.46847504
-5.94,-6.526984547839165,-6.28411,-0.24287455
-4.4,-4.338240781936646,-2.81291,-1.5253308
-2.11,-2.1007327909123896,-2.15562,0.05488721
-3.04,-2.9727239161491394,-2.4956,-0.47712392
-4.59,-4.972150686721802,-6.06873,1.0965793
-0.16,0.14212118985557556,0.078599,0.06352219
-4.91,-4.231236915206909,-3.19085,-1.0403869
-3.28,-3.2135251499223707,-3.10348,-0.11004515
-2.28,-2.274370793714523,-2.54764,0.2732692
-2.82,-2.305142360239029,-2.56703,0.26188764
-6.5,-7.828851118354797,-7.70803,-0.12082112
-0.1,0.022928147960662892,0.740226,-0.71729785
-1.24,-0.854625492196083,-1.00473,0.15010451
-0.19,-0.3283474336805343,-0.574444,0.24609657
-1.31,-1.4780714644050599,-1.38311,-0.094961464
-2.89,-2.656586468334198,-2.31487,-0.34171647
-1.66,-1.9255195724391938,-2.12569,0.20017043
-7.28,-7.140714910800457,-7.15087,0.010155089
-3.8,-3.8539000349903105,-3.77384,-0.080060035
-4.7,-4.302376085128785,-3.22784,-1.0745361
-3.92,-4.2518164276123045,-5.5199,1.2680836
-4.02,-4.33633002456665,-5.31384,0.97751
-3.64,-4.126225188827514,-5.05235,0.9261248
-4.15,-3.5363390707969664,-2.59,-0.9463391
-1.24,-1.6441352760231496,-1.59966,-0.044475276
-0.84,-0.8019395475006104,-1.14971,0.34777045
-2.74,-2.698862786617279,-2.11109,-0.5877728
-5.9,-6.350409894561768,-5.4481,-0.9023099
1.68,1.4717856470382213,1.46041,0.011375647
2.93,2.541976715798378,2.34462,0.19735672
-7.58,-7.463383776550293,-5.11088,-2.3525038
-3.67,-3.802508194618225,-5.00793,1.2054218
2.56,2.535654268321991,2.41431,0.12134427
-4.12,-4.141465482711792,-4.6225,0.48103452
0.16,0.034695318477630605,-0.216707,0.25140232
-4.39,-5.244283839950562,-5.64226,0.39797616
0.01,-0.0035837732334136896,0.375423,-0.37900677
-3.84,-4.097921214561462,-4.40698,0.3090588
-0.89,-1.0784760006790162,-0.142538,-0.935938
3.13,2.693866822013855,2.81726,-0.12339318
-6.79,-6.438306525154114,-5.57017,-0.8681365
-0.55,-0.385669598241806,-0.567071,0.1814014
-4.97,-5.752446816253662,-7.81905,2.0666032
-1.17,-1.2913432161712646,-1.58374,0.29239678
-2.78,-2.5627729999780655,-2.6631,0.100327
-0.8,-0.7808827860786914,-0.724339,-0.056543786
-1.39,-1.3260674161958694,-1.08663,-0.23943742
-0.11,0.12376518035125728,0.736852,-0.6130868
2.34,2.2934494726371764,2.04397,0.24947947
-4.59,-4.8620339110136035,-4.7434,-0.11863391
-4.23,-5.276665110168457,-4.98006,-0.2966051
-7.63,-8.576570570602417,-9.17464,0.5980694
-4.1,-3.749024101662636,-3.8208,0.0717759
-4.84,-4.314822658662796,-4.38188,0.06705734
-5.21,-6.019785739021302,-5.12133,-0.89845574
-6.4,-7.899418334312439,-7.24782,-0.65159833
-2.55,-2.3327503899002076,-1.93859,-0.3941604
-3.54,-4.333673760848045,-4.08958,-0.24409376
-2.29,-2.3190886789131167,-2.16333,-0.15575868
-1.27,-1.6285769184207917,-1.91256,0.28398308
1.58,1.9136246165513993,2.0703,-0.15667538
0.27,0.23648762283325198,1.3506,-1.1141124
1.66,1.8648230538260937,1.88402,-0.019196946
-6.01,-6.065202419586182,-5.07957,-0.9856324
-6.16,-6.347907595748902,-8.96362,2.6157124
-2.33,-2.616106631958008,0.740188,-3.3562946
-4.87,-5.347375091018677,-9.34169,3.994315
-6.96,-7.623482801971436,-8.77556,1.1520772
-5.49,-5.8758579596328735,-5.40238,-0.47347796
-4.59,-4.544303485140801,-4.41861,-0.12569349
-3.52,-3.6341753376865387,-3.90089,0.26671466
-2.13,-2.339888981513977,-3.46643,1.126541
-5.23,-5.186533505306244,-6.01361,0.8270765
-6.78,-7.425681157684327,-9.0256,1.5999188
-1.46,-0.7371298048400878,0.39826,-1.1353898
-4.09,-3.8277197692489624,-3.14276,-0.68495977
-6.02,-6.9207008036041255,-8.31284,1.3921392
-1.28,-0.4857358347320557,1.02436,-1.5100958
-4.58,-6.631251518630981,-10.1749,3.5436485
-6.12,-6.730471003994942,-6.82336,0.092888996
-5.66,-6.337285715122223,-6.99077,0.6534843
-4.21,-4.1059629149627686,-2.59802,-1.5079429
-1.46,-1.3758681461381912,-1.12808,-0.24778815
-2.63,-2.2552944733285902,-2.39904,0.14374553
0.56,0.4480913782558441,0.523721,-0.07562962
2.3,2.3152664629745483,1.75318,0.56208646
-5.45,-6.462139939460754,-7.14591,0.68377006
-1.2,-1.4178866589813233,-0.364978,-1.0529087
-2.4,-2.1434077489948273,-2.47181,0.32840225
-5.73,-5.7233057193756105,-7.8555,2.1321943
-7.43,-6.646953390884399,-5.62005,-1.0269034
-2.32,-1.6646863783073425,-1.73982,0.07513362
1.58,1.6639483990657329,1.66878,-0.004831601
-6.62,-6.856969750423431,-6.42277,-0.43419975
-3.45,-3.472737702296972,-3.48933,0.016592298
-3.11,-2.932846089129448,-2.79663,-0.13621609
-1.12,-1.0030790569257737,-1.10932,0.10624094
-3.1,-4.115167070007324,-5.5931,1.4779329
-2.83,-2.8244666148948667,-3.39293,0.5684634
-6.48,-7.13558309059143,-10.7023,3.566717
-0.3,-0.3063381700754165,-0.523025,0.21668683
2.3,1.9658697501170634,1.98138,-0.01551025
-5.91,-5.598144856071472,-4.97685,-0.62129486
-2.21,-2.2590158446693422,-3.06409,0.80507416
-2.78,-2.3188808478021623,-2.53649,0.21760915
-3.81,-3.939584486503601,-3.16477,-0.7748145
-5.57,-5.669033207607269,-5.08095,-0.5880832
-2.55,-2.1169560493659976,-1.75492,-0.36203605
-5.21,-5.583950563583374,-5.00541,-0.57854056
-2.53,-2.338887018585205,-1.84565,-0.49323702
-2.86,-3.1032496136713026,-2.85653,-0.24671961
-2.47,-2.328630591402054,-2.49026,0.16162941
1.01,1.2546580127704143,1.24393,0.010728013
-4.29,-3.613569511566162,-3.15466,-0.4589095
-3.58,-3.9984706425857546,-4.33727,0.33879936
-5.73,-6.794815565872192,-8.18555,1.3907344
-4.57,-4.56092937927246,-3.01855,-1.5423794
-5.1,-5.06355283241272,-7.4398,2.3762472
-6.619999999999999,-8.32007469581604,-7.53624,-0.7838347
1.59,1.637638949446678,1.78368,-0.14604105
-6.25,-7.630389419059753,-7.03698,-0.5934094
-0.04,0.17177123472952843,0.145959,0.025812235
-2.44,-2.3548979916143415,-2.57108,0.21618201
-1.64,-2.138002175125122,-0.752234,-1.3857682
-5.8,-6.306805196762085,-5.89725,-0.4095552
2.51,2.38353380525589,2.04738,0.3361538
-7.37,-8.324407735900879,-8.65508,0.33067226
0.1,0.6973470484447479,1.03342,-0.33607295
-4.42,-4.379444351501465,-3.09007,-1.2893744
-4.77,-4.8528888933801655,-4.72064,-0.1322489
-3.09,-2.8101180184555052,-2.46107,-0.34904802
-3.43,-3.16693201628685,-2.97766,-0.18927202
1.28,1.0594950555601121,0.821829,0.23766606
-2.87,-3.7172094016838075,-4.02958,0.3123706
-4.27,-4.248665856666565,-5.00532,0.75665414
-2.37,-2.155061324993372,-2.18176,0.026698675
-7.1,-7.345816742134094,-8.3462,1.0003833
0.0,0.2072903109474182,-0.0453705,0.2526608
0.08,0.021027223434448183,1.14509,-1.1240628
-5.56,-7.783355805892945,-5.73852,-2.0448358
-4.16,-4.484869311161042,-4.17257,-0.3122993
-5.11,-4.945861613540649,-2.89253,-2.0533316
-4.4,-6.565282645225525,-7.34625,0.78096735
-6.68,-6.483956849899291,-8.93484,2.4508832
1.07,-0.4833775519561767,-1.91092,1.4275424
0.08,0.6692761588115692,0.944102,-0.27482584
-2.46,-2.465100845837593,-2.6889,0.22379915
-3.88,-4.382366672058105,-1.96277,-2.4195967
-3.95,-3.928835707130432,-4.55744,0.6286043
2.13,1.8875540872383119,2.20358,-0.3160259
-0.53,-0.37235319815158846,-0.48298,0.1106268
-1.69,-1.5797836476516722,-2.21412,0.63433635
-5.48,-5.596762886428833,-3.4979,-2.098863
-4.22,-4.025395474009514,-3.93168,-0.093715474
-7.07,-8.094108184432983,-10.6511,2.5569918
0.67,0.2723925789642334,1.21238,-0.9399874
-2.49,-2.4047005944538116,-2.75453,0.3498294
-3.43,-3.3916850311136244,-3.24306,-0.14862503
-2.49,-2.269978695150757,-0.0667414,-2.2032373
-4.4,-3.429696199455261,-2.03529,-1.3944062
-6.44,-7.011802943439483,-7.64047,0.62866706
-4.55,-5.115049689407348,-2.02662,-3.0884297
-3.44,-3.366736025905609,-3.01885,-0.34788603
-5.06,-4.618630689401627,-4.27852,-0.3401107
-6.5,-6.192043358154297,-5.20607,-0.98597336
3.12,2.7753929839658737,2.64568,0.12971298
-7.62,-8.076798599433898,-8.7282,0.6514014
2.48,2.141399631932974,2.18986,-0.048460368
-1.29,-2.644148551673889,-3.30647,0.66232145
-2.02,-2.594312645263672,-3.71982,1.1255074
2.97,2.444167602267265,2.51909,-0.0749224
-2.1,-1.3932840238428117,-1.29096,-0.102324024
-6.55,-6.181374618148803,-3.13285,-3.0485246
-4.0,-4.480363955383301,-5.01888,0.53851604
-2.49,-2.941426721959114,-3.13728,0.19585328
-2.94,-2.9164008194732665,-3.94968,1.0332792
-2.64,-2.6537669046020507,-3.45626,0.8024931
-5.46,-5.483466873397827,-3.13974,-2.3437269
-1.91,-1.6191140423107147,-1.73128,0.11216596
-3.88,-4.0345062902641295,-4.69257,0.6580637
-7.67,-7.502191352014542,-7.10313,-0.39906135
1.09,0.4215078302307129,-0.213058,0.63456583
-7.03,-6.975489488182068,-6.21981,-0.7556795
-0.57,-0.6085257991447449,-0.680189,0.0716632
2.51,2.378408542466164,2.1352,0.24320854
-4.09,-3.922130800918579,-0.561779,-3.3603518
-2.3,-1.5139332680702209,-1.08425,-0.42968327
-3.25,-2.996389746198654,-2.57626,-0.42012975
-3.79,-3.3910715060638426,-0.0735249,-3.3175466
-5.29,-4.398569666557313,-3.36818,-1.0303897
-4.35,-4.126004591293335,-1.80257,-2.3234346
-3.52,-4.275620504226684,-5.90534,1.6297195
-2.45,-3.105338021659851,-3.51015,0.40481198
-3.45,-3.9161135157680516,-4.12391,0.20779648
-4.74,-5.290105192184448,-3.41075,-1.8793552
-0.8,-1.6135603527069091,-2.7929,1.1793396
-5.18,-4.222680793991088,-3.41574,-0.8069408
-2.15,-2.0914243927001954,-1.624,-0.4674244
-5.33,-5.887998043861389,-7.25259,1.364592
-2.22,-2.4445098852539062,-3.63069,1.1861801
-6.92,-6.734632240066528,-5.50001,-1.2346222
-4.58,-4.848841889724731,-5.48386,0.6350181
-3.88,-4.2902114813995365,-4.96907,0.6788585
-1.16,-0.839339267112732,-0.352327,-0.48701227
-2.79,-2.8244044739151,-3.57014,0.7457355
-2.13,-2.215214712753296,0.858485,-3.0736997
-1.46,-1.5218450525903702,-1.44299,-0.07885505
-0.44,-0.19468478657341004,-0.354441,0.15975621
-4.51,-3.7568714178085325,-2.7438,-1.0130714
-1.83,-1.5006113720245362,-0.245632,-1.2549794
-0.56,-0.5325335069541931,0.296887,-0.8294205
1.79,1.7019394453811647,2.43488,-0.73294055
-6.1,-7.2785091445922845,-13.8448,6.566291
-6.46,-6.32707286354065,-8.97296,2.6458871
-1.95,-1.7594842518615723,-1.03163,-0.72785425
0.84,0.3424554547981262,0.0241654,0.31829005
-4.69,-4.992840538533926,-4.97269,-0.020150539
-1.12,-1.2714030078315735,-1.35859,0.08718699
-3.51,-2.972636537656784,-2.69936,-0.27327654
-2.67,-2.5240370487451553,-2.37805,-0.14598705
-3.24,-2.9865817342834475,-0.977508,-2.0090737
-1.82,-1.8099202538490293,-2.36385,0.55392975
-0.44,-0.051390998918533326,-0.343057,0.291666
-2.68,-2.727345040988922,-3.10745,0.38010496
-4.06,-3.7187785304260252,-1.47232,-2.2464585
-4.42,-4.034808012046814,-2.61554,-1.419268
1.2,1.1304018092727661,1.56806,-0.4376582
-6.62,-6.540143394870758,-5.67392,-0.8662234
-4.82,-5.5218326223945615,-4.90811,-0.6137226
-5.03,-5.055942582359314,-4.28499,-0.7709526
-0.79,-0.6621146793909073,-0.748282,0.08616732
-4.45,-4.73764685092926,-3.45986,-1.2777869
0.06,-0.26961390825629233,-0.29212,0.022506092
-4.61,-2.9392507875061034,-1.18551,-1.7537408
-3.64,-3.7696209631443027,-4.1298,0.36017904
-0.48,-0.4987456219444275,-0.169451,-0.32929462
-4.38,-3.404798655319214,-2.21355,-1.1912487
-0.5,-0.5118507318000793,-0.320098,-0.19175273
-3.71,-4.145207443313598,-3.10408,-1.0411274
-3.2,-3.5448521436309814,-1.78186,-1.7629921
-3.05,-3.0287948195123673,-2.90429,-0.12450482
-4.07,-3.6528284395217896,-1.86755,-1.7852784
2.83,2.6501774229431154,2.31219,0.33798742
-3.22,-3.599814834060669,-1.14769,-2.4521248
-3.03,-2.9050391626262666,-2.77449,-0.13054916
-2.51,-2.3753532666397095,-2.80667,0.43131673
0.71,0.5962187659072876,0.97643,-0.38021123
-0.14,-0.17861014936065678,0.953224,-1.1318341
-6.19,-6.185434649124145,-5.30964,-0.87579465
-6.32,-6.4863592812347415,-4.56993,-1.9164293
-3.18,-3.0630266346371173,-3.00616,-0.056866635
2.67,2.327400475215912,2.4032,-0.075799525
2.52,2.298366477060318,2.2233,0.07506648
0.5,0.15315943297576906,0.929192,-0.77603257
-3.22,-2.9935519235076904,-0.943819,-2.049733
-4.13,-3.983728168296814,-2.01905,-1.9646782
-5.9,-6.14622447470665,-5.68179,-0.46443447
-3.24,-3.267151245365143,-2.85476,-0.41239125
-4.82,-4.6229224035704135,-4.61909,-0.0038324036
-2.48,-2.7734025204086303,-3.96949,1.1960875
-6.75,-6.9135228727722176,-8.15684,1.2433171
0.68,0.4340245552062988,0.566375,-0.13235044
-0.25,-0.3980960299224854,0.738478,-1.136574
-2.92,-2.161697795562744,-1.35293,-0.8087678
-6.2,-5.423685418624878,-2.57752,-2.8461654
-6.4,-7.453185953674316,-9.93756,2.484374
-7.0,-7.61421481338501,-8.54641,0.9321952
-0.4,-0.16164958920288086,-0.260548,0.09889841
-0.25,-0.37508253910064693,-1.08327,0.70818746
-4.05,-3.553744752006531,-4.18358,0.62983525
-4.86,-4.783008021860122,-4.60603,-0.17697802
-3.93,-4.128586049690247,-4.75764,0.62905395
0.56,0.38924572920989986,0.712602,-0.32335627
-5.49,-5.689138567123413,-3.32766,-2.3614786
-5.51,-6.731710839633942,-7.57313,0.84141916
-0.82,-0.7298800725250244,-0.134953,-0.5949271
0.4,0.4919310247097015,0.761466,-0.26953498
0.52,0.6838859579849244,1.38253,-0.69864404
-1.1,-0.833341826669693,-0.970342,0.13700017
-2.09,-2.1609479134178162,-2.62101,0.4600621
1.7,1.7825955616664886,1.95342,-0.17082444
1.31,1.1535898452186584,1.27629,-0.122700155
-0.16,-0.26977805499076846,0.11171,-0.38148805
-4.39,-4.414201370773315,-1.02081,-3.3933914
1.92,2.0682188996303084,2.09568,-0.0274611
-4.87,-5.468023432617187,-9.58663,4.1186066
-3.2,-3.151197048892975,-2.45749,-0.69370705
0.93,0.8842577057044506,0.878448,0.0058097057
-1.96,-1.9247917705841064,-0.126857,-1.7979348
-7.29,-6.555026230564118,-5.75799,-0.79703623
-2.88,-2.797932250614166,-2.32862,-0.46931225
-0.48,0.10101488480079651,-0.00815737,0.109172255
-4.37,-4.696842629013061,-6.61081,1.9139674
-0.9,-0.888998594158411,-0.927437,0.038438406
-4.72,-4.596978829245567,-4.47248,-0.12449883
-3.48,-3.2053106496047974,-1.84572,-1.3595906
-7.4,-8.74891372314453,-7.19666,-1.5522537
-3.35,-3.539607254581451,-3.82433,0.28472275
-4.23,-4.617581732330322,-8.61806,4.0004783
-2.34,-2.3808832028007507,-1.91201,-0.4688732
-1.89,-1.7941801351833344,-1.89843,0.104249865
-6.69,-7.6620674431037905,-7.06972,-0.59234744
-4.44,-4.979507100257873,-3.11516,-1.8643471
-3.34,-3.236310157814026,-2.72329,-0.51302016
-1.38,-0.723535001999855,-0.584482,-0.139053
-2.69,-2.6368503768730163,-2.95728,0.32042962
-0.99,-1.326125391324997,-0.991159,-0.3349664
-4.71,-4.790070901823044,-5.0522,0.2621291
-4.29,-4.625542825012207,-5.72353,1.0979872
-2.21,-1.3048859850358963,-1.20827,-0.096615985
-4.53,-3.2447089601898194,-0.21089,-3.033819
-4.43,-4.286003472366334,-2.47779,-1.8082135
2.71,2.2382723338115214,2.29173,-0.053457666
-4.78,-4.714239167251587,-3.43729,-1.2769492
-0.78,-0.3022069019126892,-0.59588,0.2936731
-0.95,-0.4759347167208195,-0.421314,-0.054620717
-0.74,-0.5375470574028015,-0.0625732,-0.47497386
-1.21,-0.6234932072753907,0.499588,-1.1230812
