epoch,loss,train,valid,test,final_model,rel_val_overfitting
99,1.208017921447754,1.0722525997974237,1.0526938244665593,1.2896154000892308,,-0.018579737884161666
100,1.2019729614257812,1.0670140221952347,1.0542481714328107,1.285530209065378,,-0.012108961730589611
101,1.1586227416992188,1.0566120044429563,1.0125190776759658,1.278013270495706,,-0.04354774911322852
102,1.2103591918945313,1.0517966372302434,0.9908867170795412,1.290812171453321,,-0.06147011469708981
103,1.1726696968078614,1.048550138296866,0.9846978381435736,1.300540199012443,,-0.06484456213864714
104,1.155971622467041,1.0412554262307865,0.964143652665402,1.2962397523583058,,-0.0799795480188111
105,1.1161686897277832,1.0363477514624992,0.9315712385353057,1.2910447633241244,,-0.11247289374447841
106,1.142472743988037,1.035139551562975,0.902885170059438,1.2932974642161843,,-0.14647973617157828
107,1.1506031990051269,1.0152790846510478,0.8738416401407566,1.2696287716197523,,-0.16185706655900342
108,1.1616057395935058,1.0097118693320546,0.8665053256459891,1.2800218571123176,,-0.16526908657982387
109,1.0887271881103515,1.0088840535798258,0.8850725717548348,1.2972394411902028,,-0.13988850832820388
110,1.0823724746704102,0.994792607049359,0.875774421301143,1.290777013939954,,-0.1359005045744428
111,1.1832319259643556,0.9909806144765385,0.8713290053128013,1.2837775362170432,,-0.13732081502415158
112,1.1429780006408692,0.9961948117904538,0.8936645887758584,1.2945462771682965,,-0.11473009482790544
113,1.1253274917602538,0.9949855211199655,0.8991036261768036,1.299207122930644,,-0.10664165080823206
114,1.0482629776000976,0.9849580889390577,0.8746299415892029,1.2871982267036124,,-0.12614266000245597
115,1.0821145057678223,0.9804373520326621,0.8689190678951979,1.2830878688189444,,-0.1283413936439414
116,1.0869159698486328,0.9795514374244643,0.8775864197451367,1.282353355883399,,-0.11618800768241103
117,1.132642936706543,0.9742044571595038,0.8606510293807107,1.2862687168987628,,-0.1319389902554366
118,1.073777961730957,0.9766647750590645,0.8588216172904833,1.284584109719603,,-0.13721494125912584
119,1.0707627296447755,0.9686265755227687,0.8343795645876965,1.268585046831019,,-0.16089441380483654
120,1.077772617340088,0.963006252539079,0.8265350809705572,1.267094133828966,,-0.16511237660750086
121,1.043694019317627,0.9699676264224648,0.8371664618894348,1.2927204251226287,,-0.15863173046051765
122,1.0499189376831055,0.9751522508902414,0.8614531612110585,1.3042324752662895,,-0.13198522542925145
123,1.103731060028076,0.9727910395456056,0.8774556570675991,1.301468913828407,,-0.10864980094448456
124,1.1644847869873047,0.9606563893231758,0.849950262747342,1.2969202447175123,,-0.1302501233636803
125,1.027431106567383,0.9610951602517737,0.8465357150592426,1.3017747990354487,,-0.13532736204108514
126,1.1298667907714843,0.9639450240098949,0.8502790415273775,1.3065775397235118,,-0.13368079998577445
127,1.0163814544677734,0.9667804360742158,0.8524789546194464,1.3090906021297901,,-0.13408129413094366
128,1.0499756813049317,0.9673230055209162,0.8562069542881874,1.3087395462848084,,-0.12977709498412776
129,1.0337512016296386,0.9620938104234177,0.8470674252442033,1.306664932325794,,-0.13579365910104868
130,0.9938572883605957,0.9488910123163301,0.8303944797522365,1.2852079287593867,,-0.14269908513776403
131,0.9864493370056152,0.9392780681020747,0.8270393681486026,1.2710304220142155,,-0.13571143560520937
132,0.9635778427124023,0.9324403302369992,0.8273305985990118,1.269225801307931,,-0.12704683208378675
133,1.0237060546875,0.9302756959087178,0.834506141555361,1.2728381183731496,,-0.11476195270997122
134,1.0348453521728516,0.9216241855480347,0.8218191578979058,1.2486860352385876,,-0.1214440265732131
135,1.0604252815246582,0.9198470878688312,0.8236586457277174,1.260805265459604,,-0.11678192493946267
136,1.0113544464111328,0.9187467856636392,0.8217664902576596,1.2681107826853357,,-0.11801441961398558
137,0.9388858795166015,0.9162863686117225,0.8267916577126295,1.2689397090739665,,-0.10824336465450761
138,0.9955520629882812,0.9160975561244209,0.8179462116484586,1.2772232452102332,,-0.11999730920955268
139,0.9804144859313965,0.9303735984829299,0.8341274677834356,1.3094483715593024,,-0.11538539901491729
140,1.0295375823974608,0.9253120789233977,0.8378434118069656,1.2945521128539124,,-0.1043973920231581
141,0.9180423736572265,0.922480067050576,0.8358895801941811,1.2829120070522448,,-0.10359081977822887
142,0.9648083686828614,0.9279849335322833,0.8364009870836705,1.287854419159971,,-0.10949765466913666
143,1.0306356430053711,0.9240589157247282,0.8249829056985406,1.2839936616688352,,-0.12009462176952215
144,0.958852481842041,0.915762777795122,0.8298035860330897,1.2791594268142623,,-0.10358980511636957
145,1.0295392990112304,0.9156583328641205,0.8498512252908057,1.2873007190432535,,-0.07743367970175792
146,1.0007153511047364,0.9158878286489923,0.8611274315383088,1.2891294225056222,,-0.06359151399097819
147,1.0140032768249512,0.9162088354558484,0.8642246343532322,1.301141736849413,,-0.06015126048972228
148,0.9416103363037109,0.9228049205841635,0.8743482094019391,1.3056539186726244,,-0.055420381332248796
149,0.8902065277099609,0.9052918065861332,0.8534909032777119,1.2774189108633736,,-0.06069297646815818
150,0.987602424621582,0.8988800436020583,0.845158630494744,1.2641188049893224,,-0.0635637041011656
151,0.9892179489135742,0.8968984626574926,0.8360758101758935,1.2758626213886444,,-0.07274777208158105
152,0.8977692604064942,0.9014028992024359,0.8260248936073278,1.2766862332643585,,-0.09125391520093942
153,0.9249532699584961,0.9115566624755833,0.829229599448686,1.2785912004646807,,-0.09928138489223312
154,0.9847105026245118,0.9113093637671718,0.8335415645246782,1.2676883704549684,,-0.09329804601506603
155,0.9408947944641113,0.9121791144891097,0.845741806479337,1.2697271222881534,,-0.07855507141870943
156,0.9057516098022461,0.9132683487383892,0.8402693352867439,1.3122149754218448,,-0.08687573184702058
157,0.9303016662597656,0.903622324533222,0.8257993589617436,1.3159364084527145,,-0.09423955677238985
158,0.9171231269836426,0.8902172501633622,0.8206138246639376,1.287520012294335,,-0.08481873374230435
159,0.9216318130493164,0.8794719801505612,0.8108900910805784,1.2531506417724319,,-0.08457606009045157
160,0.906313419342041,0.8723910173981552,0.8088927648862964,1.2408346753622854,,-0.07850021074274854
161,0.9213984489440918,0.873818660364364,0.8241568521944838,1.2359866880472012,,-0.06025771433877619
162,0.8048468589782715,0.8757936834226796,0.8255352750343161,1.2532293655634403,,-0.06087978298234963
163,0.81241455078125,0.8729902187208758,0.8238446421606598,1.262357560499838,,-0.059653937217245406
164,0.929056453704834,0.8656432638923701,0.8102156424044941,1.2607908480623162,,-0.06841094961260231
165,0.7681233406066894,0.8655753146780554,0.8046823482714802,1.2469116267753975,,-0.07567329709341573
166,0.8740156173706055,0.86709553998313,0.801904184396184,1.2375395846337611,,-0.08129569199845695
167,0.806883430480957,0.8714479671766285,0.8145355971449696,1.2624541631667916,,-0.06987094269562019
168,0.8603759765625,0.8661860989069695,0.8177211175621162,1.2798121599126902,,-0.05926834993492975
169,0.8280613899230957,0.8662382275873047,0.8212402123430674,1.3005024531585816,,-0.05479275681819595
170,0.893881893157959,0.8560354689710629,0.8068437463194822,1.3004065154289322,,-0.06096809063213889
171,0.8137367248535157,0.8483186239710456,0.7876653264093585,1.2878052576857397,,-0.07700389432930928
172,0.8502479553222656,0.8481299525907198,0.7723453553467824,1.2916457637933163,,-0.09812268141356292
173,0.9402922630310059,0.8610336485017657,0.7721586104104492,1.3173163291311223,,-0.115099458703276
174,0.9245769500732421,0.8691467680059021,0.7738103814448587,1.3293087405595123,,-0.12320380915933342
175,0.8545257568359375,0.8626549083934167,0.7663353228966889,1.3096879653300841,converged,-0.12568856298134234
176,0.8666959762573242,0.8568538274183316,0.7669895995253827,1.2907616160147417,,-0.11716485849163713
177,0.7831074714660644,0.8464261920142272,0.7632091336195809,1.27712381028523,,-0.10903572131007226
178,0.8162813186645508,0.84219556016138,0.7611107406793987,1.280841349359449,,-0.10653485116975446
179,0.8193236351013183,0.8394343129391076,0.7632793033454559,1.286078014137386,,-0.09977345024274084
180,0.8084168434143066,0.8388520319198831,0.7859111867515656,1.2805063014805143,,-0.06736237638649706
181,0.7963298797607422,0.8396050855819119,0.7924253989617724,1.2699911841509723,,-0.05953833216597276
182,0.8398168563842774,0.8383246683495487,0.7802263847303011,1.2618020000083203,,-0.07446336698717283
183,0.7240475654602051,0.8345776004795981,0.7592862245157717,1.2405926508252842,,-0.09916072955471152
184,0.8614057540893555,0.8320676798982011,0.7801064453515115,1.2290710768423645,,-0.06660787749712299
185,0.7990013599395752,0.8390324291708182,0.7837720252404231,1.2381504470944849,,-0.07050571103688462
186,0.8552775382995605,0.8397568205956968,0.7982689700076352,1.2555901823502236,,-0.05197227018314989
187,0.7985000610351562,0.8452525513878267,0.8099501475044597,1.2775109226596466,,-0.043585897221128225
188,0.7899446487426758,0.8425112807732199,0.8123502764813813,1.2845345844870508,,-0.03712807783174298
189,0.7807876110076905,0.8392007514008548,0.7991750653516388,1.2918005804181918,,-0.050083752339801266
190,0.8087920188903809,0.8375680853423472,0.788578824233433,1.2844846267310879,,-0.062123480371839845
191,0.7452963352203369,0.8338853943059121,0.7874843081843396,1.2761163852674429,,-0.05892318823286405
192,0.7482141494750977,0.8248486494352003,0.7883270222649797,1.2689880634724597,,-0.04632801634185841
193,0.7822645664215088,0.8168117842016246,0.7819415967058915,1.260885253129659,,-0.04459436311181268
194,0.7093925952911377,0.8201754315530911,0.7834340775355175,1.2582407728068679,,-0.046897824681245016
195,0.7558135509490966,0.8183669660354721,0.7918078491292051,1.2634930936489355,,-0.03354237639280228
196,0.7628851890563965,0.8239886239048967,0.796153554526904,1.271803816704192,,-0.034961935696604524
197,0.7336491107940674,0.8243421950170107,0.7937050284890763,1.280465679170019,,-0.0386001920464789
198,0.7497623443603516,0.8223612727952875,0.7900351764682918,1.2941077209874705,,-0.04091728734346184
199,0.8128763198852539,0.8226943695256335,0.792549834406568,1.299238957718688,,-0.03803487655970121
200,0.743269395828247,0.818572728041258,0.7998164103396621,1.2970076271159707,,-0.02345077877763295
201,0.7474600791931152,0.8128746441408358,0.7980011044424535,1.2926749333955314,,-0.0186384951293696
202,0.7674875259399414,0.8129958203908102,0.7981124547237052,1.2887285110354465,,-0.018648206250906612
203,0.744874095916748,0.8080844010592981,0.7987363521402082,1.2901173698569512,,-0.011703547602462169
204,0.8009791374206543,0.8006354982740963,0.8030629347810173,1.2772384398103942,,0.0030227226308021976
205,0.7727738380432129,0.8033529344788516,0.8107984735571736,1.2760558646483997,,0.009182971257526661
206,0.741209888458252,0.8111887398567209,0.8214857838373653,1.2798048505924307,,0.012534658764932346
207,0.8491643905639649,0.8147089113339463,0.8215860818232055,1.2692072506813834,,0.008370602474177567
208,0.7933669567108155,0.8132976119997423,0.8209356211442234,1.2689559801688568,,0.009304029387633597
209,0.7935774803161622,0.8087751028407592,0.8194791173452526,1.2626438253231669,,0.013061973487707254
210,0.7405329704284668,0.8080792321450544,0.8165118046862498,1.2612977284236573,,0.010327557412884828
211,0.7779922962188721,0.8011893045073482,0.7987395520658839,1.2530558326042127,,-0.0030670228300679094
212,0.741571569442749,0.7987099796588492,0.7885293335578786,1.254920385417389,,-0.012910928823706614
213,0.7045415878295899,0.803218733872447,0.7865011297809299,1.2714407687649,,-0.02125566443391328
214,0.7337462425231933,0.8051338800584498,0.7861036758947628,1.2772348003058198,,-0.024208262532326025
215,0.7213305473327637,0.8048118506257561,0.7886126304634137,1.2805470034617148,,-0.020541416072455316
216,0.6817296504974365,0.8019756780444554,0.7864106481186479,1.2900692869435972,,-0.019792496405083137
217,0.7291966438293457,0.7938850319254704,0.7780167961177443,1.2846887193340912,,-0.02039574966364175
218,0.7364482402801513,0.7930698646600242,0.775314907280408,1.2869489928401274,,-0.02290031729416336
219,0.6644446849822998,0.7855252638140521,0.7746542580029442,1.2676033149552743,,-0.01403336481894943
220,0.6986636638641357,0.7851993589436032,0.7817470002404696,1.2596113981698072,,-0.00441620972267444
221,0.7789270401000976,0.7865971663270287,0.7833239622957022,1.2592069622214703,,-0.004178608326666824
222,0.8144369125366211,0.7953445206043078,0.7815639272940788,1.2604067672456563,,-0.017632074394656465
223,0.677852201461792,0.8069977758910665,0.7915168445551828,1.2718086486564806,,-0.01955856207278023
224,0.7812638282775879,0.8061772450216877,0.8060977396872938,1.2771566921716042,,-9.862989372080225e-05
225,0.6893277645111084,0.8017855116325007,0.808655784691478,1.2753062154419412,,0.008495917779897584
226,0.7009357452392578,0.8006153729790315,0.8035871875861682,1.2802665310297041,,0.0036981856518438147
227,0.767198133468628,0.8041194528054021,0.801995698523137,1.2985590718989852,,-0.0026480868740018674
228,0.712430763244629,0.8081754051993032,0.814237797943187,1.3144657913782984,,0.007445481847192213
229,0.7111371040344239,0.8098085728511102,0.8134122285789716,1.3263109661074157,,0.00443029450658363
230,0.7283342361450196,0.7993777426003054,0.7951474141806938,1.3322271051278018,,-0.005320181320051742
231,0.7226533412933349,0.7941644724560987,0.7870349659256377,1.3246188967764778,,-0.009058690959271289
232,0.738271427154541,0.7921508803871733,0.7805983598156438,1.3284820491560103,,-0.014799570645085441
233,0.7011981010437012,0.78939516208183,0.7778873405167357,1.3498970226839009,,-0.014793686650627207
234,0.7378313064575195,0.7889897994812796,0.7900560096152645,1.3683710229276225,,0.0013495374011572997
235,0.6528308391571045,0.7977813834347695,0.8008691242219844,1.3717075771482294,,0.0038554873622011518
236,0.6963061332702637,0.8010946511878789,0.7891011884352122,1.3601521209881156,,-0.015198890748662807
237,0.717823076248169,0.8042803269044922,0.7869323038459614,1.3537164608114742,,-0.022045127609765392
238,0.7045436382293702,0.8084268156399286,0.794964957826386,1.340459238504533,,-0.016933900898412367
239,0.6728559494018554,0.8028533624285332,0.7911306705161492,1.3337301930889884,,-0.01481764308889194
240,0.609522008895874,0.7942014294672263,0.7797144428398153,1.333757519584509,,-0.018579861846149234
241,0.6453804969787598,0.7871891013964898,0.775405949787211,1.348537555231143,,-0.015196106778020404
242,0.6884155750274659,0.7890047156897037,0.7880328414859553,1.355623141495957,,-0.0012332914982524322
243,0.7194456577301025,0.7991248650710001,0.8029518670737441,1.3660360212991123,,0.00476616614230068
244,0.6447677612304688,0.7981748497876451,0.8059389219808936,1.3617646193376047,,0.00963357393655266
245,0.753232479095459,0.7877082165538484,0.8034675593359574,1.344548067901016,,0.01961416188991331
246,0.6601577281951905,0.7784981801645496,0.7887440612813004,1.3279249517562026,,0.012990121409100039
247,0.6304203033447265,0.7792778236909524,0.7883289974979724,1.3412933692018731,,0.011481467554468843
248,0.7107350826263428,0.7816485662577836,0.7893074464808378,1.3585968826620047,,0.009703291483187866
249,0.6963525772094726,0.7849474176339585,0.7802475577744357,1.3697775809808381,,-0.006023549593578494
250,0.6350131034851074,0.7834106258249989,0.7709013768225635,1.364826976024602,,-0.01622678254123102
251,0.6500468254089355,0.7773149327715358,0.7744212818847921,1.3640713404784757,,-0.003736533272563444
252,0.6886744022369384,0.7669800155847754,0.7593075425896726,1.362466022791394,,-0.010104565758605856
253,0.7411356925964355,0.7678988773407042,0.7590648416381054,1.3630919841556126,,-0.011638051478625224
254,0.7041801452636719,0.7777339506254975,0.7708986571437709,1.3682161419517274,,-0.008866656360580294
255,0.6801998138427734,0.7720858019859892,0.7632304640007521,1.3870931834223634,,-0.01160244304036107
256,0.7151248455047607,0.7673540926290259,0.7597028863417509,1.3827723181412686,,-0.010071313963434282
257,0.743822717666626,0.7607720545118974,0.7625162056538782,1.3744491515258235,,0.0022873627197013222
258,0.6587481021881103,0.7666519035751579,0.7783005427567378,1.361147309831442,,0.0149667622488357
259,0.6512918472290039,0.7756979430309965,0.7981836782662334,1.341688822258317,,0.028171128836008093
260,0.7273472309112549,0.7808381866894818,0.8321140398842208,1.339731329376843,,0.06162118500232671
261,0.6140177726745606,0.7906035801329895,0.8552804836634789,1.361619119955505,,0.07562069375587126
262,0.6615888118743897,0.7873431465808963,0.859878546004901,1.3576723834940474,,0.08435540084237808
263,0.6545880794525146,0.7797438119813628,0.8392868998220521,1.3593698295959427,,0.07094485551164183
264,0.602984619140625,0.779114515001984,0.8167933167440792,1.3745070748620434,,0.046130154311608815
265,0.6605298042297363,0.7714606597401199,0.802768050831373,1.3740688700406407,,0.03899929881219135
266,0.6943120002746582,0.7685396884339378,0.8005220721760316,1.3805644292528438,,0.039951907453541054
267,0.6207990646362305,0.7664331342506481,0.7982741285832821,1.3826442947659463,,0.03988729334012494
268,0.6549024105072021,0.7667327664738528,0.79541729512212,1.3852422497061978,,0.03606223905888705
269,0.6540452480316162,0.7689637245149036,0.7878462913355465,1.38449564656826,,0.023967323357749717
270,0.6279807090759277,0.7752440753022708,0.7882575197498023,1.3860242259810351,,0.016509128199198204
271,0.5605198383331299,0.7743524340446039,0.7928817416861901,1.384017185162639,,0.023369572872469834
272,0.5691474437713623,0.7684988129086061,0.7892697891476188,1.3876072427868633,,0.026316699973331747
273,0.6108811855316162,0.7598323970128192,0.7832563358259732,1.3843939235857239,,0.0299058401978358
274,0.6298392295837403,0.7595452429729704,0.7801978048773772,1.3792130900488395,,0.026470930545174663
275,0.5849714279174805,0.7633029054061862,0.7841314569507551,1.3822022185680174,,0.026562576159825
