expt,physics_ml,physics,ml
-4.91,-5.928753909873962,-7.0248,1.0960461
-0.86,-1.3881973898792266,-1.18579,-0.20240739
-5.53,-5.450409759521484,-6.689,1.2385902
-4.95,-5.155087609462738,-5.50793,0.3528424
0.14,0.7237933127527237,0.532738,0.19105531
-0.8,-1.8106898789501191,-1.48351,-0.32717988
-13.43,-14.19482165775299,-12.3071,-1.8877217
-7.78,-7.944273197517395,-9.22536,1.2810868
-1.92,-4.794475211715699,-5.60085,0.8063748
-2.64,-2.379216631336212,-2.97567,0.59645337
-8.61,-9.154780694580078,-11.0391,1.8843193
-4.04,-4.705217196350097,-5.70588,1.0006628
-5.26,-4.781908710784912,-3.98932,-0.7925887
-0.11,-0.7757385241889954,-1.13449,0.35875148
-16.92,-17.34112714827061,-17.5375,0.19637285
-3.88,-3.1106033813667295,-2.30847,-0.8021334
-3.12,-1.839428855266571,-1.46084,-0.37858886
-1.74,-1.350365037109852,-1.37084,0.020474963
-0.77,-1.184884516749382,-1.07941,-0.10547452
-1.21,-1.2839301757246255,-1.2888,0.0048698243
-4.7,-4.6494664951324465,-6.00335,1.3538835
-5.94,-5.792130617771148,-5.00766,-0.7844706
-0.23,-0.7501582805728912,-1.05596,0.30580172
-4.4,-3.736959421234131,-2.75108,-0.9858794
-2.11,-2.0790298702430725,-2.93872,0.8596901
-3.04,-3.35968678226471,-4.0349,0.6752132
-4.59,-4.398757516288757,-4.9314,0.5326425
-4.09,-3.272397127151489,-2.43375,-0.8386471
-0.16,-0.10341700086593628,-0.180725,0.077308
-3.28,-3.107851477088928,-2.54119,-0.5666615
-2.28,-2.257195437774658,-3.40136,1.1441646
-6.5,-7.110852476768494,-8.87193,1.7610775
-0.1,-0.13452608167743682,-0.204921,0.07039492
-1.24,-0.960573395576477,-1.56209,0.6015166
-0.19,-1.2897058977031708,-1.01339,-0.2763159
-1.31,-1.0964392566945405,-1.0941,-0.0023392567
-2.89,-3.5384256542873382,-3.72112,0.18269435
-8.84,-8.453819350357056,-9.68762,1.2338006
-1.66,-1.9066770810222626,-1.57366,-0.33301708
-3.8,-4.4840842343330385,-5.1276,0.64351577
-4.7,-4.546640970716476,-4.89176,0.34511903
-3.92,-4.854699998426438,-5.28305,0.42835
-4.02,-4.277820647544861,-5.96932,1.6914994
-3.64,-4.45843528465271,-5.18154,0.7231047
-1.24,-2.1600200709342956,-1.3634,-0.7966201
-3.13,-3.4740843757629394,-4.87465,1.4005656
-0.84,-0.8527515041446685,-1.22921,0.3764585
-2.74,-2.7239580980110167,-3.10058,0.3766219
-5.9,-5.561117189159393,-4.67849,-0.8826272
-18.17,-18.186160456848146,-18.5222,0.33603954
2.93,2.648623368577957,2.35508,0.29354337
-7.58,-7.079610770263672,-5.68754,-1.3920708
-3.67,-3.1951573076438904,-2.61002,-0.5851373
2.56,2.662509517774582,2.48061,0.18189952
-9.29,-8.372311968388557,-8.59344,0.22112803
-4.12,-3.0594948851966857,-3.40074,0.3412451
-7.48,-7.528408820533752,-8.69615,1.1677412
-1.34,-2.126023870048523,-1.20981,-0.91621387
0.16,-0.7997747138595581,-1.20211,0.4023353
-3.84,-4.191937473492622,-3.98283,-0.20910747
-15.83,-15.808384965515138,-16.0786,0.27021503
-0.89,-0.8334447136688232,-1.35683,0.5233853
-9.53,-14.05620313606262,-17.0646,3.0083969
-6.79,-6.042438197174072,-3.95704,-2.0853982
-0.55,-0.3055404332294464,-0.494639,0.18909857
-4.97,-6.702497887649535,-9.64454,2.942042
-2.78,-2.4716013587379457,-3.43834,0.96673864
-0.8,-0.7087626663837433,-0.991966,0.28320333
-1.39,-1.868634441432953,-1.61356,-0.25507444
-0.11,-0.9105134899963379,-0.0680314,-0.8424821
-1.01,-1.4400464811325073,-1.03525,-0.40479648
2.34,2.557430108718872,2.12143,0.4360001
-23.62,-23.378997216796876,-20.4906,-2.8883972
-4.23,-4.87166066414833,-4.72732,-0.14434066
-9.2,-9.295269705085754,-8.09403,-1.2012397
-7.63,-8.966913149318694,-9.20296,0.23604685
1.07,0.7823121518945694,0.553735,0.22857715
-6.4,-7.521092914619445,-6.63104,-0.8900529
-2.55,-2.3554664318847656,-2.89953,0.54406357
-3.54,-3.8591350725650786,-3.63535,-0.22378507
-1.27,-1.577840187253952,-2.01044,0.4325998
1.66,2.3535674387168886,1.54537,0.80819744
-6.01,-4.815138889656067,-4.22686,-0.5882789
-6.16,-6.28030554561615,-8.06405,1.7837445
-4.87,-4.568804677963257,-3.91525,-0.6535547
-6.96,-7.030066759204865,-6.4621,-0.56796676
-5.49,-6.214023058853149,-7.43596,1.221937
-3.52,-3.7885768948841094,-3.52263,-0.2659469
-2.13,-1.883471225128174,-3.78636,1.9028888
-5.23,-4.684929620609283,-4.96861,0.28368038
-6.78,-7.638729572830201,-9.44856,1.8098304
-5.99,-5.627011022567749,-7.2725,1.645489
-1.46,-1.369552499065399,-1.17051,-0.1990425
-11.53,-13.178871668624877,-15.9538,2.7749283
-4.09,-3.850021424484253,-4.8502,1.0001786
-1.28,-0.9768922573280334,-0.724745,-0.25214726
-3.3,-2.1969575984954837,-1.68205,-0.5149076
-4.58,-7.346168711986541,-6.84409,-0.5020787
-6.12,-6.890889797782897,-8.0781,1.1872102
-4.21,-3.5659413286590578,-2.61289,-0.9530513
-1.46,-1.6766829206228255,-1.8133,0.13661708
0.56,0.6289020600509644,-0.0290425,0.65794456
2.3,2.49065198009491,1.84093,0.649722
-5.45,-6.237636997261047,-7.24029,1.002653
-1.2,-1.3551708410453798,-2.03832,0.68314916
-5.73,-5.582372658200264,-5.40157,-0.18080266
-7.43,-7.295090966920853,-6.95223,-0.34286097
-2.32,-2.0704929483366015,-2.26542,0.19492705
1.58,2.169101616630554,1.36726,0.8018416
-6.62,-6.296564167356491,-5.99835,-0.29821417
-3.45,-4.650931412773132,-5.18983,0.5388986
-3.11,-4.006390428703055,-4.00999,0.0035995713
-1.12,-1.574957268058777,-0.751287,-0.82367027
-3.1,-3.675239307746887,-3.24536,-0.4298793
-0.3,-0.8145796097946167,-1.35867,0.5440904
2.3,1.8410082912874222,2.03667,-0.19566171
-5.91,-5.79770882358551,-4.0599,-1.7378088
-8.41,-7.559023025588989,-7.40458,-0.15444303
-3.81,-3.3057047390174867,-2.61967,-0.68603474
-5.57,-5.82821802066803,-7.02499,1.196772
-2.55,-2.7390599353265763,-2.84112,0.102060065
-5.21,-5.439753047218323,-6.35824,0.91848695
-11.01,-10.4289669572258,-9.86814,-0.56082696
-2.86,-2.928278879508972,-3.84861,0.9203311
1.01,1.3257601699371337,0.582552,0.74320817
-4.29,-4.731293079814911,-4.21546,-0.5158331
-10.27,-9.193357082424164,-8.31906,-0.8742971
-3.58,-3.008390213484764,-3.14437,0.13597979
-5.73,-5.643883802986145,-6.6826,1.0387162
-4.57,-3.957256724796295,-2.95796,-0.9992967
-5.1,-3.1878890131378173,-1.46934,-1.718549
-6.619999999999999,-8.117243287239074,-6.97516,-1.1420833
1.59,1.52055916369915,1.71301,-0.19245084
-5.72,-5.066060145692825,-5.37233,0.30626985
-6.25,-7.252166833343506,-6.45394,-0.79822683
-0.04,-0.5457798015098572,-0.916423,0.3706432
-1.64,-2.3713822012710573,-2.95833,0.5869478
-5.8,-5.351303877601624,-4.52901,-0.8222939
2.51,2.1819247890329363,2.08246,0.09946479
-7.37,-8.053329077186584,-9.31744,1.2641109
-3.95,-3.5538030792617796,-2.01089,-1.5429131
-3.43,-2.6196504071044924,-4.08178,1.4621296
-9.82,-9.914047973632812,-11.168,1.253952
1.28,1.2000005990982054,0.560075,0.6399256
-4.27,-4.184895104789734,-5.7769,1.5920049
-8.68,-6.5662325653839115,-7.94373,1.3774974
-8.84,-11.893869094467163,-14.6721,2.778231
-9.37,-8.54006588722229,-7.27326,-1.2668059
0.0,-0.25206556908679006,-0.309177,0.05711143
-18.06,-19.553468667793275,-20.3393,0.78583133
-3.65,-3.1096134147262573,-1.73271,-1.3769034
-5.82,-6.368665236282348,-7.4338,1.0651348
-0.03,0.08797308569145201,-0.373348,0.4613211
-4.16,-4.503376672058105,-3.36503,-1.1383467
-5.11,-4.0597099471855165,-3.51283,-0.54687995
-4.4,-6.120291526412964,-7.48135,1.3610585
1.07,-0.6576914980812073,-0.747642,0.0899505
-3.88,-3.7668421039581297,-2.276,-1.4908421
-3.95,-4.3619451149654385,-4.00062,-0.36132511
2.13,1.181113935241699,2.08376,-0.90264606
-0.53,-1.1517702360916138,-1.44733,0.29555976
-1.69,-2.1442489852905275,-3.224,1.079751
-5.48,-4.383546590547562,-4.06498,-0.3185666
-0.59,0.009872316884994514,-0.4542,0.46407232
0.67,1.0368243761425018,0.918688,0.118136376
-9.61,-9.41482325126648,-9.77777,0.36294675
-3.43,-3.1151451242256165,-4.03153,0.9163849
-2.49,-1.8900473920106888,-2.02475,0.13470261
-6.44,-6.218533044776916,-5.33646,-0.88207304
-4.55,-3.955220399618149,-3.66075,-0.2944704
-8.18,-8.660723012390136,-7.54544,-1.115283
-3.44,-4.077634217605591,-4.42161,0.34397578
-5.06,-4.024944912242889,-3.8638,-0.16114491
-6.5,-6.004037933158875,-4.32605,-1.6779879
3.12,2.289482237548828,2.81522,-0.52573776
-1.34,-1.8079855590705871,-0.945363,-0.86262256
-1.29,-2.536658445739746,-3.13015,0.59349155
-2.02,-1.8823622720336912,-4.02851,2.1461477
-2.1,-1.6069315480327606,-1.12666,-0.48027155
-6.55,-5.878124441986084,-4.55638,-1.3217444
-2.64,-2.317721677322388,-4.27277,1.9550483
-6.27,-6.36867792503357,-4.33492,-2.033758
-3.88,-4.132958200988769,-4.09531,-0.0376482
-7.03,-6.588261653289795,-4.38936,-2.1989017
-0.57,-0.5663225265121461,-1.17006,0.6037375
2.51,2.4730600004291534,2.17726,0.2958
-4.09,-3.7557418808746337,-2.17623,-1.5795119
-2.3,-2.1596037651920317,-2.04844,-0.111163765
0.29,0.41385417554497717,0.36432,0.049534176
-3.25,-3.129474718170166,-2.21483,-0.9146447
-9.62,-7.918791786804199,-5.79739,-2.1214018
-5.29,-3.9405798345565795,-2.76435,-1.1762298
-4.35,-3.922130192489624,-2.15847,-1.7636602
-3.52,-4.212334321403503,-3.67465,-0.5376843
-9.3,-10.763233362579346,-12.0564,1.2931666
-2.45,-2.9135370926094053,-3.21892,0.3053829
-3.45,-3.369147526626587,-3.08463,-0.28451753
-4.74,-3.989159152088165,-3.35131,-0.63784915
-0.8,-1.4946485556030273,-2.39459,0.89994144
-2.15,-2.568449996109009,-3.30037,0.73192
-12.64,-16.040206809616087,-18.5631,2.5228932
-5.33,-6.52334868103385,-6.46522,-0.05812868
-11.95,-10.740521304397584,-9.75378,-0.9867413
-5.31,-5.314476890792847,-6.76849,1.4540131
-2.22,-1.9843195124053956,-4.07404,2.0897205
-6.92,-6.556228196535111,-6.21541,-0.3408182
-4.58,-4.4367508797454835,-6.31198,1.8752291
-3.88,-4.409058166204095,-4.39567,-0.013388166
-1.16,-0.551627600402832,-0.279345,-0.2722826
-7.29,-7.915215289840699,-8.99576,1.0805447
-2.79,-3.217929066619873,-4.54446,1.3265309
-1.46,-1.513417437772751,-1.91223,0.39881256
-2.04,-2.3448472676849366,-3.47906,1.1342127
-1.12,-1.016241899766922,-1.39829,0.3820481
-0.44,-0.15207455836677553,-0.551439,0.39936444
-4.51,-3.7174032352733613,-3.92883,0.21142676
-0.56,-0.647404068210125,-0.58304,-0.06436407
1.79,1.2082424745368958,1.34498,-0.13673753
-9.63,-9.216930472431184,-8.36006,-0.8568705
-6.46,-6.6055192804718015,-8.17329,1.5677707
0.84,-1.0340322143268585,-0.68042,-0.3536122
-4.69,-6.687413883285522,-7.20158,0.5141661
1.31,1.4081682204437256,1.14842,0.25974822
-15.46,-16.28219402599335,-16.8455,0.563306
-1.12,-1.6925414749069214,-0.974442,-0.7180995
-2.67,-2.241921954460144,-3.28007,1.038148
-3.24,-2.2774957897377015,-1.44497,-0.8325258
-1.82,-2.032329799256325,-1.84771,-0.1846198
-0.44,-1.1494111664950848,-1.20035,0.050938834
-8.72,-8.358633722381592,-7.10308,-1.2555537
-5.73,-4.644558254680634,-3.76571,-0.87884825
-2.68,-2.8182135469818115,-3.89899,1.0807765
-4.06,-3.595066020050049,-1.86029,-1.734776
-4.42,-3.6492058975982666,-2.47228,-1.1769259
-8.83,-9.109372072343826,-9.19038,0.08100793
1.2,1.1723643666267396,1.52435,-0.35198563
-7.81,-7.24576068889618,-8.04362,0.7978593
-9.71,-9.769901580238342,-9.87065,0.10074842
-9.44,-8.970876140594482,-12.045,3.0741239
-6.62,-6.050904493179321,-4.03934,-2.0115645
-4.82,-5.80477814098835,-5.63784,-0.16693814
-5.03,-4.817829789733887,-4.3071,-0.5107298
-8.21,-8.524749567575455,-8.82732,0.30257043
-0.79,-1.3453193409633637,-1.68927,0.34395066
-4.45,-4.076734885673523,-3.53723,-0.5395049
0.06,-0.012122402428627013,0.084301,-0.0964234
-6.35,-6.874464509735107,-8.61201,1.7375455
-0.48,-0.1959962599334717,0.311569,-0.50756526
-0.5,0.009674444580078129,-0.19585,0.20552444
-9.4,-8.661423070192336,-8.8135,0.15207693
2.83,2.1015085117959975,2.34814,-0.24663149
-3.22,-2.5978660049057005,-1.08071,-1.517156
-3.03,-2.5979930366134645,-3.60936,1.011367
-2.51,-2.4710973924255373,-3.68861,1.2175126
0.71,0.7381558112049103,1.15489,-0.4167342
-0.14,-0.6083554162453413,-0.599923,-0.008432416
-6.19,-6.132441336898804,-4.00628,-2.1261613
-6.32,-6.368296062202454,-4.91272,-1.4555761
-3.18,-2.881653639526367,-3.81647,0.93481636
-9.28,-8.783439811153412,-8.95067,0.16723019
2.67,2.170703010482788,2.39092,-0.22021699
2.52,2.5953927733802797,2.29599,0.29940277
0.5,-0.27776185010910037,0.51701,-0.79477185
-5.49,-6.669698410339356,-4.65507,-2.0146284
-3.22,-2.469551585548401,-0.958393,-1.5111586
-5.9,-6.350509564590454,-7.58345,1.2329404
-3.24,-3.3098380447769165,-4.25589,0.94605196
-2.48,-2.2315254753112796,-4.34055,2.1090245
-2.92,-2.4457832732772826,-1.32706,-1.1187233
-6.2,-4.164661067695618,-2.65097,-1.5136911
-6.4,-6.753273484687805,-8.35648,1.6032065
-0.4,-0.9194634101009369,-1.25146,0.3319966
-0.25,-0.15491999601364137,-0.572365,0.417445
-4.05,-3.5885559810447694,-2.93663,-0.651926
-3.47,-2.416594895563126,-2.12096,-0.2956349
-3.93,-4.031723668861389,-5.57405,1.5423263
0.56,0.3937723103761673,0.25975,0.13402231
-5.49,-5.241105203437805,-3.4698,-1.7713052
-8.15,-11.61042416381836,-14.903,3.2925758
-5.51,-7.124525109291077,-7.74725,0.6227249
-0.82,-0.6637206457595826,-0.815123,0.15140235
-1.1,-0.2808812573976517,-0.109082,-0.17179926
-0.22,-0.13197329184532164,-0.468095,0.3361217
-1.61,-1.5927631039333343,-1.27172,-0.3210431
1.31,1.4473023600673676,1.06501,0.38229236
-4.39,-4.2737584083175655,-2.59226,-1.6814984
1.92,2.5782184048461914,1.73108,0.8471384
-4.87,-4.191054718933105,-2.76096,-1.4300947
-3.2,-3.206779004795551,-3.12992,-0.076859005
0.93,0.9932676953086853,0.305176,0.6880917
-1.96,-1.7902107500433921,-1.67275,-0.11746075
-7.29,-6.331771368865967,-3.96138,-2.3703914
-6.74,-5.979318624954224,-7.12798,1.1486614
0.18,-0.05615828883559704,-0.0657122,0.009553911
-2.88,-3.2222413187408447,-3.90754,0.6852987
-0.48,0.07411689297485347,-0.773557,0.8476739
-4.37,-5.637176084442139,-9.14217,3.504994
-0.9,-1.6802929364532233,-1.66965,-0.010642936
-7.4,-8.613517139844895,-8.37368,-0.23983714
-25.47,-18.567735815811158,-15.6033,-2.9644358
-17.74,-17.62264760584831,-17.9397,0.3170524
-4.23,-5.799749919967651,-8.42358,2.62383
-1.89,-1.7976149051332473,-2.02439,0.2267751
-6.69,-7.253403541984558,-6.41819,-0.83521354
-4.44,-4.517948286743164,-3.38122,-1.1367283
-3.13,-2.9996019293403626,-2.34566,-0.6539419
-3.34,-2.751513693370819,-2.25454,-0.4969737
-1.38,-0.9847575151824952,-1.86949,0.8847325
-0.99,-0.9325046989250183,-1.91618,0.9836753
-4.24,-4.067978075790405,-2.37505,-1.6929281
-4.29,-4.5282911185646055,-4.30244,-0.22585112
-4.78,-4.0581448856735225,-3.51864,-0.5395049
-0.78,-0.18070649685764312,-0.252349,0.0716425
-0.95,-1.434863633093834,-1.20131,-0.23355363
-0.74,-1.0520143799715043,-0.821768,-0.23024638
-1.21,-1.32257862514019,-1.11181,-0.21076863
-4.2,-4.4838764336395265,-3.34553,-1.1383464
