epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,1.6282012939453125,1.4905585514497262,1.628642775339503,1.7765990830928997,,0.08478484415404852
51,1.773501205444336,1.2081887848789448,1.4001820441794612,1.508742993232631,,0.13712021240283004
52,1.4481244087219238,1.2137130539073295,1.4248772592670134,1.4820915838797524,,0.1481981721487443
53,1.428689670562744,1.283208529393299,1.6089823495862787,1.5164070594681738,,0.20247196638095288
54,1.459531879425049,1.299608106603866,1.4199742179149393,1.4996469555309448,,0.08476640617307568
55,1.5327375411987305,1.288349378945402,1.4569172123721588,1.6089567736998813,,0.11570172415788403
56,1.4964756965637207,1.458790089088742,1.5253037953366337,1.642683011197301,,0.04360685815589427
57,1.845644187927246,1.460855816340627,1.6109620375970186,1.9473471174543315,,0.09317800032103594
58,1.9869375228881836,1.430570114961397,1.3983829399677083,1.8891316801030884,,-0.02301742539452883
59,1.858121681213379,1.4457837717036697,1.7421921120421786,1.7095646112540028,,0.17013527858937572
60,1.674169158935547,1.3520610066095278,1.4631395031448244,1.5289846732425798,,0.07591791233614303
