epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,0.06609911918640136,0.26582055904514795,0.7308686131942442,2.7241293919914007,,0.6362950135683274
56,0.06785930395126342,0.2453095485862559,0.6623809717233338,2.719655229843594,,0.6296548979237316
57,0.059962797164916995,0.2410545956006136,0.7084276932764136,2.8011475134921193,,0.6597329580867202
58,0.057927918434143064,0.3038451204254679,0.7414877188158332,2.8078007060468217,,0.5902223156025928
59,0.0722154438495636,0.29656631486694746,0.6895934986986167,2.6941770483379397,,0.5699403845502896
60,0.08818939924240113,0.28486402211304934,0.6735419927955497,2.7109617064648934,,0.5770656838622408
61,0.07322476506233215,0.25640812624475706,0.6968016382658558,2.7585336490498626,,0.6320213498882048
62,0.06426738500595093,0.24516043428999992,0.6891522494602815,2.8224035761202626,,0.6442579495575899
63,0.057751971483230594,0.243896538198351,0.6512071543306841,2.66623250293461,,0.6254701187227745
64,0.05108003616333008,0.22499500948445383,0.7154968197209601,2.7495831765851997,,0.6855401683375746
65,0.04449089765548706,0.21482598491731247,0.6520967701249654,2.634957518913539,,0.6705611885239916
