expt,physics_ml,physics,ml
-1.88,-1.490508758649826,-1.83761,0.34710124
-6.13,-6.263146794281006,-4.28096,-1.9821868
-6.13,-6.675836982650757,-4.56342,-2.112417
-6.09,-5.664308603668213,-7.55965,1.8953414
-3.65,-3.711092935333252,-1.81251,-1.8985829
-4.69,-4.49667762462616,-4.80417,0.30749238
-3.78,-3.55076986181885,-3.55265,0.0018801382
-1.4,-2.055565702753067,-2.35133,0.2957643
1.16,1.140944520198822,0.988937,0.15200752
-1.08,-0.8895927003307342,-0.666442,-0.2231507
-4.31,-3.999826515083313,-3.20438,-0.7954465
1.32,1.2349289798278809,0.735927,0.49900198
-6.69,-6.850399694976806,-8.97106,2.1206603
-0.85,-1.2683267237520217,-1.34506,0.076733276
-7.65,-8.274716975402832,-13.5122,5.237483
-0.9,-1.3231881969356536,-1.75629,0.4331018
2.93,3.0557821946811674,2.63907,0.4167122
-2.93,-3.18890248418808,-2.99426,-0.19464248
-4.85,-4.813226460952759,-3.33427,-1.4789565
-5.91,-6.308105833663941,-4.30714,-2.0009658
-3.64,-3.7826106747055053,-2.09909,-1.6835207
2.88,2.7287528755426407,2.5646,0.16415288
-0.86,-1.41659275952816,-1.18579,-0.23080276
-5.53,-5.490390051841736,-6.689,1.19861
-4.95,-4.509983141593933,-5.50793,0.99794686
0.14,0.43720951660919194,0.532738,-0.09552848
-0.8,-1.5555449550247193,-1.48351,-0.072034955
-7.47,-7.158606696968079,-8.97363,1.8150233
-1.92,-2.5447477241516117,-5.60085,3.0561023
-2.01,-1.7495351740951537,-0.920562,-0.8289732
-3.17,-3.582579602394104,-2.31716,-1.2654196
-2.64,-2.300123830718994,-2.97567,0.67554617
-4.04,-4.344563199882507,-5.70588,1.3613168
-5.26,-5.528203090019226,-3.98932,-1.5388831
-0.11,-0.3965250122451782,-1.13449,0.737965
-3.12,-2.4109803570175172,-1.46084,-0.95014036
-1.74,-1.6481197644138337,-1.37084,-0.27727976
-3.92,-4.563993036956787,-2.26997,-2.294023
-1.21,-1.4304936069726943,-1.2888,-0.1416936
-4.7,-4.414331416702271,-6.00335,1.5890186
-5.94,-6.127653090629577,-5.00766,-1.1199931
-4.4,-4.2966545458602905,-2.75108,-1.5455745
-2.11,-1.5354634644699097,-2.93872,1.4032565
-3.04,-2.9103707574844364,-4.0349,1.1245292
-4.59,-4.492612748289108,-4.9314,0.43878725
-0.16,-0.030994213318824765,-0.180725,0.14973079
-4.91,-4.433646528377533,-4.80414,0.37049347
-3.28,-3.30556771320343,-2.54119,-0.7643777
-2.28,-1.8180304416275024,-3.40136,1.5833296
-2.82,-2.590703784313202,-2.41459,-0.17611378
-6.5,-6.443637248687745,-8.87193,2.4282928
-0.1,-0.1427722054681778,-0.204921,0.062148795
-1.24,-1.1585874164962768,-1.56209,0.40350258
-0.19,-0.416880424156189,-1.01339,0.5965096
-1.31,-1.2816682920217515,-1.0941,-0.18756829
-2.89,-3.464498609418869,-3.72112,0.2566214
-1.66,-1.7144014823770524,-1.57366,-0.14074148
-7.28,-6.972588280601501,-8.42742,1.4548317
-3.8,-3.6485575891494753,-5.1276,1.4790424
-4.7,-4.515541651258468,-4.89176,0.37621835
-3.92,-3.6100781553268435,-5.28305,1.6729718
-4.02,-4.240152180976867,-5.96932,1.7291678
-3.64,-3.1730475302124024,-5.18154,2.0084925
-1.24,-1.7252335127830505,-1.3634,-0.3618335
-0.84,-0.9255485641574859,-1.22921,0.30366144
-2.74,-2.4484577408599852,-3.10058,0.65212226
-5.9,-6.392718630065918,-4.67849,-1.7142286
1.68,1.6243361187458039,1.1913,0.43303612
2.93,2.639469227628708,2.35508,0.28438923
-7.58,-7.710236018218994,-5.68754,-2.022696
-3.67,-3.4196047368240357,-2.61002,-0.80958474
2.56,2.42821625064373,2.48061,-0.05239375
-4.12,-3.6499515944623946,-3.40074,-0.2492116
0.16,-0.34251887355804445,-1.20211,0.8595911
-4.39,-4.330206743087769,-5.00659,0.67638326
0.01,0.08918402183914187,0.666459,-0.577275
-3.84,-3.5338387013244628,-3.98283,0.4489913
-0.89,-1.4692751607465744,-1.35683,-0.11244516
3.13,2.901922114992142,2.74115,0.16077211
-6.79,-6.675393986740112,-3.95704,-2.718354
-0.55,-0.6025295612230301,-0.494639,-0.10789056
-4.97,-5.141231226959228,-9.64454,4.503309
-1.17,-1.3968993538570404,-1.10162,-0.29527935
-2.78,-2.723105958786011,-3.43834,0.71523404
-0.8,-1.0552279410753251,-0.991966,-0.06326194
-1.39,-1.7372204154109956,-1.61356,-0.123660415
-0.11,-0.32851341322555544,-0.0680314,-0.260482
2.34,2.1968083211112024,2.12143,0.07537832
-4.59,-3.718010821390152,-3.76755,0.04953918
-4.23,-4.697285435564518,-4.72732,0.030034564
-7.63,-8.356253550014495,-9.20296,0.84670645
-4.1,-3.5000058764076236,-4.24361,0.7436041
-4.84,-4.4633902896595,-4.03237,-0.4310203
-6.4,-6.927443408050537,-6.63104,-0.2964034
-2.55,-2.454405373840332,-2.89953,0.44512463
-3.54,-4.367201100921631,-3.63535,-0.7318511
-2.29,-2.2065917597198488,-3.08679,0.88019824
-1.27,-1.6092660209560394,-2.01044,0.40117398
1.58,1.9061562304544448,1.97013,-0.06397377
0.27,-0.07549023753738404,-0.363491,0.28800076
1.66,1.8867780440998076,1.54537,0.34140804
-6.01,-6.140836430892945,-4.22686,-1.9139764
-6.16,-6.285448115158081,-8.06405,1.7786019
-4.87,-4.64064222240448,-3.91525,-0.7253922
-6.96,-6.920879156208039,-6.4621,-0.45877916
-5.49,-5.626819198570251,-7.43596,1.8091408
-4.59,-4.229381125206947,-4.44187,0.21248887
-3.52,-3.2558197020339965,-3.52263,0.2668103
-2.13,-2.059562180862427,-3.78636,1.7267978
-5.23,-5.068474676594734,-4.96861,-0.09986468
-6.78,-6.083099604187012,-9.44856,3.3654604
-1.46,-1.045144101986885,-1.17051,0.1253659
-4.09,-3.990210476112366,-4.8502,0.8599895
-6.02,-6.781347119140625,-8.4018,1.6204529
-1.28,-0.7649850344610214,-0.724745,-0.040240034
-4.58,-5.180028692092895,-6.84409,1.6640613
-6.12,-6.408362899398803,-8.0781,1.6697371
-4.21,-4.229378814353943,-2.61289,-1.6164888
-1.46,-1.6183764799118041,-1.8133,0.19492352
-2.63,-2.7185524281692506,-2.44192,-0.27663243
0.56,0.9129286232185364,-0.0290425,0.9419711
2.3,2.164319828205109,1.84093,0.32338983
-5.45,-5.955078556098938,-7.24029,1.2852114
-1.2,-1.8635352800559999,-2.03832,0.17478472
-2.4,-2.2115496249628066,-2.44867,0.23712038
-5.73,-4.949438311405182,-5.40157,0.4521317
-7.43,-7.553921961288452,-6.95223,-0.60169196
-2.32,-2.2082813111376765,-2.26542,0.05713869
1.58,1.708477964887619,1.36726,0.34121796
-6.62,-6.321987306690216,-5.99835,-0.3236373
-3.45,-3.479989702301025,-5.18983,1.7098403
-3.11,-2.9533859722518923,-4.00999,1.056604
-1.12,-1.169828193008423,-0.751287,-0.4185412
-3.1,-3.5239056180572508,-3.24536,-0.27854562
-2.83,-2.558964795341492,-3.96124,1.4022752
-6.48,-6.5603085639953616,-12.9153,6.3549914
-0.3,-0.8676084615421296,-1.35867,0.49106154
2.3,2.187214911623001,2.03667,0.15054491
-5.91,-5.8197201036453245,-4.0599,-1.7598201
-2.21,-2.1058885866165165,-4.05435,1.9484614
-2.78,-2.6646546070718764,-2.45314,-0.2115146
-3.81,-3.6529523991775514,-2.61967,-1.0332824
-5.57,-5.463832892646789,-7.02499,1.5611571
-2.55,-2.364368791694641,-2.84112,0.4767512
-5.21,-5.846231213798523,-6.35824,0.5120088
-2.53,-2.6615470250701905,-3.17761,0.516063
-2.86,-3.0157583516693114,-3.84861,0.83285165
-2.47,-2.75610407995224,-2.45249,-0.30361408
1.01,1.161102398349762,0.582552,0.5785504
-4.29,-4.623856601676941,-4.21546,-0.4083966
-3.58,-3.243456806178093,-3.14437,-0.099086806
-5.73,-5.73464439163208,-6.6826,0.9479556
-4.57,-4.443799009284973,-2.95796,-1.485839
-5.1,-4.4008599851989745,-1.46934,-2.93152
-6.619999999999999,-7.131609556350708,-6.97516,-0.15644956
1.59,1.7275338181576132,1.71301,0.014523818
-6.25,-6.78004160112381,-6.45394,-0.3261016
-0.04,-0.3624906908493042,-0.916423,0.5539323
-2.44,-1.9018302616500855,-3.38294,1.4811097
-1.64,-1.7592725401687623,-2.95833,1.1990575
-5.8,-6.253893198738099,-4.52901,-1.7248832
2.51,2.411654337129593,2.08246,0.32919434
-7.37,-7.592434611740112,-9.31744,1.7250054
0.1,0.11883973737640381,-0.0258683,0.14470804
-4.42,-4.368625139923095,-3.03197,-1.3366551
-4.77,-4.810168825407028,-4.75852,-0.051648825
-3.09,-2.6509554616737367,-2.05568,-0.59527546
-3.43,-3.1837038233566286,-4.08178,0.8980762
1.28,1.0362619311332701,0.560075,0.47618693
-4.27,-4.275614685440064,-5.7769,1.5012853
-2.37,-2.0039251590919496,-1.89237,-0.11155516
-7.1,-7.4225469789505,-9.07725,1.654703
0.0,-0.04858930773925779,-0.309177,0.2605877
0.08,-0.2064975846748352,-0.495998,0.28950042
-5.56,-5.907473006324768,-4.82283,-1.084643
-4.16,-4.487217972068787,-3.36503,-1.122188
-5.11,-5.2663802910614015,-3.51283,-1.7535503
-4.4,-5.469081456756592,-7.48135,2.0122685
-6.68,-6.956597291564941,-11.6166,4.6600027
1.07,0.6909704610900879,-0.747642,1.4386125
0.08,0.016765219996643068,-0.0175543,0.03431952
-2.46,-2.5606311908054353,-2.38553,-0.17510119
-3.88,-4.140383816719055,-2.276,-1.8643838
-3.95,-3.8575530275058743,-4.00062,0.14306697
2.13,2.024948782453537,2.08376,-0.058811218
-0.53,-0.8317695875930786,-1.44733,0.6155604
-1.69,-1.5955647459030153,-3.224,1.6284353
-5.48,-5.2042486367034915,-4.06498,-1.1392686
-4.22,-3.947648535919189,-4.8462,0.89855146
0.67,0.5628916032676696,0.918688,-0.3557964
-2.49,-2.011239193763733,-3.59584,1.5846008
-3.43,-3.1220996153640748,-4.03153,0.9094304
-2.49,-2.2954273281097413,-2.02475,-0.27067733
-4.4,-3.9618009215164185,-2.67083,-1.2909709
-6.44,-6.3575084266281126,-5.33646,-1.0210484
-4.55,-4.481919257164002,-3.66075,-0.82116926
-3.44,-3.8574707530593875,-4.42161,0.56413925
-5.06,-4.280480216789245,-3.8638,-0.41668022
-6.5,-6.7711584136962895,-4.32605,-2.4451084
3.12,3.1882595436286927,2.81522,0.37303954
-7.62,-7.627221675262451,-9.78961,2.1623883
2.48,2.380005483312607,2.20942,0.17058548
-1.29,-1.5979752935409546,-3.13015,1.5321747
-2.02,-2.364424611816406,-4.02851,1.6640854
2.97,2.730141322135925,2.517,0.21314132
-2.1,-1.6154165672397613,-1.12666,-0.48875657
-6.55,-5.749518241767883,-4.55638,-1.1931382
-4.0,-3.9210510578918454,-5.07933,1.158279
-2.94,-2.910035606842041,-4.96173,2.0516944
-2.64,-2.3361470227432255,-4.27277,1.936623
-5.46,-5.637637201080322,-3.29876,-2.3388772
-1.91,-1.6691834774518013,-1.59324,-0.07594348
-3.88,-3.935290155229568,-4.09531,0.16001984
-7.67,-7.484236562156677,-5.78865,-1.6955866
1.09,0.9164326425094604,-0.324473,1.2409056
-7.03,-6.839811374053955,-4.38936,-2.4504514
-0.57,-0.7523143501853944,-1.17006,0.41774565
2.51,2.432856727132797,2.17726,0.25559673
-4.09,-3.9603296980667113,-2.17623,-1.7840997
-2.3,-2.2501211072826384,-2.04844,-0.2016811
-3.25,-3.0256530829238892,-2.21483,-0.8108231
-3.79,-3.48411463596344,-1.67952,-1.8045946
-5.29,-5.128532472229004,-2.76435,-2.3641825
-4.35,-4.279154623718261,-2.15847,-2.1206846
-3.52,-3.560863541030884,-3.67465,0.11378646
-2.45,-2.562887020511627,-3.21892,0.656033
-3.45,-3.7145146006393435,-3.08463,-0.6298846
-4.74,-4.803316459236145,-3.35131,-1.4520065
-0.8,-0.810606936302185,-2.39459,1.5839831
-2.15,-2.170068405265808,-3.30037,1.1303016
-5.33,-4.624509598464966,-6.46522,1.8407104
-2.22,-2.0270462675476075,-4.07404,2.0469937
-6.92,-6.991745597038269,-6.21541,-0.7763356
-4.58,-4.48310410068512,-6.31198,1.8288759
-3.88,-3.5863508614730835,-4.39567,0.80931914
-1.16,-0.8363139869880676,-0.279345,-0.556969
-2.79,-2.5924209966278076,-4.54446,1.952039
-2.13,-2.14960102891922,-1.87975,-0.26985103
-1.46,-1.7050600201892854,-1.91223,0.20716998
-0.44,-0.3301919826164246,-0.551439,0.22124702
-4.51,-3.844888748960495,-3.92883,0.08394125
-1.83,-1.5154723368644714,-2.14485,0.62937766
-0.56,-0.5736684334138036,-0.58304,0.009371567
1.79,1.5825982079315186,1.34498,0.23761821
-6.46,-6.45972250465393,-8.17329,1.7135675
-1.95,-1.6858091704821587,-1.75506,0.06925083
0.84,0.40948943431854246,-0.68042,1.0899094
-4.69,-5.389657688217163,-7.20158,1.8119223
-1.12,-1.3966602333469391,-0.974442,-0.42221823
-2.67,-2.4064819148254393,-3.28007,0.8735881
-3.24,-3.30848215839386,-1.44497,-1.8635122
-1.82,-1.6803517803764343,-1.84771,0.16735822
-0.44,-0.5796826616287232,-1.20035,0.62066734
-2.68,-2.3501495964431762,-3.89899,1.5488404
-4.06,-4.013817736663818,-1.86029,-2.1535277
-4.42,-4.089349602012634,-2.47228,-1.6170696
1.2,1.4508614441514016,1.52435,-0.073488556
-6.62,-6.395648221817017,-4.03934,-2.3563082
-4.82,-5.741134968605041,-5.63784,-0.10329497
-5.03,-4.759675445175171,-4.3071,-0.45257545
-0.79,-1.1369490428161622,-1.68927,0.55232096
-4.45,-4.708995089035034,-3.53723,-1.1717651
0.06,0.39770356333351137,0.084301,0.31340256
-4.61,-4.046400059547424,-2.46709,-1.57931
-3.64,-3.3933836487197877,-3.76859,0.37520635
-0.48,-0.39348677325820924,0.311569,-0.7050558
-4.38,-3.3453323292541506,-2.33273,-1.0126023
-0.5,-0.26033975205421445,-0.19585,-0.06448975
-3.71,-3.258372776145935,-2.56312,-0.6952528
-3.2,-3.7272967881011962,-1.92963,-1.7976668
-3.05,-3.188451560211182,-4.56195,1.3734984
-4.07,-4.319010083580017,-2.39365,-1.9253601
2.83,2.7564956234836577,2.34814,0.40835562
-3.22,-3.237096613845825,-1.08071,-2.1563866
-3.03,-2.724586149559021,-3.60936,0.88477385
-2.51,-1.76107470451355,-3.68861,1.9275353
0.71,0.5473085633659363,1.15489,-0.60758144
-0.14,-0.3145380171756744,-0.599923,0.28538498
-6.19,-6.596360261230469,-4.00628,-2.5900803
-6.32,-6.1366329543304445,-4.91272,-1.223913
-3.18,-2.807649823875427,-3.81647,1.0088202
2.67,2.557093607110977,2.39092,0.1661736
2.52,2.325669507017136,2.29599,0.029679507
0.5,0.4533754404878616,0.51701,-0.06363456
-3.22,-3.616602800720215,-0.958393,-2.6582098
-5.9,-6.1094673082351685,-7.58345,1.4739827
-3.24,-3.221743691101074,-4.25589,1.0341463
-4.82,-4.304185223705769,-4.32957,0.025384776
-2.48,-2.6361021345138553,-4.34055,1.7044479
-6.75,-6.88166475189209,-7.69663,0.81496525
0.68,0.5804140924797059,0.170611,0.4098031
-0.25,-0.494351430261612,-0.868863,0.37451157
-2.92,-2.7446531215286254,-1.32706,-1.4175931
-6.2,-5.306098479003906,-2.65097,-2.6551285
-6.4,-6.621596095542907,-8.35648,1.7348839
-7.0,-6.829196926193237,-8.95383,2.124633
-0.4,-0.6598217329597473,-1.25146,0.59163827
-0.25,0.0955913522338867,-0.572365,0.66795635
-4.05,-3.5939416779327393,-2.93663,-0.6573117
-4.86,-4.0327644450521465,-4.14561,0.112845555
-3.93,-3.8948338535308835,-5.57405,1.6792161
0.56,0.20228742694854734,0.25975,-0.057462573
-5.49,-5.7087557361602785,-3.4698,-2.2389557
-5.51,-6.881896415710449,-7.74725,0.8653536
-0.82,-0.945788346980095,-0.815123,-0.13066535
0.4,0.5102390020852089,0.460063,0.050176002
0.52,0.3834266499481201,0.327821,0.05560565
-1.1,-0.572269724351883,-0.109082,-0.46318772
-2.09,-2.0044990798568723,-1.98016,-0.02433908
1.7,1.8147883701071144,1.8222,-0.00741163
1.31,1.2507637925243378,1.06501,0.18575379
-0.16,-0.1960812195968628,0.45308,-0.6491612
-4.39,-4.214767452964782,-2.59226,-1.6225075
1.92,2.060785059528351,1.73108,0.32970506
-4.87,-4.652028935394287,-2.76096,-1.8910689
-3.2,-3.5031004490089415,-3.12992,-0.37318045
0.93,0.9630649489173889,0.305176,0.65788895
-1.96,-1.9109261968135833,-1.67275,-0.2381762
-7.29,-6.75533055770874,-3.96138,-2.7939506
-2.88,-2.7932414179229736,-3.90754,1.1142986
-0.48,-0.23019676669311528,-0.773557,0.54336023
-4.37,-4.374753999633789,-9.14217,4.767416
-0.9,-1.7075630467772485,-1.66965,-0.037913047
-4.72,-4.042060998831987,-3.98213,-0.059931
-7.4,-7.873539869480133,-8.37368,0.50014013
-3.35,-3.5570935118436813,-3.57815,0.021056488
-4.23,-4.45807535369873,-8.42358,3.9655046
-2.34,-2.4432929514694215,-3.56638,1.123087
-1.89,-1.8946737526798247,-2.02439,0.12971625
-6.69,-6.6972771262550355,-6.41819,-0.27908713
-4.44,-4.797403114051819,-3.38122,-1.4161831
-3.34,-2.7289819157505035,-2.25454,-0.47444192
-1.38,-1.679727616300583,-1.86949,0.18976238
-2.69,-2.6335415676498415,-2.87984,0.24629843
-0.99,-0.9878569695281982,-1.91618,0.92832303
-4.29,-3.9295205597305296,-4.30244,0.37291944
-2.21,-2.202378287788391,-0.971671,-1.2307073
-4.43,-4.836973880691528,-2.57867,-2.2583039
2.71,2.5375495117139817,2.34342,0.19412951
-4.78,-4.690405089035034,-3.51864,-1.1717651
-0.78,-0.5476283538570403,-0.252349,-0.29527935
-0.95,-1.0147168101644517,-1.20131,0.18659319
-0.74,-0.648045256011963,-0.821768,0.17372274
-1.21,-1.3256593061065673,-1.11181,-0.2138493
