epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,0.740863037109375,0.8861133518008381,1.1840254306503548,1.1663638641052823,,0.25160952724290836
25,0.7383031845092773,0.9148856980713316,1.1624845909655557,1.286055936810895,,0.21299111817780683
26,0.6741251945495605,0.8686583843995114,1.123720444298905,1.2038827858320604,,0.226979994173309
27,0.6183449268341065,0.8578010724208415,1.1203988750939589,1.2176030846262316,,0.2343788524877762
28,0.6294798851013184,0.9106980594952313,1.1465276515897973,1.1957421467233975,,0.20569027861435366
29,0.7225790023803711,0.8725659648716115,1.1804837094070202,1.3070545639912492,,0.26084031662756424
30,0.636927604675293,0.8689042787412313,1.169403896325687,1.1847772666511527,,0.2569682027985688
31,0.6252575397491456,0.8423427537994457,1.0272883767319754,1.1561165626167071,,0.18003281952909989
32,0.576890516281128,0.7945813332386908,1.154032642658886,1.1530245831262915,,0.31147412658278106
33,0.5388693332672119,0.7855903530577826,1.1847458558331831,1.324526089879774,,0.33691234352931404
34,0.5228504657745361,0.8325948420212974,1.1072634314973189,1.1829713914576212,,0.24806074296574163
35,0.5338486194610595,0.7624065791394483,1.0163014791297174,1.1853282540552468,,0.2498224249439105
36,0.4562063217163086,0.7742188218412371,1.1170036775537155,1.1853009271197095,,0.30687889628366444
37,0.4735084056854248,0.7378072698869802,1.073419489621015,1.2417754803299796,,0.31265709536588265
38,0.4588203430175781,0.7050769112842962,1.0665486701716373,1.187598953656079,,0.3389172655657339
39,0.4152212619781494,0.6632655782836592,1.0151924643844585,1.162771743447248,,0.346660262410619
40,0.40823750495910643,0.6622881711801608,1.0995171299339639,1.2072814768190603,,0.39765543150752247
41,0.380587100982666,0.632549166585948,0.9691062777460043,1.1659082164357963,,0.34728607056682953
42,0.360669469833374,0.6232942781350008,0.9454256515286539,1.1057375612865907,,0.340726288601119
43,0.33533079624176027,0.6119944927115225,0.9648694100540242,1.1918570089142042,,0.36572298143719134
44,0.3211118459701538,0.5739565727995118,0.9978309839410003,1.1572177783100064,,0.42479580005360035
45,0.2756612539291382,0.5359165809060223,1.000314828280438,1.247335056760931,,0.46425208768795906
46,0.2520051240921021,0.526961742119482,0.9843599979242657,1.1165756245338831,,0.46466562717837584
47,0.24202368259429932,0.5080262062641027,0.933867216541195,1.2052761457503156,,0.4559973867101775
48,0.2260528564453125,0.48468357164087567,0.9572148683409661,1.1637585227951845,,0.49365227424755354
49,0.2143540859222412,0.45081012192763087,0.9896707019643125,1.1988214647250848,,0.5444847250374731
50,0.19268423318862915,0.47552480421884824,0.9710263066053988,1.1664206642739305,,0.510286383608668
51,0.19932719469070434,0.5059659227475819,0.9424713030338839,1.1644630557245021,,0.4631497838514121
52,0.19745270013809205,0.458486773521941,0.9311075241801737,1.2451166752851108,,0.5075898737628269
53,0.18792656660079957,0.4170193576100348,0.8844074399751006,1.174853177918885,,0.5284759729952346
54,0.16267303228378296,0.42306185753108666,0.9289604754045121,1.2285796372414697,,0.5445857291755432
55,0.1651971459388733,0.3875308928129815,0.914544004202021,1.1587019850261702,,0.5762577951061865
56,0.14638751745224,0.37100280839326055,0.8745814870535578,1.1469397590160062,,0.5757938924100036
57,0.15879628658294678,0.4442202060827285,0.9372324180478049,1.145985605889954,,0.5260298325915671
58,0.16513127088546753,0.38977188351511305,0.8720462022459133,1.1197738218294728,,0.5530375770099403
59,0.13717294931411744,0.4043018928517449,0.9393817882865354,1.24160615998882,,0.5696085469261594
60,0.13504332304000854,0.41517285314268365,0.8665863225027104,1.2230824013201231,,0.520909986273889
61,0.26006202697753905,0.4987692269196336,0.9262229120001269,1.2420834923637407,,0.46150195546062533
62,0.22816474437713624,0.5076098788394044,1.0004877280276696,1.3370379075166479,,0.4926375760349497
63,0.23623194694519042,0.5033281873749484,0.9616733592338055,1.163134265209938,,0.4766121131025556
64,0.19924911260604858,0.47170692841665135,0.8744179734544999,1.3680914121103405,,0.46054753820634214
65,0.20466787815093995,0.4073816354697253,0.8278680695301274,1.262507632590219,,0.5079147868319857
66,0.15298259258270264,0.39973308419724674,0.8709430068119154,1.2518172651568,,0.5410341651855399
67,0.13801367282867433,0.4349748930123793,0.8992051300991292,1.2959688310253252,,0.5162673360588732
68,0.16933703422546387,0.5132363155574973,0.9227003320432019,1.1621369449188972,,0.44376706311462893
69,0.24515314102172853,0.508430876270094,0.8363646739661871,1.2193033230955228,,0.39209427167813515
70,0.22176954746246338,0.4391422699335184,0.8435700754091738,1.3482864097362033,,0.4794240778153346
71,0.15742790699005127,0.4093066193400395,0.8939905645776507,1.244105024497964,,0.5421577860461997
72,0.152834951877594,0.372366761009255,0.8158027647751109,1.21084833245301,,0.5435578584832281
73,0.13914709091186522,0.35799678201931634,0.8606821353752788,1.255765082740677,,0.5840545919275753
74,0.12666963338851928,0.33425999358548136,0.8418832558669919,1.2374663453583752,,0.6029615849275297
75,0.11060644388198852,0.3220526309943616,0.8243691849133538,1.3691118901934831,,0.6093344621703548
76,0.09777200222015381,0.3128990454706112,0.8197369067211274,1.4120085248631673,,0.6182933293534645
77,0.08775203227996826,0.28710442366329514,0.8003263008060103,1.3528504881749952,,0.6412657894984187
78,0.07621358036994934,0.2703328177033212,0.8398573056117081,1.3468908010623728,,0.6781205379806455
79,0.06619659066200256,0.2554344824779104,0.7603068890930667,1.3321158296219262,converged,0.664037658816158
80,0.0603123128414154,0.23397309434947994,0.7958172645562752,1.377468179938411,,0.7059964582699314
81,0.0494933545589447,0.22918673710367243,0.8032835702548898,1.380203696715569,,0.7146876326239945
82,0.046419557929039,0.21537430461017493,0.8220468341202817,1.3541195151177599,,0.7380023915052735
83,0.040955919027328494,0.2078259031183925,0.7706274199587524,1.3332395789398273,,0.7303159766498883
84,0.040331017971038816,0.19831280009020175,0.7904944566451335,1.3730084960341327,,0.7491281584290379
85,0.03632408678531647,0.18989989302789478,0.7906182608651845,1.3352535061190267,,0.759808364633414
86,0.034325984120368955,0.1784833156127369,0.7950530153130672,1.3621763229399697,,0.7755076552442787
87,0.03028814196586609,0.17216286006486725,0.7849264327296833,1.3386993239817278,,0.7806636993149172
88,0.028080815076828004,0.1660776158211787,0.7976010899799368,1.3536102043115164,,0.7917785997191198
89,0.025618276000022887,0.16509268982461256,0.8014553549983184,1.3547185499597572,,0.7940088754850744
90,0.02686889171600342,0.19928129044309498,0.8100779939778462,1.3489185737720135,,0.7539974028123706
91,0.030698809027671813,0.20676094907098602,0.814080472448329,1.3810206240410652,,0.746019028746437
92,0.03609896004199982,0.22191134326786724,0.7952595091867317,1.357874444130302,,0.7209573218498151
93,0.04170960187911987,0.18833925821626227,0.8021050253168955,1.3241041858353604,,0.7651937685568629
94,0.04327815175056458,0.2075500395612793,0.8244613213971131,1.36364570488808,,0.7482598222927308
95,0.03664392828941345,0.1976624792465493,0.785791169966207,1.2953401975363743,,0.7484541863011138
96,0.032994285225868225,0.20553959655815157,0.8431700116651165,1.3575547597145632,,0.7562299492219298
97,0.03579639792442322,0.1901261165128267,0.8422539241140411,1.3387094133741386,,0.7742650867280688
98,0.030480825901031496,0.1977916782986485,0.83504391257413,1.4050889030662654,,0.7631361952104647
99,0.03122992515563965,0.20037419284756366,0.8201880193279675,1.3670726697631792,,0.7556972448686302
