epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,1.1165451049804687,1.1389728825870304,1.0842787993314411,2.8529310959476093,,-0.0504428227217145
39,1.0457311630249024,1.0153163400893517,1.0677645845267352,2.4885973620279267,,0.049119670381866154
40,0.9680597305297851,0.9353222011831953,1.0019054237519627,2.613311239039612,,0.0664565945949516
41,0.8508994102478027,0.9385556129762496,0.9903281522766908,2.7787816710369704,,0.05227816575891538
42,0.8165873527526856,0.8993985467697855,0.9552058151628622,2.705518898537276,,0.05842433903478863
43,0.7978533744812012,0.8724377284650144,0.9701600635787949,2.6563592564221197,,0.10072805383608086
44,0.754291582107544,0.9013143493440584,1.04704279429623,2.6341646454582173,,0.13918098261697406
45,0.7349318027496338,0.8917732429016852,0.9784148859640849,2.5309152985177525,,0.0885530712025369
46,0.7033703804016114,0.8443036316262044,0.9339672376155255,2.6673050308719906,,0.09600294569029817
47,0.6488855838775635,0.8112959256794338,0.8424477449413027,2.7333330705819376,,0.03697774663049212
48,0.6409485816955567,0.7944310067500479,0.8294312438251112,2.775285263981091,,0.04219787635880681
49,0.6058456420898437,0.746883091922989,0.8023385808307063,2.793720104734965,,0.06911731559798752
50,0.5384045600891113,0.7233671873876348,0.7742283063585269,2.6814338984113113,,0.06569266268513242
51,0.5153726100921631,0.716693079290446,0.7819556613728138,2.814462107109507,,0.08346071945791883
52,0.49330663681030273,0.6990440754525031,0.7889871070551532,2.8196498642870114,,0.11399810060060042
53,0.48371434211730957,0.7264684720038552,0.8131182448189078,2.909005268429054,,0.10656478730759589
54,0.5185935020446777,0.7949317124306267,0.8362091838044184,3.001201469745694,,0.04936261425161076
55,0.5430342674255371,0.9640922333168038,0.9852425321221497,2.913490333206213,,0.021467098826711748
56,0.8053071975708008,1.1397937251686703,1.1884543572200423,3.2684671853945266,,0.04094446854921374
57,0.9493324279785156,1.0436345669551113,0.9968416065951605,2.4164715397674854,,-0.04694121919707791
58,0.8934128761291504,0.8103846022053663,0.8579517137392092,2.5678774654987215,,0.055442644116335184
59,0.6648517608642578,1.013519586518763,1.0474319746958969,2.7565185810322324,,0.032376697481456766
60,0.6982897758483887,0.7834442766312264,0.7886366564513145,2.57972096888935,,0.006583995021804668
61,0.5756092071533203,0.766153035927708,0.7955993270620756,2.7781643132367018,,0.0370114580703637
62,0.5424152851104737,0.7276232670366872,0.760361146391942,2.682895911367945,,0.04305569729674141
63,0.522834300994873,0.7204191426268474,0.8309803689048706,2.6840001237682647,,0.13304914341566126
64,0.5239696025848388,0.7010805485509568,0.7441904419639015,2.7680163606673256,,0.057928577124934134
65,0.5006260871887207,0.6923541487091911,0.7135949444755414,2.702589753748215,,0.029765900012031724
66,0.5082286834716797,0.6755317766967652,0.7782721439155029,2.8238965911112692,,0.132010849960335
67,0.5209199905395507,0.6462964224618744,0.7530063240927285,2.8017827315230623,,0.14171182660308365
68,0.4560917854309082,0.6843072636401631,0.6904096587417586,2.7535563669921097,,0.008838803200866049
69,0.4575507164001465,0.6341630213051487,0.7411701115016738,2.764495352794121,,0.1443758842079042
70,0.44402174949645995,0.6538229232910389,0.7545508913144781,2.874816481184745,,0.1334939355090607
71,0.41080870628356936,0.685931974514569,0.7841536539193353,2.91020605572638,,0.1252582053451354
72,0.4099374294281006,0.629026584531908,0.7467016669118355,2.880732992437111,,0.15759316952726402
73,0.38372044563293456,0.6181768370982929,0.6951350617989474,2.92518177781704,,0.11070974394744741
74,0.4077913284301758,0.8141616179603399,0.9701453924161142,2.855592030652053,,0.1607839151483284
75,0.5471867561340332,0.6420381262028386,0.7032518839176318,2.720533183336209,,0.0870438588429901
76,0.4543107032775879,0.7280742841432744,0.7641247070614295,2.6591118969343093,,0.04717871649091569
77,0.5106970787048339,0.7035047134366165,0.7910897375987057,2.9348687690441753,,0.1107143981262443
78,0.52586669921875,0.6933441358458465,0.8137573712169809,2.862193726086823,,0.14797191353370523
79,0.4782898426055908,0.767409941061572,0.7024641756387074,2.7758379173231447,,-0.09245420289769707
80,0.49869980812072756,0.7536803287495916,0.9061125880946241,2.85603946147825,,0.16822662144620187
81,0.456552791595459,0.7850267017888032,0.8220318718194919,2.6596778056391828,,0.04501670956964377
82,0.49879913330078124,0.7300324798675579,0.8514379884822616,2.710103828420418,,0.1425887853924819
83,0.44773850440979,0.677023711021392,0.7608498424787327,2.8996010992109005,,0.11017434292191991
84,0.4156057357788086,0.6662680971387576,0.7982401724358109,3.085723969478869,,0.16532878180553567
85,0.3904863357543945,0.5865981022298514,0.6996840195894988,2.9111505275554532,,0.1616242678030496
86,0.326143479347229,0.564078950192709,0.6878780924224159,2.820544686908986,,0.17997250325815528
87,0.36010069847106935,0.5530881551099659,0.6634515816932951,2.7848924925574416,,0.16634737127561594
88,0.3287819862365723,0.607364135751138,0.726114322210768,2.6466404995490853,,0.16354199721343682
89,0.36916685104370117,0.7001470738355381,0.7755240190136123,2.593595348455996,,0.09719485577499722
90,0.4106114387512207,0.6673901377608851,0.9532448138737041,2.9331803572835997,,0.2998754065612908
91,0.36415724754333495,0.5647112981003799,0.6937356398185269,2.807238353767881,,0.18598488287541098
92,0.2964139461517334,0.5301573182593358,0.646917455188827,2.6918028287268494,converged,0.18048691682837723
93,0.2703508138656616,0.5088202795617845,0.7344195076584394,2.894102846951617,,0.3071803318731773
94,0.2783698081970215,0.5634937743162243,0.7778894401015919,3.010300341863963,,0.27561200182556495
95,0.2814143657684326,0.5068429060687635,0.7013794213493061,2.725768135501548,,0.27736273600142897
96,0.24727258682250977,0.48153062181255296,0.6690623356380495,2.7354150802063644,,0.28029034640943795
97,0.22678182125091553,0.4878857533463767,0.7360281005658895,2.8605180301316055,,0.3371370563552268
98,0.23194613456726074,0.49184680885941734,0.6926327926735425,2.880329790342727,,0.28988807047251847
99,0.23107407093048096,0.499028189896322,0.772920475864043,2.7530238834986154,,0.3543602408275424
100,0.2232194423675537,0.5175826395891999,0.7016070780313525,2.622989964884413,,0.26228988304751555
101,0.23095178604125977,0.440070014079508,0.6783189429138552,2.8018828794036508,,0.3512343733331419
102,0.20678441524505614,0.4357480990169631,0.6959810443161007,2.828925058658013,,0.3739080933660386
103,0.19091513156890869,0.4358730011104702,0.6927891112194244,2.862274883058533,,0.37084316994639105
104,0.18510231971740723,0.4418257317330265,0.6980150891892155,2.8089136423472225,,0.3670255291382993
105,0.19792243242263793,0.452103884856547,0.6638946254096002,2.7590100399264177,,0.3190125848998786
106,0.19486749172210693,0.4620884607053876,0.7831413666103775,2.854586795650007,,0.40995523872603407
107,0.18466378450393678,0.4130152567666243,0.6737984704055175,2.8549519530709837,,0.3870344399593902
108,0.17506496906280516,0.40312730311949335,0.7457864197312919,2.81532989438446,,0.45946011826718325
109,0.16831754446029662,0.4194941508104854,0.7061830152738865,2.933259270531413,,0.40596963996962104
110,0.1720544457435608,0.4157785477072149,0.6800781422697129,2.7646929054049574,,0.38863121476072837
111,0.17648618221282958,0.3973299649461417,0.7242590846006072,2.7891920825681527,,0.4513980240023508
112,0.16881120204925537,0.4063742782851334,0.7096029298899384,2.8611692210889994,,0.4273215890636708
