expt,physics_ml,physics,ml
1.47,1.2794477612781525,1.58098,-0.30153224
-2.38,-2.2831053816246984,-2.19608,-0.08702538
-7.19,-7.227971898651123,-11.0791,3.851128
2.1,2.105220647449493,1.77912,0.32610065
-4.02,-4.164114743366241,-3.53689,-0.62722474
-3.5,-2.9898990782356263,-3.82261,0.8327109
-4.61,-5.051510236434936,-3.38543,-1.6660802
-2.07,-2.3573254269599913,-1.9494,-0.40792543
-0.33,-0.4474138790435791,-0.111232,-0.33618188
-0.9,-0.9453494555587769,-0.454687,-0.49066246
-2.7,-2.6563110545349122,-3.21382,0.55750895
1.83,1.621631659488678,1.41048,0.21115166
0.1,0.004385471420288112,-0.295295,0.29968047
-3.9,-3.4475104409027097,-2.54708,-0.90043044
-6.6,-6.559333792362213,-6.11241,-0.4469238
2.0,2.042018327245712,1.58001,0.46200833
-7.0,-9.215954496383667,-10.9895,1.7735455
-5.66,-5.662908381595612,-5.03739,-0.6255184
1.83,1.512352808368206,1.48245,0.029902808
-0.1,-0.21412544780349732,0.237144,-0.45126945
-0.45,-0.4338224738464356,-0.175011,-0.25881147
3.16,3.282156784276962,3.02248,0.25967678
-0.63,-0.7608975830993652,-0.452146,-0.30875158
2.51,2.3458931332969666,2.09389,0.25200313
-4.5,-4.477528893699645,-3.06674,-1.4107889
-3.15,-3.770113700656891,-3.33028,-0.4398337
-2.56,-2.941658079566955,-4.23319,1.2915319
-5.0,-5.292052648887634,-3.71136,-1.5806926
2.55,2.7229143204760553,2.63282,0.09009432
-2.56,-2.564286655368805,-3.25219,0.68790334
-6.25,-5.81502009431839,-5.03392,-0.7811001
-5.22,-4.56319133894682,-4.53999,-0.023201339
-2.92,-3.535957917556763,-2.03486,-1.5010979
-6.0,-6.774705648002625,-8.46006,1.6853544
-4.5,-3.5131306270599367,-1.1554,-2.3577306
-4.1,-3.5918454859924314,-5.42207,1.8302245
-1.45,-1.5921276452331543,-0.198253,-1.3938746
-1.93,-2.4967726516079902,-2.59937,0.10259735
-1.36,-1.8176356997561456,-1.79157,-0.0260657
-1.23,-1.3387199913215637,-0.64337,-0.69535
0.25,-0.03904820183753965,-0.30804,0.2689918
-2.45,-2.7744031851577757,-2.42453,-0.3498732
0.34,0.2351435028266906,1.16712,-0.9319765
-5.74,-6.862403686523438,-15.6455,8.783096
2.88,2.717187391309738,2.27878,0.4384074
-4.52,-4.897989164409638,-5.89031,0.99232084
-2.26,-2.406370501754284,-2.43606,0.029689498
-5.33,-4.976539090003968,-5.53734,0.5608009
-0.78,-0.7438097413311004,-0.872876,0.12906626
1.23,1.2172323190498353,1.72768,-0.5104477
-5.04,-5.267487495117187,-6.36168,1.0941925
-2.22,-2.917719674770832,-3.02813,0.110410325
0.75,0.9644497459220887,1.24953,-0.28508025
-4.01,-4.135954374952316,-4.48067,0.34471563
-3.68,-3.4430480949139595,-3.42936,-0.013688095
-0.4,-0.4246384082832336,0.501321,-0.9259594
-2.4,-2.6363383794021606,-3.16852,0.5321816
-4.78,-3.912830412540436,-4.12816,0.21532959
-3.84,-3.8451236528778074,-3.61894,-0.22618365
-3.37,-3.24429576253891,-3.62975,0.38545424
-4.68,-7.352110805892945,-8.8229,1.4707892
-1.24,-1.285618749332428,-1.55695,0.27133125
-4.39,-4.607103843307495,-2.54335,-2.0637538
-1.88,-1.6210265052223205,-2.38699,0.7659635
-6.13,-5.999121399745941,-5.37761,-0.6215114
-6.13,-6.2461635502243045,-5.73784,-0.50832355
-6.09,-7.116907011947632,-8.48621,1.369303
-3.65,-3.2373433586883547,-1.38743,-1.8499134
-3.71,-3.386904069595337,-1.88443,-1.5024741
-4.69,-4.453638756961823,-5.19547,0.74183124
-3.78,-3.5968795201301575,-3.33095,-0.26592952
-1.4,-1.090139012802124,-0.814638,-0.275501
1.16,1.1029241292452812,1.11506,-0.012135871
-1.08,-1.1526627137680054,-0.824977,-0.3276857
-4.31,-4.410925113306045,-4.62461,0.21368489
1.32,0.850674444814682,0.979696,-0.12902156
-6.69,-8.161022670783996,-9.75254,1.5915173
-0.85,-1.2202077806053162,-0.611056,-0.6091518
-7.65,-8.065901929092407,-10.5162,2.450298
-0.9,-1.2685847469043732,-1.42557,0.15698525
2.93,3.0211271832847597,2.67309,0.34803718
-2.93,-3.119406462984085,-3.25283,0.13342354
-4.85,-4.758294297409058,-3.44245,-1.3158443
-5.91,-5.61095242357254,-5.0985,-0.5124524
-3.64,-3.655531899414062,-1.99121,-1.6643219
2.88,2.8799040868377688,2.60951,0.2703941
-0.86,-1.0450006318016052,-0.601092,-0.44390863
-5.53,-5.405512870502472,-5.0237,-0.38181287
-4.95,-5.641148237609864,-7.45565,1.8145018
0.14,0.827015893125534,0.9559,-0.1288841
-0.8,-1.0687283416576385,-0.783307,-0.28542134
-7.47,-7.164727205731869,-7.11554,-0.049187206
-1.92,-2.5309659724617006,-3.26379,0.732824
-2.01,-1.3136395402526855,-1.13631,-0.17732954
-3.17,-3.7173444680023193,-1.68438,-2.0329645
-6.23,-6.136495344581604,-6.69444,0.55794466
-2.64,-3.0153365144729616,-1.58225,-1.4330865
-4.04,-3.99331590423584,-6.64135,2.648034
-5.26,-5.262825076572895,-5.20993,-0.052895077
-0.11,-0.7151416393966674,0.315228,-1.0303696
-3.12,-2.448221199359894,-1.45809,-0.9901312
-1.74,-3.1260694521026613,-0.463833,-2.6622365
-3.92,-3.95183103225708,-2.14173,-1.810101
-1.21,-1.0840687541770935,-0.721355,-0.36271375
-4.7,-4.815102070636749,-5.08732,0.27221793
-5.94,-6.279474733040333,-6.28411,0.004635267
-4.4,-4.420335808906556,-2.81291,-1.6074258
-2.11,-2.442696711654663,-2.15562,-0.2870767
-3.04,-3.235285595035553,-2.4956,-0.7396856
-4.59,-4.503905180435181,-6.06873,1.5648248
-0.16,-0.3254711985359192,0.078599,-0.4040702
-4.91,-4.585661987876892,-3.19085,-1.394812
-3.28,-3.103953417341709,-3.10348,-0.00047341734
-2.28,-2.6636648443484305,-2.54764,-0.116024844
-2.82,-2.6922646336841582,-2.56703,-0.12523463
-6.5,-5.7421193268585204,-7.70803,1.9659107
-0.1,-0.1922285264244079,0.740226,-0.9324545
-1.24,-1.105587727229595,-1.00473,-0.10085773
-0.19,-0.6426412280144691,-0.574444,-0.06819723
-1.31,-1.808110309944153,-1.38311,-0.4250003
-2.89,-2.688368558998108,-2.31487,-0.37349856
-1.66,-1.9996142851734162,-2.12569,0.12607571
-7.28,-6.825389985914231,-7.15087,0.32548
-3.8,-4.023949851360321,-3.77384,-0.25010985
-4.7,-4.96103149017334,-3.22784,-1.7331915
-3.92,-3.544790899658203,-5.5199,1.9751091
-4.02,-4.0075680893325805,-5.31384,1.3062719
-3.64,-3.729782298660278,-5.05235,1.3225677
-4.15,-3.843272533416748,-2.59,-1.2532725
-1.24,-2.013010045681,-1.59966,-0.41335005
-0.84,-1.1891961474633217,-1.14971,-0.039486147
-2.74,-2.9772283986473083,-2.11109,-0.8661384
-5.9,-5.854466676092148,-5.4481,-0.40636668
1.68,1.5850347217059135,1.46041,0.12462472
2.93,2.8286185370635986,2.34462,0.48399854
-7.58,-7.307540280227661,-5.11088,-2.1966603
-3.67,-3.687287409477234,-5.00793,1.3206426
2.56,2.571874789056778,2.41431,0.15756479
-4.12,-3.091940698623657,-4.6225,1.5305593
0.16,-0.13812130824995042,-0.216707,0.07858569
-4.39,-4.975061401615143,-5.64226,0.6671986
0.01,0.05490921511459351,0.375423,-0.32051378
-3.84,-3.8694743137168883,-4.40698,0.5375057
-0.89,-1.2625115403060914,-0.142538,-1.1199735
3.13,3.0876935153102876,2.81726,0.27043352
-6.79,-6.143602266712189,-5.57017,-0.57343227
-0.55,-0.9049638899765015,-0.567071,-0.3378929
-4.97,-6.00207321434021,-7.81905,1.8169768
-1.17,-1.3256265859508514,-1.58374,0.2581134
-2.78,-1.9866374093055725,-2.6631,0.6764626
-0.8,-1.1248792326583863,-0.724339,-0.40054023
-1.39,-1.4508792294311523,-1.08663,-0.36424923
-0.11,-0.4124596617202759,0.736852,-1.1493117
2.34,2.4645160250377653,2.04397,0.42054603
-4.59,-4.286073766613007,-4.7434,0.45732623
-4.23,-5.266691226539612,-4.98006,-0.28663123
-7.63,-8.214195132389069,-9.17464,0.96044487
-4.1,-4.7556722100257875,-3.8208,-0.9348722
-4.84,-4.487276337807178,-4.38188,-0.10539634
-5.21,-5.4600355397033695,-5.12133,-0.33870554
-6.4,-7.514135013170242,-7.24782,-0.266315
-2.55,-2.401354263153076,-1.93859,-0.46276426
-3.54,-4.261497498111725,-4.08958,-0.1719175
-2.29,-2.580551009731293,-2.16333,-0.417221
-1.27,-1.8664253865456581,-1.91256,0.046134613
1.58,1.6877333691596985,2.0703,-0.38256663
0.27,0.30945419845581057,1.3506,-1.0411458
1.66,1.9473263539862633,1.88402,0.063306354
-6.01,-5.597670798130036,-5.07957,-0.5181008
-6.16,-7.398919158096314,-8.96362,1.5647008
-2.33,-2.649244430267334,0.740188,-3.3894324
-4.87,-4.967216905059814,-9.34169,4.374473
-6.96,-8.241765954551697,-8.77556,0.53379405
-5.49,-5.910855601673126,-5.40238,-0.5084756
-4.59,-4.6609226697540285,-4.41861,-0.24231267
-3.52,-3.603083856239319,-3.90089,0.29780614
-2.13,-2.3206348931121825,-3.46643,1.1457951
-5.23,-5.47272180973053,-6.01361,0.5408882
-6.78,-7.311802192306519,-9.0256,1.7137978
-1.46,-0.856693384399414,0.39826,-1.2549534
-4.09,-4.706164083251953,-3.14276,-1.5634041
-6.02,-6.556291952934265,-8.31284,1.756548
-1.28,-1.3006386171722413,1.02436,-2.3249986
-4.58,-8.515278761291503,-10.1749,1.6596212
-6.12,-6.803594958231449,-6.82336,0.019765042
-5.66,-5.744977372665406,-6.99077,1.2457926
-4.21,-4.248519105453491,-2.59802,-1.6504991
-1.46,-1.8400385275650024,-1.12808,-0.7119585
-2.63,-2.5614009364032744,-2.39904,-0.16236094
0.56,0.352851083322525,0.523721,-0.17086992
2.3,2.3401213018226623,1.75318,0.5869413
-5.45,-5.697056507263183,-7.14591,1.4488535
-1.2,-0.8737672413139344,-0.364978,-0.50878924
-2.4,-2.7741267848587037,-2.47181,-0.30231678
-5.73,-5.790049331665039,-7.8555,2.0654507
-7.43,-6.807217763710022,-5.62005,-1.1871678
-2.32,-2.1600598657798766,-1.73982,-0.42023987
1.58,1.7457495863127708,1.66878,0.07696959
-6.62,-6.687326676149368,-6.42277,-0.26455668
-3.45,-3.4915974724459646,-3.48933,-0.0022674724
-3.11,-3.472735260848999,-2.79663,-0.67610526
-1.12,-1.3750597985458375,-1.10932,-0.2657398
-3.1,-4.0490777975082395,-5.5931,1.5440222
-2.83,-2.910209803752899,-3.39293,0.4827202
-6.48,-6.635734963226318,-10.7023,4.066565
-0.3,-0.5347821130394935,-0.523025,-0.011757113
2.3,2.2481266104030606,1.98138,0.2667466
-5.91,-5.223480370616913,-4.97685,-0.24663037
-2.21,-2.215983198490143,-3.06409,0.8481068
-2.78,-2.7329104013347627,-2.53649,-0.1964204
-3.81,-4.382872097511291,-3.16477,-1.2181021
-5.57,-5.616542317581176,-5.08095,-0.5355923
-2.55,-1.777946578128338,-1.75492,-0.023026578
-5.21,-5.329062744293213,-5.00541,-0.32365274
-2.53,-3.2822494930267334,-1.84565,-1.4365995
-2.86,-3.3963303458976744,-2.85653,-0.53980035
-2.47,-2.6727775881385805,-2.49026,-0.18251759
1.01,1.2448332115340233,1.24393,0.00090321153
-4.29,-4.6040258542633055,-3.15466,-1.4493659
-3.58,-3.566797294635773,-4.33727,0.7704727
-5.73,-6.09060290031433,-8.18555,2.094947
-4.57,-4.5925341461181635,-3.01855,-1.5739841
-5.1,-5.269334292221069,-7.4398,2.1704657
-6.619999999999999,-7.768789905776978,-7.53624,-0.2325499
1.59,2.073921003036499,1.78368,0.290241
-6.25,-7.32389092133522,-7.03698,-0.28691092
-0.04,-0.5007612305793763,0.145959,-0.64672023
-2.44,-2.5365461193490026,-2.57108,0.03453388
-1.64,-2.058910149368286,-0.752234,-1.3066761
-5.8,-6.123104307413101,-5.89725,-0.2258543
2.51,2.6266538795280456,2.04738,0.5792739
-7.37,-7.00814715965271,-8.65508,1.6469328
0.1,0.3847534393501282,1.03342,-0.64866656
-4.42,-4.848921408958435,-3.09007,-1.7588514
-4.77,-4.861409958496094,-4.72064,-0.14076996
-3.09,-2.875726043052673,-2.46107,-0.41465604
-3.43,-3.414360761318207,-2.97766,-0.43670076
1.28,0.8654125644602776,0.821829,0.043583564
-2.87,-2.7868677407073976,-4.02958,1.2427123
-4.27,-4.659225332088471,-5.00532,0.34609467
-2.37,-2.400723772058487,-2.18176,-0.21896377
-7.1,-7.20388449306488,-8.3462,1.1423155
0.0,-0.0921273263411522,-0.0453705,-0.046756826
0.08,0.10111726936340326,1.14509,-1.0439727
-5.56,-5.549968752880097,-5.73852,0.18855125
-4.16,-4.22221304715395,-4.17257,-0.049643047
-5.11,-5.121233022003174,-2.89253,-2.228703
-4.4,-6.437477769851685,-7.34625,0.90877223
-6.68,-6.5927687052154536,-8.93484,2.3420713
1.07,-0.4127957581710815,-1.91092,1.4981242
0.08,0.26073576092910766,0.944102,-0.68336624
-2.46,-2.278851008558273,-2.6889,0.410049
-3.88,-3.891116872329712,-1.96277,-1.9283469
-3.95,-3.8759037427330014,-4.55744,0.68153626
2.13,2.3953721602725984,2.20358,0.19179216
-0.53,-0.49124992839574816,-0.48298,-0.008269928
-1.69,-2.1865481057715415,-2.21412,0.027571894
-5.48,-5.59566759147644,-3.4979,-2.0977676
-4.22,-3.756627625398636,-3.93168,0.17505237
-7.07,-7.364616473770141,-10.6511,3.2864835
0.67,0.6903804620552063,1.21238,-0.52199954
-2.49,-2.3732028179454803,-2.75453,0.38132718
-3.43,-3.567585713920593,-3.24306,-0.3245257
-2.49,-2.610737972494507,-0.0667414,-2.5439966
-4.4,-4.661734101333618,-2.03529,-2.626444
-6.44,-7.37400224992752,-7.64047,0.26646775
-4.55,-4.001812546844482,-2.02662,-1.9751925
-3.44,-3.4579999161720276,-3.01885,-0.43914992
-5.06,-4.345002298076153,-4.27852,-0.0664823
-6.5,-5.878769689865113,-5.20607,-0.6726997
3.12,3.73727255027771,2.64568,1.0915926
-7.62,-7.409026902389526,-8.7282,1.3191731
2.48,2.471953197107315,2.18986,0.2820932
-1.29,-2.800215803833008,-3.30647,0.5062542
-2.02,-2.1880876792144774,-3.71982,1.5317323
2.97,2.704186204280853,2.51909,0.1850962
-2.1,-1.780691788635254,-1.29096,-0.4897318
-6.55,-4.115790256595611,-3.13285,-0.98294026
-4.0,-4.614916732196808,-5.01888,0.40396327
-2.49,-3.131021311132908,-3.13728,0.006258689
-2.94,-2.9486308390426634,-3.94968,1.0010492
-2.64,-2.449543152580261,-3.45626,1.0067168
-5.46,-5.428501854171753,-3.13974,-2.2887619
-1.91,-1.8039360577750205,-1.73128,-0.07265606
-3.88,-3.916133313484192,-4.69257,0.7764367
-7.67,-6.664682345752716,-7.10313,0.43844765
1.09,0.40335511645507816,-0.213058,0.6164131
-7.03,-6.543243637619018,-6.21981,-0.32343364
-0.57,-0.48756133161926274,-0.680189,0.19262767
2.51,2.6322064759254458,2.1352,0.49700648
-4.09,-3.3137376086273194,-0.561779,-2.7519586
-2.3,-1.9865264563560485,-1.08425,-0.90227646
-3.25,-2.8597001428699493,-2.57626,-0.28344014
-3.79,-3.112508006613159,-0.0735249,-3.038983
-5.29,-3.6201592914390566,-3.36818,-0.2519793
-4.35,-4.138539209671021,-1.80257,-2.3359692
-3.52,-4.468003793563843,-5.90534,1.4373362
-2.45,-3.134290977859497,-3.51015,0.37585902
-3.45,-3.255238403949738,-4.12391,0.8686716
-4.74,-4.917069880485535,-3.41075,-1.5063199
-0.8,-1.3453722337722778,-2.7929,1.4475278
-5.18,-4.756391750564575,-3.41574,-1.3406518
-2.15,-2.442126440048218,-1.624,-0.81812644
-5.33,-5.719037830200195,-7.25259,1.5335522
-2.22,-2.664767227115631,-3.63069,0.9659228
-6.92,-6.552052603492736,-5.50001,-1.0520426
-4.58,-4.525424166545868,-5.48386,0.95843583
-3.88,-3.616999668426514,-4.96907,1.3520703
-1.16,-0.8453288186569214,-0.352327,-0.49300182
-2.79,-3.0963996011161803,-3.57014,0.4737404
-2.13,-2.051483614578247,0.858485,-2.9099686
-1.46,-1.6588122794532776,-1.44299,-0.21582228
-0.44,-0.07314313747024537,-0.354441,0.28129786
-4.51,-4.536627367782593,-2.7438,-1.7928274
-1.83,-1.7149656486816407,-0.245632,-1.4693336
-0.56,-0.5921856566314697,0.296887,-0.88907266
1.79,1.8502028998184206,2.43488,-0.5846771
-6.1,-6.261901383209228,-13.8448,7.5828986
-6.46,-7.347569708786011,-8.97296,1.6253903
-1.95,-1.835482140903473,-1.03163,-0.80385214
0.84,0.21876255485572815,0.0241654,0.19459715
-4.69,-4.673099293174744,-4.97269,0.2995907
-1.12,-1.327573955681324,-1.35859,0.031016044
-3.51,-2.8694760967350006,-2.69936,-0.1701161
-2.67,-2.743730605173111,-2.37805,-0.3656806
-3.24,-2.8733097826080325,-0.977508,-1.8958018
-1.82,-2.017868610715866,-2.36385,0.3459814
-0.44,-0.28123867597055435,-0.343057,0.061818324
-2.68,-2.6270268773555756,-3.10745,0.48042312
-4.06,-3.9268387950134276,-1.47232,-2.4545188
-4.42,-4.389492722549439,-2.61554,-1.7739527
1.2,1.207011689004898,1.56806,-0.3610483
-6.62,-5.979354316396713,-5.67392,-0.30543432
-4.82,-5.034300364360809,-4.90811,-0.12619036
-5.03,-4.932135688533783,-4.28499,-0.6471457
-0.79,-1.157053187067032,-0.748282,-0.4087712
-4.45,-4.495088848457336,-3.45986,-1.0352288
0.06,-0.38628062384843825,-0.29212,-0.094160624
-4.61,-3.736712058792114,-1.18551,-2.551202
-3.64,-3.8460373661994938,-4.1298,0.28376263
-0.48,-0.8638569729576111,-0.169451,-0.694406
-4.38,-3.6527328775405885,-2.21355,-1.4391829
-0.5,-0.6905268303852081,-0.320098,-0.37042883
-3.71,-3.666981794910431,-3.10408,-0.5629018
-3.2,-3.8490957082366943,-1.78186,-2.0672357
-3.05,-3.1612845752620697,-2.90429,-0.25699458
-4.07,-3.92488323097229,-1.86755,-2.0573332
2.83,2.703226331653595,2.31219,0.39103633
-3.22,-3.505058469238281,-1.14769,-2.3573685
-3.03,-3.0379133236312867,-2.77449,-0.26342332
-2.51,-2.599920560760498,-2.80667,0.20674944
0.71,0.5155596744346619,0.97643,-0.46087033
-0.14,-0.09063524339294438,0.953224,-1.0438592
-6.19,-5.963336835041046,-5.30964,-0.65369684
-6.32,-5.5030624696540835,-4.56993,-0.93313247
-3.18,-3.4513184815979003,-3.00616,-0.44515848
2.67,2.682022749853134,2.4032,0.27882275
2.52,2.502281149196625,2.2233,0.27898115
0.5,0.014064782230377215,0.929192,-0.9151272
-3.22,-2.9012455480041504,-0.943819,-1.9574265
-4.13,-4.23108351020813,-2.01905,-2.2120335
-5.9,-6.020557379522324,-5.68179,-0.33876738
-3.24,-3.65621663022995,-2.85476,-0.80145663
-4.82,-4.643011988904476,-4.61909,-0.023921989
-2.48,-3.361788996448517,-3.96949,0.607701
-6.75,-6.853133830871583,-8.15684,1.3037062
0.68,0.31497414183616634,0.566375,-0.25140086
-0.25,-0.3033066441268921,0.738478,-1.0417846
-2.92,-2.6951395775604245,-1.35293,-1.3422096
-6.2,-5.989300834197998,-2.57752,-3.4117808
-6.4,-7.060238041458129,-9.93756,2.877322
-7.0,-6.714863574180603,-8.54641,1.8315464
-0.4,-0.6519435688476563,-0.260548,-0.39139557
-0.25,0.2051151528167725,-1.08327,1.2883852
-4.05,-3.8902289160060883,-4.18358,0.29335108
-4.86,-4.458249223976135,-4.60603,0.14778078
-3.93,-4.4574033874416354,-4.75764,0.3002366
0.56,0.5867233679313659,0.712602,-0.12587863
-5.49,-5.6181584951019286,-3.32766,-2.2904985
-5.51,-5.968687165145874,-7.57313,1.6044428
-0.82,-1.0086535591392516,-0.134953,-0.87370056
0.4,0.3481995200309753,0.761466,-0.41326648
0.52,0.4575137756156922,1.38253,-0.9250162
-1.1,-0.02839817570877079,-0.970342,0.9419438
-2.09,-1.968031520137787,-2.62101,0.6529785
1.7,2.1510806249809264,1.95342,0.19766062
1.31,1.1030844753170013,1.27629,-0.17320552
-0.16,-0.2745619237804413,0.11171,-0.38627192
-4.39,-3.594986788330078,-1.02081,-2.5741768
1.92,2.123003864400387,2.09568,0.027323864
-4.87,-4.95153774154663,-9.58663,4.6350923
-3.2,-3.471008691062927,-2.45749,-1.0135187
0.93,1.0304535234432222,0.878448,0.15200552
-1.96,-2.1064326340026858,-0.126857,-1.9795756
-7.29,-6.274255094280243,-5.75799,-0.5162651
-2.88,-3.1155291629981994,-2.32862,-0.78690916
-0.48,-0.48600250235092163,-0.00815737,-0.47784513
-4.37,-4.3977565351104735,-6.61081,2.2130535
-0.9,-1.2802630588645934,-0.927437,-0.35282606
-4.72,-4.506372624080181,-4.47248,-0.033892624
-3.48,-3.233873672218323,-1.84572,-1.3881537
-7.4,-8.960598069343567,-7.19666,-1.7639381
-3.35,-3.74625880064249,-3.82433,0.0780712
-4.23,-4.8020497632598875,-8.61806,3.8160102
-2.34,-2.7434854962921142,-1.91201,-0.8314755
-1.89,-2.330553124599457,-1.89843,-0.43212312
-6.69,-7.331127226324082,-7.06972,-0.26140723
-4.44,-5.001453053627014,-3.11516,-1.886293
-3.34,-3.2010650372886658,-2.72329,-0.47777504
-1.38,-0.7085270218319892,-0.584482,-0.12404502
-2.69,-2.5292321045684814,-2.95728,0.4280479
-0.99,-0.9647179697957039,-0.991159,0.02644103
-4.71,-4.637739430379868,-5.0522,0.41446057
-4.29,-5.081562882213593,-5.72353,0.6419671
-2.21,-1.5257013306808471,-1.20827,-0.31743133
-4.53,-3.4397751737976074,-0.21089,-3.2288852
-4.43,-4.1290948410415655,-2.47779,-1.6513048
2.71,2.481078965883255,2.29173,0.18934897
-4.78,-4.547166036643982,-3.43729,-1.109876
-0.78,-0.35623949587821957,-0.59588,0.2396405
-0.95,-0.8553115714683532,-0.421314,-0.43399757
-0.74,-0.9864202196723938,-0.0625732,-0.923847
-1.21,-0.4513046272392273,0.499588,-0.9508926
