epoch,loss,train,valid,test,final_model,rel_val_overfitting
108,1.5769051551818847,1.3021543545451533,1.195236392944578,1.5068173511887155,,-0.0894534020480859
109,1.609568977355957,1.3020689223904474,1.182254260309972,1.5160568295101085,,-0.10134424218447016
110,1.635519027709961,1.3078722547164243,1.1799449929032109,1.5431511458461493,,-0.10841798777284793
111,1.6000438690185548,1.3023087901074004,1.1688133650378056,1.5349462053151282,,-0.11421449229003026
112,1.5612070083618164,1.3071477916638001,1.1690129045129698,1.555843690205602,,-0.11816369743872042
113,1.5271084785461426,1.3033885894371344,1.1716164079517268,1.5534444206584068,,-0.11247041317539903
114,1.6155570983886718,1.2946196826953242,1.1608549715529712,1.5335684677535055,,-0.11522947691166359
115,1.5876155853271485,1.281023406701176,1.1295168740474353,1.503605837784262,,-0.13413392587119344
116,1.5069178581237792,1.279677701887535,1.1230838851445881,1.5009175118455138,,-0.13943198617152858
117,1.6383678436279296,1.2808763283884652,1.121712898760586,1.497983033238373,,-0.14189319727333405
118,1.5461928367614746,1.2760525982042645,1.1208726208554716,1.4910227748032034,,-0.1384456846045152
119,1.50943603515625,1.2735081436617244,1.1200839231324318,1.4901790824674637,,-0.13697564741419174
120,1.5436697959899903,1.2820692334590769,1.1306783622412282,1.4966601935010035,,-0.13389384308881794
121,1.4894937515258788,1.2864136112363707,1.138380570374618,1.5006094998361914,,-0.13003827078060376
122,1.575323486328125,1.2762358597177377,1.1286774996535347,1.491238332390898,,-0.13073562652706228
123,1.5074725151062012,1.2632550734878614,1.115300575547258,1.469140817754234,,-0.13265885554484244
124,1.5868617057800294,1.2653385769146044,1.1168371645961739,1.4732221948009185,,-0.13296603750836467
125,1.479926586151123,1.2593791048393113,1.1163482670792289,1.4617090180349839,,-0.1281238498576281
126,1.5615534782409668,1.2686213598018286,1.1293111823550013,1.4669968020471535,,-0.12335853892486724
127,1.556931972503662,1.2673360370133746,1.1353707312337278,1.4592838415242007,,-0.11623102670283686
128,1.578160858154297,1.2482791370932342,1.122167314167069,1.4375192927036755,,-0.1123823705556529
129,1.4230045318603515,1.239048151161751,1.1120721357146035,1.4335861087837527,,-0.114179657388461
130,1.4226945877075194,1.2468960673019869,1.1210592618508883,1.4469576546706493,,-0.11224812972272294
131,1.5684032440185547,1.2756521319731933,1.1608417347615334,1.47750886991448,,-0.09890271324130577
132,1.4563669204711913,1.2946060130924435,1.1908325654540715,1.4865726296983548,,-0.08714360914273672
133,1.481332015991211,1.259519672713555,1.1543458766979182,1.4421052744216472,,-0.0911111635937863
134,1.4073253631591798,1.235602152454102,1.1202881142896444,1.4130424639798065,,-0.10293248379018678
135,1.4438254356384277,1.2392245428665951,1.104583055956544,1.4167889260951299,,-0.12189349291933027
136,1.556321620941162,1.2125038042370186,1.0753478015397229,1.405147742836303,,-0.12754571358300146
137,1.4352852821350097,1.195912758166441,1.0677633785884715,1.407068493723557,,-0.12001664614811616
138,1.427865982055664,1.2024243640146175,1.0844007852015747,1.4166799621655457,,-0.10883759992031351
139,1.4825255393981933,1.2059055165657968,1.0889442090435242,1.4097445315636636,,-0.10740798890423024
140,1.3694655418395996,1.204631659478184,1.0975286505820527,1.4072955652003687,,-0.09758561550017976
141,1.4322137832641602,1.2077899910452587,1.1108557560519174,1.4078597718846917,,-0.08726086574719152
142,1.4469099044799805,1.2445938464497637,1.1802960265954734,1.438155413960821,,-0.05447601144583644
143,1.3547125816345216,1.23752986177926,1.165495129182129,1.415712696716308,,-0.06180612067223357
144,1.4136263847351074,1.2117496289439387,1.1285734474770701,1.3781293766759908,,-0.073700282115275
145,1.4161882400512695,1.1989855880514693,1.1118513084132233,1.3650528654208078,,-0.0783686442412875
146,1.3611472129821778,1.201361581000639,1.142026696984421,1.3868849776091197,,-0.05195577666695074
147,1.375553035736084,1.1588492411046067,1.067895517754249,1.3706175773337956,,-0.08517099457597735
148,1.379482364654541,1.145863400578603,1.0108965008144686,1.3562106582836975,,-0.13351208521880634
149,1.3869474411010743,1.1620087444856095,1.02728681348116,1.3643937770126362,,-0.1311434443005438
150,1.3731046676635743,1.218268720357214,1.100506887324559,1.4192583115114417,,-0.10700690235473741
151,1.2798914909362793,1.2134276299103715,1.1317249733662027,1.423973586968785,,-0.07219303140510576
152,1.3295344352722167,1.133525666134356,1.0495437867862027,1.3639253791335673,,-0.08001750894578044
153,1.3238598823547363,1.1147087150790647,1.0451671042939312,1.3520943006768542,,-0.0665363562433518
154,1.3469013214111327,1.1507982150823988,1.116197663480732,1.351475176555761,,-0.03099858809394832
155,1.3118999481201172,1.1293578233477723,1.0628290025168472,1.3353314503776932,,-0.0625959779732964
156,1.298165512084961,1.1097791035141333,1.0194660656673384,1.3362483652572628,,-0.08858856698449923
157,1.3506261825561523,1.1033425859411352,0.99947653239989,1.3530353374545139,,-0.10392045253113405
158,1.2968152046203614,1.1109266717620627,1.0087516408282566,1.3696209613302015,,-0.1012885895778203
159,1.272247314453125,1.1123842704407247,1.0281840454150166,1.374762970522542,,-0.0818921723218546
160,1.2018990516662598,1.0995639367042522,1.0315686342745056,1.366007420041021,,-0.0659144725523447
161,1.247406578063965,1.0944160948957118,1.0402857464159212,1.3559739653438934,,-0.0520341153056119
162,1.2878116607666015,1.0977125489300636,1.053873217292792,1.3647423081422865,,-0.041598297516172625
163,1.2879439353942872,1.101297057075031,1.0538869929544725,1.3860820348553096,,-0.04498590877153606
164,1.2266286849975585,1.0860527805751579,1.0040892218036999,1.3651383756643756,,-0.08162975659097547
165,1.262113380432129,1.0843946431700844,0.981813274646217,1.3434340735840953,,-0.10448154570005293
166,1.2860319137573242,1.0831815569702803,0.9649460482912093,1.343473354293255,,-0.12253069369883453
167,1.2107738494873046,1.0883297436560488,0.9617529088182073,1.3516392033053797,,-0.13161055576465885
168,1.2977121353149415,1.0967513973413505,0.9719705222823551,1.3685977794076176,,-0.12837927920487574
169,1.191347026824951,1.0930710714623322,0.9807285729281552,1.35738307796806,,-0.11455004130118968
170,1.3229761123657227,1.085384591344782,0.9933664089004729,1.3327070334725952,,-0.09263266969754007
171,1.2880812644958497,1.0809217821220436,1.0068577827584115,1.3214132456610161,,-0.07355954399113306
172,1.23184814453125,1.0707460964998217,0.9940332809141567,1.3018672518019165,,-0.07717328690958569
173,1.2216911315917969,1.069042413668398,1.0023621182869793,1.302416453313075,,-0.06652315980912595
174,1.159250831604004,1.0823116627687352,1.046342331584775,1.3293997424569786,,-0.03437625535944966
175,1.2974510192871094,1.0791722513097617,1.0557902729662043,1.3291310175748534,,-0.02214642334018342
176,1.2239181518554687,1.0710908432543707,1.033870168506897,1.3235183992377015,,-0.03600130449766953
177,1.1799293518066407,1.0682761986069003,1.0163984915892614,1.3338577592326843,,-0.05104071626131773
178,1.194527816772461,1.0849520826588157,1.0416524955764206,1.3598964484586007,,-0.041568169102724005
179,1.1714309692382812,1.0877336404959823,1.0488418222813445,1.3662956689419345,,-0.037080727892833176
180,1.2660311698913573,1.0585520742767218,0.9950583091376031,1.3390558728395514,,-0.06380908993579232
181,1.1910797119140626,1.0556464280978195,0.9933344741914536,1.339617464952733,,-0.06273008289286051
182,1.1512917518615722,1.0675479209699261,1.0082119470396427,1.352288748579525,,-0.05885267884843897
183,1.192709255218506,1.0693682273818168,1.013229105691234,1.3434036708952624,,-0.05540614790401651
184,1.1049211502075196,1.0594839467503683,1.005260612235446,1.3282535027138296,,-0.05393957930406059
185,1.2293981552124023,1.0688515209824436,1.0145046962835176,1.343377058298794,,-0.05356981086240143
186,1.128828525543213,1.0411195842822154,0.9636266801786658,1.333453242280968,,-0.08041797274560895
187,1.1903499603271483,1.0491505311473093,0.9564542681663492,1.3467160394619322,,-0.09691656576395573
188,1.21228084564209,1.0788637999486337,0.9786275965453795,1.37021030613698,,-0.1024252777635688
189,1.2686378479003906,1.0669251792099237,0.9739300641621502,1.3578467452145055,,-0.0954843868874456
190,1.102712345123291,1.0428305481504037,0.9512292598032284,1.312008037706802,,-0.0962978035033573
191,1.1294569015502929,1.0508826423749036,0.9648722217141168,1.3218162391041175,,-0.08914177310233616
192,1.1837029457092285,1.0564998059121833,0.9823867912110889,1.3403208097020678,,-0.07544178664060389
193,1.1738542556762694,1.0372458526485773,0.9729416443900548,1.324012855799235,,-0.06609256436837514
194,1.044712448120117,1.031400567153809,0.9742925220723816,1.314408981650456,,-0.05861488596869747
195,1.081093978881836,1.0254503724582844,0.9814325211967952,1.3075323749455408,,-0.04485061408787652
196,1.0125601768493653,1.0424388417719812,1.0149754859734959,1.3227311037827578,,-0.027058146899128666
197,1.0291955947875977,1.0282010713106207,1.0015786235230468,1.3158152527921494,,-0.02658048720521763
198,1.0229576110839844,1.028440341465124,0.9996979612513489,1.2959411813184938,,-0.02875106414921308
199,1.1043038368225098,1.0268274288632129,0.9890399181965882,1.2913878563943726,,-0.03820625433958851
200,1.1138586044311523,1.0074626621002312,0.9692030992417215,1.2747540289145474,,-0.03947527911171856
201,1.0248704910278321,1.0056635036712571,0.9679550047651021,1.2749737661679827,,-0.0389568716732922
202,1.0113712310791017,1.0180377600101271,0.9823474612872634,1.2878052952093981,,-0.03633164448360805
203,1.011217212677002,1.0194005083128928,0.9889659859039432,1.289939707772496,,-0.030774084086553775
204,1.0192943572998048,1.0123056750888237,0.990802496389056,1.2771226508351055,,-0.02170279019091621
205,1.1161123275756837,1.022507262825887,0.9962778483538549,1.287133434186451,,-0.02632740908108208
206,1.110227394104004,0.9947192497686296,0.9815026375442826,1.2657565972854075,,-0.013465692010176292
207,1.073018455505371,0.9806146852494539,0.9781690074079463,1.2574497391174615,,-0.002500261021342755
208,1.0826539039611816,0.998741692924628,0.9898169672003329,1.2745007404679967,,-0.009016541461739599
209,1.0600746154785157,1.032798777897349,1.0118193752901259,1.2985515460909536,,-0.020734335712051005
210,1.0637415885925292,1.0360294010805506,1.0149232768525358,1.2919135961149766,,-0.020795783000926747
211,1.0590341567993165,1.0039262059263983,0.9937068405008886,1.268017357781985,,-0.010284084811530961
212,0.9817290306091309,0.9938054545353228,0.9934726813036575,1.2708294977090298,,-0.00033495961985444665
213,1.0190961837768555,0.9989029608290212,1.0091442831700874,1.2874625289952173,,0.010148521387739053
214,1.0162699699401856,0.9777186128365483,1.0044665457019353,1.2681920392027561,,0.026628993250039187
215,1.0077859878540039,0.9625683215177043,0.9909601488714104,1.2578161541941706,,0.028650826560524225
216,0.970127010345459,0.9632954092349046,0.9756101122371557,1.26581245784867,,0.012622565969526874
217,1.0007696151733398,0.9955092905676357,0.9935388249359054,1.2954099065823033,,-0.001983279950692847
218,1.0568902969360352,0.9850007637897112,0.971560665338851,1.2945313717786595,,-0.013833514396316929
219,1.0391755104064941,0.9516927777305404,0.958043461243483,1.2747637626513892,,0.006628805236768538
220,1.0252348899841308,0.9595389600246986,0.9624895367912472,1.2795244276767248,,0.0030655676282831897
221,0.9822916984558105,0.9807805520407011,0.9780125633191445,1.277770691837452,,-0.0028302179597393807
222,1.0025087356567384,0.9685654071495942,0.9736786169114382,1.2631360674463215,,0.0052514347886815265
223,1.069723415374756,0.9648794293590514,0.9668252586644389,1.2566994144130779,,0.0020125966796476795
224,0.9994970321655273,0.9550962242427667,0.9613143338269179,1.2526802522121414,,0.006468341691522825
225,1.0172865867614747,0.9522619511768652,0.9624335694357627,1.24893950404864,,0.010568644509003137
226,1.066739845275879,0.9688165097551479,0.9660423573066074,1.2636412356308582,,-0.002871667507701257
227,0.9977832794189453,0.9719611991819491,0.95929535986119,1.2922623671896065,,-0.013203273830691625
228,0.9267085075378418,0.9568692207704765,0.9504160240559887,1.2697282780177974,,-0.0067898652286482244
229,1.0209908485412598,0.9541210815612434,0.9482430892058917,1.2702987039228564,,-0.006198824354495669
230,0.9416171073913574,0.9646942827465099,0.9557649154900024,1.275363126731162,,-0.009342639713793625
231,1.0075965881347657,0.9595793378689013,0.9500856168854791,1.2594175962870138,,-0.009992489955320006
232,0.9619968414306641,0.9601481006775175,0.9445090812567597,1.2551342642388765,,-0.01655782853876708
233,0.9529891967773437,0.9583033844557157,0.9370693395854686,1.2485682109124157,,-0.02266005723721626
234,0.9634122848510742,0.9568065737402766,0.9309636795369571,1.2433520629003498,,-0.027759293698947703
235,0.9608757019042968,0.9583369814144628,0.9404484602341435,1.2490016022366746,,-0.019021266913303834
236,0.9140292167663574,0.9678624698195978,0.9588326851093716,1.2695852010197586,,-0.009417476949272117
237,1.0546035766601562,0.9765075215187331,0.9683044816151982,1.2797179584722866,,-0.008471550074674495
238,0.8610280990600586,0.979757914211386,0.9876824335665795,1.271467292168769,,0.008023347470681992
239,0.9952840805053711,0.9876102304181554,0.9955839945262306,1.2771563659559069,,0.008009132480951179
240,0.9475773811340332,0.9653379192287597,0.9826359983975527,1.246484750728067,,0.017603750724583755
241,0.9279390335083008,0.956080554762089,0.974627914295366,1.2361949134450638,,0.01903019527886839
242,0.9676895141601562,0.9691504779603209,0.9630203480441276,1.2522628039929091,,-0.006365524808113849
243,0.9234358787536621,0.9562663107516608,0.9484507150853657,1.2358904323910886,,-0.008240381436785186
244,0.927144718170166,0.9421045939147693,0.947230941686305,1.2423545556896862,,0.005411930233623365
245,0.9179294586181641,0.9434782047752043,0.9491122876963711,1.2575975548938483,,0.0059361605514997185
246,0.8593302726745605,0.9356034270774054,0.950586630024628,1.2669302869785077,,0.015762059420964467
247,0.8803868293762207,0.9309584320512723,0.9504807719228534,1.267654101337394,,0.020539436933676013
248,0.9121818542480469,0.9351242082792882,0.9527262537470231,1.2802616623952812,,0.018475449163395028
249,0.906687068939209,0.9383014514853203,0.9471043854895533,1.293786785458762,,0.00929457633086859
250,0.9423155784606934,0.938294757915246,0.9419992272257646,1.3002967802885923,,0.003932560880573595
251,0.9572316169738769,0.9367269057702161,0.9394209600381687,1.3024620325902918,,0.0028677817321034554
252,0.8973283767700195,0.9334867475215061,0.9423323357265287,1.2995288728848247,,0.009386909341493435
253,0.8706358909606934,0.9392458339353128,0.9486833827896043,1.307579101269885,,0.009948049080969848
254,0.9064007759094238,0.934884344175276,0.9465552396754806,1.30717888061005,,0.012329862020737315
255,0.8066275596618653,0.9208519281945917,0.944329401752006,1.2920002136308137,,0.02486152979443053
256,0.9379229545593262,0.9041309355671646,0.9279463567164558,1.2704897828978585,,0.025664652893904516
257,0.8931732177734375,0.9057595985867437,0.9195931289581678,1.278072149938326,,0.015043098883412147
258,0.8691927909851074,0.9076483617669414,0.9087088687407348,1.2775747581628596,,0.0011670481165909203
259,0.9463049888610839,0.9081306089963558,0.897659913453041,1.2745919305684494,,-0.011664434811438822
260,0.9072024345397949,0.9014334371671366,0.8989966915260604,1.2670536749656147,,-0.002710516806174
261,0.8807543754577637,0.8834340115182183,0.885088984990854,1.2438018066836838,,0.0018698385142062958
262,0.8322025299072265,0.8870210448207005,0.8952390706880562,1.2836601329585047,,0.009179699743264668
263,0.8044868469238281,0.9058970153768383,0.9213563407480662,1.3188113149565739,,0.016778877712694894
264,0.9540569305419921,0.9075256038785626,0.9304396512347909,1.320333728849732,,0.024627118293829076
265,0.849476432800293,0.8937868415123258,0.9133748977212095,1.298006353004982,,0.021445800905799138
266,0.9420371055603027,0.9009437056468005,0.9131519123266391,1.307286623031859,,0.013369305276635763
267,0.8368366241455079,0.9198664273507814,0.9394020797841419,1.32725034748078,,0.02079583689856156
268,0.849591064453125,0.9345990317819592,0.9428129902653019,1.3319741005276258,,0.008712182127477106
269,0.8263858795166016,0.8984398401065076,0.9064419597510593,1.2945496577059132,,0.008828055187062873
270,0.8551370620727539,0.890450335833415,0.8978510121351986,1.2780538077587968,,0.00824265518639204
271,0.8860369682312011,0.894809208952232,0.9005774427560833,1.2800647917193209,,0.006405039178194885
272,0.8240116119384766,0.9008822138149801,0.9038654492560558,1.2824935572785001,,0.0033005304534332127
273,0.9082830429077149,0.9053020563857921,0.8975217124114139,1.2809456492563553,,-0.008668697221234232
274,0.9163432121276855,0.8932005712056357,0.8940659982342638,1.2547547765543927,,0.0009679677231180978
275,0.880455493927002,0.8891565908440435,0.8966354491217104,1.2375243859503982,,0.008341024532314395
276,0.8891342163085938,0.8932306135377848,0.9053764348934676,1.2399744591419763,,0.013415217016457943
277,0.8002668380737304,0.9089724726122559,0.9047506275705707,1.2683610109633119,,-0.004666307945009862
278,0.868939208984375,0.9155507673005,0.9118157401195487,1.2786488436287704,,-0.00409625214460721
279,0.8952424049377441,0.9101260535147738,0.9145449333898492,1.277335694140999,,0.0048317799527863355
280,0.9069574356079102,0.9113830367647472,0.9094749878045161,1.2918025896726566,,-0.0020979674931326767
281,0.8645569801330566,0.9195653007868668,0.9156813004865102,1.3098869967831606,,-0.004241650777724762
282,0.8771575927734375,0.9416972429419035,0.9444929020539939,1.3456060264075373,,0.002959957778412859
283,0.8989765167236328,0.910378504277997,0.9234377591060047,1.3072252468907728,,0.014141997876121621
284,0.8389524459838867,0.8765123506312464,0.9040479444509985,1.275634442430916,,0.03045811230340617
285,0.787308931350708,0.8715963982171433,0.9023756176459353,1.2732814916025208,,0.03410909916769145
286,0.7796663284301758,0.8834700635222205,0.9103485137382819,1.2737360892680183,,0.029525450759167973
287,0.8328847885131836,0.87152478784301,0.9023746208789826,1.265541702633718,,0.03418738994002561
288,0.7883183002471924,0.8759287362034838,0.8920841614545146,1.2786335719793087,,0.01810975460509237
289,0.8467490196228027,0.8636017776939217,0.8792338680861376,1.2639120877730492,,0.017779217748109373
290,0.8371479034423828,0.8680277773372076,0.8825952199579262,1.2732989143886082,,0.01650523625248397
291,0.8303598403930664,0.8583876041989228,0.8864604973536797,1.2713606000767428,,0.03166852131433038
