epoch,loss,train,valid,test,final_model,rel_val_overfitting
72,2.4140352249145507,1.6494494712635694,1.7046177875742998,1.6223037882363143,,0.032364038855440924
73,2.2048038482666015,1.4797951859733516,1.5112051660843173,1.4351703998052423,,0.020784722561763152
74,2.036799430847168,1.3913192961376335,1.6934158655106364,1.2938257155040997,,0.17839479098178168
75,1.8969991683959961,1.4441211259525646,1.6739079749862977,1.3462407930483693,,0.1372756761228849
76,1.809666061401367,1.384364569005827,1.632729129570085,1.3816710778661623,,0.15211620596838066
77,1.634280014038086,1.389966179243152,1.5819588055664668,1.2960393252587747,,0.12136385956938135
78,1.6760278701782227,1.2959494946229186,1.528815853675429,1.3207346270417468,,0.15231812156622784
79,1.4703329086303711,1.237381456204987,1.6077627503777931,1.2327737627742519,,0.230370615369571
80,1.4617881774902344,1.223601294797368,1.492378997216764,1.173080304034535,,0.18010016418125507
81,1.3930261611938477,1.2241800918549177,1.4194702826643228,1.1690364186806075,,0.1375796261425414
82,1.4559569358825684,1.3775420035930703,1.564948001089318,1.4713908207795616,,0.11975222011581177
83,1.7834075927734374,1.3573178730243611,1.6459225124235157,1.403109360034495,,0.17534521657049498
84,1.5879714965820313,1.2715534810206115,1.427160301589265,1.3164370642586165,,0.10903247546570073
85,1.4599148750305175,1.3204520224118492,1.4541160573485652,1.2663538828546819,,0.09192116011732855
86,1.5414430618286132,1.4029802593937553,1.4334260123118239,1.4375855707780043,,0.02123984960267731
87,1.5063287734985351,1.3082653953675891,1.5238584070552912,1.3324488777445507,,0.14147837534611543
88,1.4445716857910156,1.2557865565213213,1.4188127392251597,1.2690602925048404,,0.11490324141920946
89,1.3858542442321777,1.1596822662306088,1.3789247026091955,1.238748300438209,,0.15899521994474183
90,1.271230125427246,1.1622136119926136,1.3982393245953837,1.2523590655307753,,0.16880208448655248
91,1.2112698554992676,1.1374577518463687,1.4188127012823715,1.1495122611441682,,0.19830309468029472
92,1.17020263671875,1.0721334613668094,1.3680849060265097,1.1163038865496338,,0.21632534892828176
93,1.0543206214904786,1.053210115840449,1.3233839396586637,1.1459078252425012,,0.2041537725536399
94,1.011777687072754,1.0832899901896442,1.366426730698283,1.211700265485336,,0.2072096030820092
95,1.099186897277832,1.0360026577661723,1.295127278929578,1.0750540064522442,converged,0.2000765680555907
96,1.0689913749694824,1.1531057946763874,1.3982689710905436,1.2300698732200486,,0.1753333453598327
97,1.0870375633239746,1.1523086638243092,1.4656274616195295,1.2683070763610158,,0.2137779251550054
98,1.1079782485961913,1.1550510842030648,1.3981289479097452,1.2876251559791696,,0.17385940264672356
99,1.2803203582763671,1.1385247234415155,1.3550828853851533,1.1925042839017905,,0.15981174604097065
100,1.3220566749572753,1.2627166918008395,1.4336151853051868,1.2865387915319815,,0.11920806591342477
101,1.2547762870788575,1.1224002287304409,1.480842943618191,1.2096817709327083,,0.2420531606221221
102,1.0923247337341309,1.114216135008457,1.442841674068841,1.154608682589803,,0.2277627164272666
103,1.2205284118652344,1.3122027365146443,1.54760967132084,1.4570400862300892,,0.15211001789959272
104,1.292581558227539,1.057160644766009,1.499062295025245,1.1341186159348606,,0.29478538131852233
105,1.101547622680664,1.150282844428467,1.4582220327208866,1.2239998447231226,,0.21117441746359983
106,1.1427767753601075,1.0962742285989917,1.510896670111593,1.2575420143457552,,0.27442144106517735
107,1.062286376953125,1.1441739228776402,1.4994572508916735,1.2064951612795096,,0.23694128512350654
108,1.191372013092041,0.9780954150119073,1.368237035173734,1.1920925536384572,,0.2851418359043964
109,0.8028707504272461,0.9922097479408333,1.5111232588716197,1.1905167668467973,,0.34339588639398455
110,1.00064058303833,0.9853277124866706,1.3214909739208966,1.1495433642959507,,0.2543818066625315
111,0.9188505172729492,0.9774068187724939,1.446100648800202,1.1150604018773338,,0.3241087198298217
112,0.949367904663086,1.089398420099747,1.4863319297078617,1.2125970061864733,,0.2670557643783726
113,0.9585782051086426,1.2296727740731646,1.4585202860371276,1.3024065882354305,,0.15690389373037322
114,1.1008171081542968,1.1258625060469138,1.4836674607150746,1.2140655753254221,,0.2411625004539168
115,1.0821932792663573,1.0891085416080704,1.398410533032899,1.12852015638211,,0.22118110820719344
