epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.8039270401000976,0.9436983636717347,1.0574830442807561,6.3845064209569795,,0.10759953194938626
33,0.9087698936462403,0.93057423765062,1.083429390408211,6.314842663375161,,0.1410845543889102
34,0.8479408264160156,0.9634679704202187,1.1514623801393082,6.135185997410598,,0.1632657852845746
35,0.756214714050293,0.9912646102447156,1.0491940400421564,6.559793473466048,,0.05521326617058678
36,0.8774181365966797,0.9419942091186659,1.0088126124512038,6.736049543761151,,0.06623470256798544
37,0.7487017154693604,0.8393550345652547,1.0500529274088712,6.466071973436982,,0.20065454544614078
38,0.6714043617248535,0.835216857733109,1.0648209295108353,6.24237573210316,,0.21562693351942597
39,0.6214244842529297,0.799353916643638,1.1072765464967451,6.173853328870536,,0.2780900858302541
40,0.566967248916626,0.7311545128280819,0.946146017901815,6.284285564643946,,0.227228674016407
41,0.49753594398498535,0.7162137712855691,0.9330993310828746,6.133738014800866,,0.23243566099828497
42,0.47011265754699705,0.7907785103356662,0.9541791739336093,6.398617568193122,,0.17124735905136448
43,0.5092066287994385,0.6848116014672883,0.9199355804284325,6.007679040572605,,0.2555874389070181
44,0.44558253288269045,0.6813762393820048,0.9055115963936587,6.135003459144032,,0.24752345293457095
45,0.4095912933349609,0.6457506132679632,0.9343065086649803,6.105609022240366,,0.30884500184990815
46,0.38710436820983884,0.6182759982019129,0.8358193254921262,6.186550675902125,,0.2602755412027891
47,0.37197141647338866,0.6890204475061973,0.9394834091911439,6.181474487564824,,0.2665964712464532
48,0.4085273742675781,0.6465838547553202,0.8524752731448652,6.1688372492133965,,0.24152186564894867
49,0.3841101884841919,0.6943231714383871,0.9549739096958624,6.046517778743575,,0.2729401668580524
50,0.38854806423187255,0.6470880979764287,0.8666975028786973,6.0203769608061775,,0.2533864516429846
51,0.3477179527282715,0.5929103099246439,0.8693651557933835,6.0770503933716284,,0.3179962344090575
52,0.30243501663208006,0.5883865803634195,0.7874948803518688,6.130934293539305,,0.2528375802258976
53,0.30856752395629883,0.5482474685397367,0.8210909739911678,6.036182794857199,,0.3322938798428029
54,0.27534558773040774,0.5520045689657992,0.7595535732353528,6.064602462613126,,0.27325130390143415
55,0.2805312156677246,0.5805444960194248,0.9085636216172805,6.019540367507423,,0.36103044167008164
56,0.3009882688522339,0.6353016074017532,0.9573076985464652,5.8974968116932,,0.3363663445239521
57,0.33169031143188477,0.5884908323140204,0.8758576346736229,5.965421534650192,,0.3280976165340912
58,0.32312545776367185,0.5450318554307079,0.8147844606604746,6.104254200228044,,0.3310723488897933
59,0.30032637119293215,0.6996953373118995,0.8886182641732084,6.201287870905914,,0.21260302030488576
60,0.3703432321548462,0.5523885900071267,0.8366742464886872,5.939842198250044,,0.33978057490670516
61,0.298059868812561,0.5540725935412263,0.8190189008951112,5.943120353294794,,0.32349229921839817
62,0.25995965003967286,0.5313775128527841,0.7595711397897559,6.178043610753736,,0.300424298637958
63,0.24562947750091552,0.5439185470490456,0.8465896610634359,5.995899656866712,,0.3575180845395545
64,0.26575517654418945,0.47970673206788195,0.7724197402635715,5.988659204163355,,0.37895588750205633
65,0.22311770915985107,0.5180730359417008,0.849664259200687,5.98489883535073,,0.39026147053770066
66,0.22552366256713868,0.4818271736262216,0.8480099784888457,5.893910658365891,,0.4318142641613275
67,0.2230841636657715,0.4430729963291564,0.8058475322700207,5.981635447523709,,0.45017763461898525
68,0.1912163496017456,0.4412290708423749,0.7441722703984848,5.928724457570445,,0.4070874602649353
69,0.18589259386062623,0.4355220892858124,0.7990689059359134,5.930513650152388,,0.45496303754216916
70,0.18199175596237183,0.43640934603189385,0.7748325807100225,5.894388240300514,,0.436769494602321
71,0.17175002098083497,0.42625617329725857,0.7861547610435771,6.015077816588226,,0.45779610527140097
72,0.1654003381729126,0.4403744124757462,0.7673280892663026,5.898028913327408,,0.4260937157965639
73,0.17551560401916505,0.4362529216184268,0.8161019586723467,5.923536173646131,,0.4654431140832782
74,0.168393337726593,0.4122208392630623,0.7129381931374242,5.883677595283983,,0.42180003367612595
75,0.14774763584136963,0.402202825749642,0.7669525507100313,5.891286629248108,,0.4755831695490293
76,0.15131653547286988,0.3953472688198839,0.7259406043309746,5.876409486448417,,0.45539997837118484
77,0.1306767702102661,0.38683477419201456,0.7601239946118183,5.909566860511243,,0.4910899051547976
78,0.13404431343078613,0.3689020669054365,0.7405777533494645,5.871924370923235,,0.5018726052234537
79,0.13098249435424805,0.397832370796158,0.7530206658462311,5.884367826860937,,0.4716846577522794
80,0.13319158554077148,0.383442276452033,0.7475766630357582,5.913020636256012,,0.4870863479138699
81,0.13579232692718507,0.3748277723947394,0.7933797702179185,5.925386726164598,,0.5275556719932687
82,0.12999436855316163,0.41501764849134015,0.8294420002355296,5.792796376084437,,0.4996423518781408
83,0.14990394115447997,0.55553368321708,0.9064725333291951,5.63727578969706,,0.3871478033903847
84,0.1874026656150818,0.5126065572674009,0.8388151596382315,5.795172362915895,,0.3888921160074402
85,0.18296002149581908,0.386035252940603,0.7412180296144748,6.03022839364041,,0.4791879885310006
86,0.15961344242095948,0.5297437437075788,0.7672531089517265,5.998456208603623,,0.3095580356378734
87,0.16447038650512696,0.4414654273889025,0.7035498137103283,5.953523704453632,converged,0.3725171710859602
88,0.15776842832565308,0.36539014219692095,0.8040960806270828,5.811895994633005,,0.5455889526137628
89,0.13590211868286134,0.3700899230805275,0.7833826885072611,5.853324736563051,,0.5275745449701787
90,0.11611824035644532,0.33345556773861046,0.7025170508609527,5.899078621783668,,0.5253416734441505
91,0.11375620365142822,0.32461323443745477,0.7309902735847101,5.902182602552701,,0.5559267391540235
92,0.11522587537765502,0.3749621429996234,0.699484746813449,5.939819781376078,,0.46394521866589755
93,0.1296442747116089,0.4212550463985655,0.7249614017124043,6.0072459551289965,,0.4189276209691514
94,0.14717466831207277,0.38534152262512816,0.7303404099904415,6.038735533855634,,0.4723809372260102
95,0.11724269390106201,0.3266127295202577,0.7413518204589139,5.905729948223575,,0.559436261560568
96,0.10353963375091553,0.30856076362790874,0.7259311836537202,5.858384762240723,,0.5749448837906697
97,0.09471083879470825,0.31425075236617894,0.7431988558818123,5.871850287614635,,0.5771646445912278
98,0.09358469247817994,0.3129026271351461,0.6970326628892822,5.927511418531021,,0.5510933076821278
99,0.09225594997406006,0.32723896238611655,0.7836855112600934,5.8803727242703125,,0.5824358653001678
100,0.08873300552368164,0.3049137427013835,0.7088267109668539,5.855882558758961,,0.5698331651674426
101,0.0824439287185669,0.2932262727632379,0.7463278487405718,5.833100852688798,,0.6071079576381114
102,0.07976752519607544,0.30055400639668745,0.7141684750856876,5.873455861154384,,0.5791553157528743
103,0.08809669017791748,0.36468975601655773,0.7528621152386186,5.940507173731933,,0.5155955537741863
104,0.10296753644943238,0.32344886488857866,0.6961694203500949,5.83402081803984,,0.5353877153553797
105,0.0904836118221283,0.31505596128853575,0.7944818319828659,5.828139657869602,,0.6034447250955761
106,0.0902161419391632,0.28764411946509144,0.734408080308893,5.84126033363486,,0.6083320334055857
107,0.07306878566741944,0.3172713362709321,0.7754483975378951,5.807615484717316,,0.5908543530706987
