expt,physics_ml,physics,ml
-7.63,-6.8925018310546875,0,-6.892502
-4.1,-3.7120885848999023,0,-3.7120886
-4.84,-4.068343162536621,0,-4.068343
-6.4,-6.093642234802246,0,-6.093642
-2.55,-2.5787158012390137,0,-2.5787158
-3.54,-2.7407500743865967,0,-2.74075
-2.29,-2.316206216812134,0,-2.3162062
-1.27,-1.3548427820205688,0,-1.3548428
1.58,2.3052821159362793,0,2.305282
0.27,0.23799796402454376,0,0.23799796
1.66,1.7997034788131714,0,1.7997035
-6.01,-5.2912468910217285,0,-5.291247
-6.16,-5.524868965148926,0,-5.524869
-4.87,-4.670505046844482,0,-4.670505
-6.96,-5.949539661407471,0,-5.9495397
-5.49,-5.308091640472412,0,-5.3080916
-4.59,-4.722777843475342,0,-4.722778
-3.52,-3.090116024017334,0,-3.090116
-2.13,-1.9317909479141235,0,-1.931791
-5.23,-4.847042083740234,0,-4.847042
-6.78,-6.631818771362305,0,-6.631819
-1.46,-1.0443521738052368,0,-1.0443522
-4.09,-2.934852361679077,0,-2.9348524
-6.02,-6.318260669708252,0,-6.3182607
-1.28,-0.5245315432548523,0,-0.52453154
-4.58,-5.867037296295166,0,-5.8670373
-6.12,-5.93820333480835,0,-5.9382033
-4.21,-3.980281114578247,0,-3.980281
-1.46,-1.4772746562957764,0,-1.4772747
-2.63,-2.565638780593872,0,-2.5656388
0.56,0.9074251055717468,0,0.9074251
2.3,2.0552947521209717,0,2.0552948
-5.45,-5.372232913970947,0,-5.372233
-1.2,-1.337532639503479,0,-1.3375326
-2.4,-1.90629243850708,0,-1.9062924
-5.73,-4.788101673126221,0,-4.7881017
-7.43,-5.997966766357422,0,-5.997967
-2.32,-1.442478060722351,0,-1.4424781
1.58,1.7543820142745972,0,1.754382
-6.62,-6.18093204498291,0,-6.180932
-3.45,-3.452261209487915,0,-3.4522612
-3.11,-2.9239957332611084,0,-2.9239957
-1.12,-1.2353910207748413,0,-1.235391
-3.1,-2.9004504680633545,0,-2.9004505
-2.83,-2.3775479793548584,0,-2.377548
-6.48,-6.5655622482299805,0,-6.5655622
-0.3,-0.20649127662181854,0,-0.20649128
2.3,2.664146661758423,0,2.6641467
-5.91,-5.6121745109558105,0,-5.6121745
-2.21,-1.7782740592956543,0,-1.778274
-2.78,-2.324713945388794,0,-2.324714
-3.81,-3.8156752586364746,0,-3.8156753
-5.57,-5.387890815734863,0,-5.387891
-2.55,-1.9420602321624756,0,-1.9420602
-5.21,-3.9119956493377686,0,-3.9119956
-2.53,-2.1998343467712402,0,-2.1998343
-2.86,-2.7584803104400635,0,-2.7584803
-2.47,-2.0445969104766846,0,-2.044597
1.01,1.0776387453079224,0,1.0776387
-4.29,-4.005393981933594,0,-4.005394
-3.58,-2.949707269668579,0,-2.9497073
-5.73,-5.426512718200684,0,-5.4265127
-4.57,-4.405756950378418,0,-4.405757
-5.1,-4.840079307556152,0,-4.8400793
-6.619999999999999,-6.664870262145996,0,-6.6648703
1.59,2.2639272212982178,0,2.2639272
-6.25,-6.1740312576293945,0,-6.1740313
-0.04,0.11991049349308014,0,0.11991049
-2.44,-2.1821177005767822,0,-2.1821177
-1.64,-1.8724384307861328,0,-1.8724384
-5.8,-5.669289588928223,0,-5.6692896
2.51,2.557831048965454,0,2.557831
-7.37,-5.764650821685791,0,-5.764651
0.1,-0.5245333313941956,0,-0.52453333
-4.42,-4.251804351806641,0,-4.2518044
-4.77,-4.510928153991699,0,-4.510928
-3.09,-2.3517603874206543,0,-2.3517604
-3.43,-3.040062665939331,0,-3.0400627
1.28,1.2535008192062378,0,1.2535008
-4.27,-3.9169106483459473,0,-3.9169106
-2.37,-1.8490190505981445,0,-1.849019
-7.1,-5.732246398925781,0,-5.7322464
0.0,-0.15253426134586334,0,-0.15253426
0.08,0.13036425411701202,0,0.13036425
-5.56,-5.550262451171875,0,-5.5502625
-4.16,-3.740649700164795,0,-3.7406497
-5.11,-4.927070617675781,0,-4.9270706
-4.4,-4.3595991134643555,0,-4.359599
-6.68,-7.178093910217285,0,-7.178094
1.07,0.8583384156227112,0,0.8583384
0.08,-0.12741826474666595,0,-0.12741826
-2.46,-2.17924427986145,0,-2.1792443
-3.88,-4.499509811401367,0,-4.49951
-3.95,-3.595885992050171,0,-3.595886
2.13,2.055065393447876,0,2.0550654
-0.53,-0.14517708122730255,0,-0.14517708
-1.69,-1.521392583847046,0,-1.5213926
-5.48,-5.316829204559326,0,-5.316829
-4.22,-3.8340213298797607,0,-3.8340213
0.67,0.6714830994606018,0,0.6714831
-2.49,-1.8837413787841797,0,-1.8837414
-3.43,-3.460617780685425,0,-3.4606178
-2.49,-1.7844337224960327,0,-1.7844337
-4.4,-3.889791488647461,0,-3.8897915
-6.44,-5.944597244262695,0,-5.9445972
-4.55,-4.410961151123047,0,-4.410961
-3.44,-2.6857874393463135,0,-2.6857874
-5.06,-5.384915828704834,0,-5.384916
-6.5,-6.565838813781738,0,-6.565839
3.12,2.793541431427002,0,2.7935414
-7.62,-6.315519332885742,0,-6.3155193
2.48,2.663520574569702,0,2.6635206
-1.29,-1.1583342552185059,0,-1.1583343
-2.02,-2.3435580730438232,0,-2.343558
2.97,2.6300275325775146,0,2.6300275
-2.1,-2.078850030899048,0,-2.07885
-6.55,-6.612661838531494,0,-6.612662
-4.0,-4.134420871734619,0,-4.134421
-2.94,-3.1381032466888428,0,-3.1381032
-2.64,-2.247328519821167,0,-2.2473285
-5.46,-5.263033866882324,0,-5.263034
-1.91,-2.083865165710449,0,-2.0838652
-3.88,-3.587672233581543,0,-3.5876722
-7.67,-7.071134090423584,0,-7.071134
1.09,1.0436972379684448,0,1.0436972
-7.03,-6.069114685058594,0,-6.0691147
-0.57,-0.8814608454704285,0,-0.88146085
2.51,2.681903123855591,0,2.6819031
-4.09,-3.8809902667999268,0,-3.8809903
-2.3,-1.9110294580459595,0,-1.9110295
-3.25,-2.6441187858581543,0,-2.6441188
-3.79,-3.5066258907318115,0,-3.506626
-5.29,-4.2667741775512695,0,-4.266774
-4.35,-4.146974563598633,0,-4.1469746
-3.52,-3.1900155544281006,0,-3.1900156
-2.45,-2.9585134983062744,0,-2.9585135
-3.45,-1.9790489673614502,0,-1.979049
-4.74,-4.3109331130981445,0,-4.310933
-0.8,-0.8626161217689514,0,-0.8626161
-2.15,-1.9889161586761475,0,-1.9889162
-5.33,-4.883716583251953,0,-4.8837166
-2.22,-1.8573697805404663,0,-1.8573698
-6.92,-5.58250093460083,0,-5.582501
-4.58,-4.217263221740723,0,-4.217263
-3.88,-3.451479434967041,0,-3.4514794
-1.16,-1.4704986810684204,0,-1.4704987
-2.79,-2.2479441165924072,0,-2.247944
-2.13,-1.672980785369873,0,-1.6729808
-1.46,-1.371589183807373,0,-1.3715892
-0.44,-0.6101384162902832,0,-0.6101384
-4.51,-4.322240829467773,0,-4.322241
-1.83,-1.6567357778549194,0,-1.6567358
-0.56,-0.6694357991218567,0,-0.6694358
1.79,2.2361185550689697,0,2.2361186
-6.46,-6.357611179351807,0,-6.357611
-1.95,-2.0856144428253174,0,-2.0856144
0.84,1.4789965152740479,0,1.4789965
-4.69,-4.594321250915527,0,-4.5943213
-1.12,-1.1258761882781982,0,-1.1258762
-2.67,-2.39441180229187,0,-2.3944118
-3.24,-3.0235605239868164,0,-3.0235605
-1.82,-1.493007779121399,0,-1.4930078
-0.44,-0.3873148560523987,0,-0.38731486
-2.68,-2.8259780406951904,0,-2.825978
-4.06,-3.9834091663360596,0,-3.9834092
-4.42,-4.398885726928711,0,-4.3988857
1.2,1.455183744430542,0,1.4551837
-6.62,-7.059260845184326,0,-7.059261
-4.82,-4.472440719604492,0,-4.4724407
-5.03,-5.163293361663818,0,-5.1632934
-0.79,-0.6714209318161011,0,-0.67142093
-4.45,-4.407188415527344,0,-4.4071884
0.06,0.07662303745746613,0,0.07662304
-4.61,-4.071133613586426,0,-4.0711336
-3.64,-3.35270619392395,0,-3.3527062
-0.48,-0.34597381949424744,0,-0.34597382
-4.38,-3.5710184574127197,0,-3.5710185
-0.5,-0.4755416810512543,0,-0.47554168
-3.71,-4.083958148956299,0,-4.083958
-3.2,-2.6483051776885986,0,-2.6483052
-3.05,-2.581362247467041,0,-2.5813622
-4.07,-4.1858110427856445,0,-4.185811
2.83,2.6864845752716064,0,2.6864846
-3.22,-2.695953130722046,0,-2.6959531
-3.03,-2.6651313304901123,0,-2.6651313
-2.51,-2.030503749847412,0,-2.0305037
0.71,0.7156556248664856,0,0.7156556
-0.14,-0.052198607474565506,0,-0.052198607
-6.19,-5.8966803550720215,0,-5.8966804
-6.32,-5.692566871643066,0,-5.692567
-3.18,-3.020764112472534,0,-3.020764
2.67,2.6095664501190186,0,2.6095665
2.52,2.5590155124664307,0,2.5590155
0.5,0.6898933053016663,0,0.6898933
-3.22,-3.016381025314331,0,-3.016381
-5.9,-5.596497535705566,0,-5.5964975
-3.24,-2.5608763694763184,0,-2.5608764
-4.82,-4.414302825927734,0,-4.414303
-2.48,-2.477677345275879,0,-2.4776773
-6.75,-5.635819911956787,0,-5.63582
0.68,0.8090091347694397,0,0.80900913
-0.25,-0.06177227571606636,0,-0.061772276
-2.92,-2.3187735080718994,0,-2.3187735
-6.2,-6.334023952484131,0,-6.334024
-6.4,-5.529616355895996,0,-5.5296164
-7.0,-6.304300308227539,0,-6.3043003
-0.4,-0.018176812678575516,0,-0.018176813
-0.25,0.0018906109035015106,0,0.0018906109
-4.05,-3.5114376544952393,0,-3.5114377
-4.86,-4.086388111114502,0,-4.086388
-3.93,-3.94460129737854,0,-3.9446013
0.56,0.393616646528244,0,0.39361665
-5.49,-5.4518890380859375,0,-5.451889
-5.51,-5.5803446769714355,0,-5.5803447
-0.82,-0.6648148894309998,0,-0.6648149
0.4,0.6868345141410828,0,0.6868345
0.52,0.3566843867301941,0,0.3566844
-1.1,-0.898812472820282,0,-0.8988125
-2.09,-1.3532145023345947,0,-1.3532145
1.7,2.174081802368164,0,2.1740818
1.31,1.4857783317565918,0,1.4857783
-0.16,-0.07530002295970917,0,-0.07530002
-4.39,-4.121917247772217,0,-4.1219172
1.92,1.8026930093765259,0,1.802693
-4.87,-4.852909088134766,0,-4.852909
-3.2,-3.796382427215576,0,-3.7963824
0.93,1.0334630012512207,0,1.033463
-1.96,-1.743482232093811,0,-1.7434822
-7.29,-7.030468940734863,0,-7.030469
-2.88,-2.1806743144989014,0,-2.1806743
-0.48,-0.5280632972717285,0,-0.5280633
-4.37,-3.5261898040771484,0,-3.5261898
-0.9,-0.9289655685424805,0,-0.92896557
-4.72,-4.169491291046143,0,-4.1694913
-7.4,-7.268937110900879,0,-7.268937
-3.35,-3.48077654838562,0,-3.4807765
-4.23,-3.860508680343628,0,-3.8605087
-2.34,-2.0477070808410645,0,-2.047707
-1.89,-1.320373296737671,0,-1.3203733
-6.69,-6.881540298461914,0,-6.8815403
-4.44,-4.090555667877197,0,-4.0905557
-3.34,-3.018993616104126,0,-3.0189936
-1.38,-1.140847086906433,0,-1.1408471
-2.69,-2.5102956295013428,0,-2.5102956
-0.99,-0.5688698887825012,0,-0.5688699
-4.29,-4.116918087005615,0,-4.116918
-2.21,-1.4033653736114502,0,-1.4033654
-4.43,-4.078608989715576,0,-4.078609
2.71,2.679093599319458,0,2.6790936
-4.78,-4.407201290130615,0,-4.4072013
-0.78,-0.7794488072395325,0,-0.7794488
-0.95,-0.7475617527961731,0,-0.74756175
-0.74,-1.092970371246338,0,-1.0929704
-1.21,-0.6967266798019409,0,-0.6967267
