epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,1.6475866317749024,1.2788363606883855,1.2740260824673904,1.2347597199527012,,-0.0037756512893983353
29,1.5891901016235352,1.3418523489303809,1.3043361617302476,1.2456905877646407,,-0.028762667401911746
30,1.6192516326904296,1.3298017726185278,1.334730674002623,1.3081475311748298,,0.00369280595711064
31,1.6162450790405274,1.2524026368106473,1.2023560284584944,1.1975037398745498,,-0.04162378460921946
32,1.5665572166442872,1.28055610452932,1.238681199538096,1.2148506477160628,,-0.03380603904123117
33,1.6032964706420898,1.2772454832813878,1.2460380199886822,1.2351784762198286,,-0.025045353987664817
34,1.5257895469665528,1.2479252468795419,1.173650945981633,1.1800546786191635,,-0.0632848302574206
35,1.4250385284423828,1.23010533193385,1.1924288937768779,1.2413418775998353,,-0.03159638143087627
36,1.4440797805786132,1.220015841854222,1.153316257366419,1.147066343963444,,-0.057832865930556136
37,1.4690486907958984,1.2022425363591807,1.1173539304283204,1.1223993464580668,,-0.07597288882164624
38,1.3949030876159667,1.1867359760305218,1.1111906436603278,1.1762979712443276,,-0.06798593274808651
39,1.3690605163574219,1.2166954975618802,1.134624866824449,1.1916392978834849,,-0.07233283276007149
40,1.3407095909118651,1.1538378132144347,1.0662448748377105,1.1199187930076224,,-0.08215086463140697
41,1.2975540161132812,1.148357145947614,1.0637512801470186,1.1106951814592698,,-0.07953538329834235
42,1.2914059638977051,1.1757428530707383,1.1091157673409584,1.1631909268090086,,-0.06007225547745531
43,1.306655216217041,1.156917292822643,1.077791728958748,1.1704920784450652,,-0.0734145213197526
44,1.3913002967834474,1.1792348593548383,1.0860621210771575,1.109369646736428,,-0.08578951099525686
45,1.2841232299804688,1.1370851206165264,1.052793288087349,1.152999776320473,,-0.08006494103159964
46,1.2538995742797852,1.1280386701555498,1.0713270369033592,1.1578818790090204,,-0.05293587419964125
47,1.2973882675170898,1.1129960774985943,1.0295715148827838,1.0943386254228875,,-0.08102842921534052
48,1.2930984497070312,1.137942561262606,1.0530074632591468,1.0850610747380132,,-0.08065954038025316
49,1.23303165435791,1.137552350126648,1.072304420080588,1.1711968453178414,,-0.06084832704611658
50,1.2519603729248048,1.1331207653192312,1.0504896678887805,1.1501351195573508,,-0.0786596003333554
51,1.255155658721924,1.1459494121032872,1.0594166412840227,1.1013084169539142,,-0.08167964089594247
52,1.3136209487915038,1.140745751091554,1.0417708641145023,1.0445456660543253,,-0.09500638805173309
53,1.2750841140747071,1.1361666697509223,1.0432400914280213,1.0565146597515185,,-0.08907496853931295
54,1.2578639030456542,1.1171530332575967,1.021631254199672,1.0172361514666555,,-0.09349927252642139
55,1.2302164077758788,1.1254597449479693,1.0349898908852178,1.0350895618207852,,-0.08741134078650128
56,1.2006355285644532,1.0811487655900571,1.0318103372569014,1.0374462600345227,,-0.04781734254022246
57,1.1431871414184571,1.1335155275071314,1.080413345593094,1.043991695183172,,-0.049149875953158347
58,1.1975878715515136,1.0724323934531141,1.0229838892484486,1.0234121257525601,,-0.048337519998475874
59,1.1686341285705566,1.1683705004659957,1.090876438758696,1.1339132212212466,,-0.07103834949032345
60,1.2149670600891114,1.078798716379928,0.9862243626242106,1.0139817708843535,,-0.0938674375366163
61,1.227838134765625,1.18683882782846,1.1260787518054627,1.0174309973425464,,-0.05395721740205082
62,1.2122930526733398,1.097482742579919,1.027818814869939,1.056751142779393,,-0.06777841259774497
63,1.1508378982543945,1.0893677503999857,1.040704675058083,1.004202736753455,,-0.04675973550247256
64,1.1359898567199707,1.0437979612259203,1.0092963017629535,1.043871650306312,,-0.03418387583775172
65,1.0618985176086426,1.0201687726841218,1.0021762257656655,1.0423729693395996,,-0.01795347610118166
66,1.018911361694336,1.065742554515411,1.0695077076227564,1.084201089127982,,0.003520454392717248
67,1.005167579650879,0.9900754330864,0.9531702600727165,0.9641685218667793,converged,-0.03871834294417452
68,0.9632741928100585,0.9715403313989047,0.9491178792518338,0.9655449520361301,,-0.023624517709798086
69,0.9517576217651367,0.9666789772060886,0.9948875314178286,0.9293404419200594,,0.02835351064410219
70,1.3097675323486329,1.1848285698701413,1.1181613230751815,1.0134085149878207,,-0.059622207832775616
71,1.4346889495849608,1.1715133081112248,1.074347075694939,1.0517018473052016,,-0.09044212490961927
72,1.2988360404968262,1.1584841320592663,1.0735936370712882,1.1128522195970496,,-0.07907134697589607
73,1.2590832710266113,1.0967467539348805,1.0001129886008289,1.0816147023935425,,-0.09662284805364198
74,1.156766128540039,1.0716660731358012,0.9958089977241366,1.0966368566267262,,-0.07617633058651967
75,1.1126736640930175,1.072756584289468,1.1072692661873351,1.1657645825719791,,0.031169186169778578
76,1.1499345779418946,1.0886743410238269,1.0597436365484,1.1271635825286048,,-0.027299719930052604
77,1.173268985748291,1.1402160339242304,1.167336198832033,1.2359110003903395,,0.023232522845549875
78,1.2302087783813476,1.1685270746639742,1.216716480932291,1.2259572639231746,,0.039606109577304635
79,1.1168920516967773,1.039078727595419,1.1004799091620778,1.0963465973526219,,0.05579491370579464
80,1.0350982666015625,1.0422147713245065,1.0528540858253004,1.1232026396097066,,0.010105212720387632
81,1.0556575775146484,1.0055441338322977,1.0436536424273166,1.1203337442004537,,0.03651547510185881
82,0.9787248611450196,0.9910808193948227,1.106361595341577,1.1883355776182079,,0.10419809981849801
83,0.9547204971313477,0.99812205570568,1.0557283357995932,1.0599695462947594,,0.054565438986993814
84,1.0050237655639649,0.9932294254615877,1.0039575887954517,1.0579373515305746,,0.010685873042441674
85,0.9266647338867188,0.9372630918263273,1.1313451130905476,1.0600177874666163,,0.17154979415082067
86,0.8792724609375,0.9347223156716976,1.0804954443778,1.1101219059350222,,0.13491322843109763
87,0.8449026107788086,0.9011777640907379,1.040730330070794,1.0239753264822644,,0.1340909954748443
