expt,physics_ml,physics,ml
-5.94,-6.039995193481445,0,-6.039995
-0.23,-0.22494491934776306,0,-0.22494492
-4.4,-4.5900983810424805,0,-4.5900984
-2.11,-2.5029423236846924,0,-2.5029423
-3.04,-3.3643646240234375,0,-3.3643646
-4.59,-4.33213996887207,0,-4.33214
-4.09,-4.299693584442139,0,-4.2996936
-0.16,-0.0344713032245636,0,-0.034471303
-3.28,-3.080700635910034,0,-3.0807006
-2.28,-2.571962594985962,0,-2.5719626
-6.5,-6.660798072814941,0,-6.660798
-0.1,0.05329489707946777,0,0.053294897
-1.24,-1.0388644933700562,0,-1.0388645
-0.19,0.3794834315776825,0,0.37948343
-1.31,-1.5916250944137573,0,-1.5916251
-2.89,-3.4438979625701904,0,-3.443898
-8.84,-9.800362586975098,0,-9.800363
-1.66,-1.828249454498291,0,-1.8282495
-3.8,-3.6758761405944824,0,-3.6758761
-4.7,-5.110123634338379,0,-5.1101236
-3.92,-4.553667068481445,0,-4.553667
-4.02,-4.415203094482422,0,-4.415203
-3.64,-4.811542510986328,0,-4.8115425
-4.15,-4.166141510009766,0,-4.1661415
-1.24,-1.4009485244750977,0,-1.4009485
-3.13,-4.338926792144775,0,-4.338927
-0.84,-0.6032979488372803,0,-0.60329795
-2.74,-3.0997211933135986,0,-3.0997212
-5.9,-5.4649505615234375,0,-5.4649506
-18.17,-18.597986221313477,0,-18.597986
2.93,2.5554916858673096,0,2.5554917
-7.58,-7.2798848152160645,0,-7.279885
-3.67,-3.4830873012542725,0,-3.4830873
2.56,2.5073740482330322,0,2.507374
-9.29,-10.325897216796875,0,-10.325897
-4.12,-3.968876600265503,0,-3.9688766
-7.48,-7.915231704711914,0,-7.9152317
-1.34,-1.683014154434204,0,-1.6830142
0.16,0.02581152319908142,0,0.025811523
-3.84,-4.35439395904541,0,-4.354394
-15.83,-15.992483139038086,0,-15.992483
-0.89,-1.0327174663543701,0,-1.0327175
-9.53,-10.860782623291016,0,-10.860783
-6.79,-6.739492416381836,0,-6.7394924
-0.55,-0.6036007404327393,0,-0.60360074
-4.97,-5.3243303298950195,0,-5.3243303
-2.78,-3.1122021675109863,0,-3.1122022
-0.8,-1.1752623319625854,0,-1.1752623
-1.39,-1.204362392425537,0,-1.2043624
-0.11,0.019196122884750366,0,0.019196123
-1.01,-1.317339539527893,0,-1.3173395
2.34,2.4887850284576416,0,2.488785
-23.62,-20.078081130981445,0,-20.078081
-4.23,-3.7836296558380127,0,-3.7836297
-9.2,-9.782633781433105,0,-9.782634
-7.63,-7.947641372680664,0,-7.9476414
1.07,0.9926016330718994,0,0.99260163
-5.21,-6.2489166259765625,0,-6.2489166
-6.4,-6.713039398193359,0,-6.7130394
-2.55,-3.0553653240203857,0,-3.0553653
-3.54,-4.077028751373291,0,-4.0770288
-1.27,-1.2699700593948364,0,-1.26997
1.66,1.8344361782073975,0,1.8344362
-6.01,-5.745486259460449,0,-5.7454863
-6.16,-7.164438724517822,0,-7.1644387
-2.33,-2.2758078575134277,0,-2.2758079
-4.87,-6.479090690612793,0,-6.4790907
-6.96,-7.454831600189209,0,-7.4548316
-5.49,-6.3390045166015625,0,-6.3390045
-3.52,-3.765119791030884,0,-3.7651198
-2.13,-2.3714311122894287,0,-2.371431
-5.23,-5.233078956604004,0,-5.233079
-6.78,-8.165180206298828,0,-8.16518
-5.99,-6.669859409332275,0,-6.6698594
-1.46,-1.4039764404296875,0,-1.4039764
-11.53,-11.505853652954102,0,-11.505854
-4.09,-4.187049865722656,0,-4.18705
-1.28,-0.6216198205947876,0,-0.6216198
-3.3,-3.133035898208618,0,-3.133036
-4.58,-5.826526641845703,0,-5.8265266
-6.12,-6.650436878204346,0,-6.650437
-5.66,-6.393542289733887,0,-6.3935423
-4.21,-4.434643268585205,0,-4.4346433
-1.46,-2.4742319583892822,0,-2.474232
0.56,0.7680931091308594,0,0.7680931
2.3,2.514936685562134,0,2.5149367
-5.45,-5.849230766296387,0,-5.849231
-1.2,-0.83292555809021,0,-0.83292556
-5.73,-6.64002799987793,0,-6.640028
-7.43,-4.868959903717041,0,-4.86896
-2.32,-1.5558342933654785,0,-1.5558343
1.58,1.7788039445877075,0,1.778804
-6.62,-6.193126201629639,0,-6.193126
-3.45,-3.6268622875213623,0,-3.6268623
-3.11,-3.595033645629883,0,-3.5950336
-1.12,-0.544075608253479,0,-0.5440756
-3.1,-3.5534796714782715,0,-3.5534797
-0.3,-0.3566588759422302,0,-0.35665888
2.3,2.545166015625,0,2.545166
-5.91,-6.0563459396362305,0,-6.056346
-8.41,-8.827718734741211,0,-8.827719
-3.81,-4.299988746643066,0,-4.2999887
-5.57,-6.341437339782715,0,-6.3414373
-2.55,-2.1024301052093506,0,-2.10243
-5.21,-5.304614067077637,0,-5.304614
-11.01,-11.443070411682129,0,-11.44307
-2.86,-2.7469570636749268,0,-2.746957
1.01,1.0704506635665894,0,1.0704507
-4.29,-4.094585418701172,0,-4.0945854
-9.86,-10.530977249145508,0,-10.530977
-10.27,-10.468250274658203,0,-10.46825
-3.58,-3.4948294162750244,0,-3.4948294
-5.73,-5.855262279510498,0,-5.8552623
-4.57,-4.6038618087768555,0,-4.603862
-5.1,-5.5848493576049805,0,-5.5848494
-6.619999999999999,-7.807466506958008,0,-7.8074665
1.59,2.407444715499878,0,2.4074447
-5.72,-5.277790546417236,0,-5.2777905
-6.25,-6.586363792419434,0,-6.586364
-0.04,-0.11189740896224976,0,-0.11189741
-1.64,-1.4434864521026611,0,-1.4434865
-5.8,-6.629851818084717,0,-6.629852
2.51,2.531463384628296,0,2.5314634
-7.37,-6.513029098510742,0,-6.513029
-3.95,-4.09610652923584,0,-4.0961065
-3.43,-3.6550276279449463,0,-3.6550276
-9.82,-9.638409614562988,0,-9.63841
1.28,1.4763084650039673,0,1.4763085
-4.27,-4.41390323638916,0,-4.413903
-8.68,-8.5924072265625,0,-8.592407
-8.84,-6.66639518737793,0,-6.666395
-9.37,-9.493437767028809,0,-9.493438
0.0,0.21004848182201385,0,0.21004848
-18.06,-19.84970474243164,0,-19.849705
-3.65,-3.600675344467163,0,-3.6006753
-5.82,-6.491372108459473,0,-6.491372
-0.03,0.07375764846801758,0,0.07375765
-4.16,-4.210494518280029,0,-4.2104945
-5.11,-4.461774826049805,0,-4.461775
-4.4,-5.215409278869629,0,-5.2154093
-12.74,-13.404777526855469,0,-13.404778
1.07,0.579297661781311,0,0.57929766
-3.88,-4.106412410736084,0,-4.1064124
-3.95,-3.8253417015075684,0,-3.8253417
2.13,2.183774709701538,0,2.1837747
-0.53,-0.4295611083507538,0,-0.4295611
-1.69,-2.712921380996704,0,-2.7129214
-5.48,-5.951053142547607,0,-5.951053
-0.59,-0.3097614347934723,0,-0.30976143
-7.07,-7.381918907165527,0,-7.381919
0.67,0.8800442218780518,0,0.8800442
-9.61,-9.417652130126953,0,-9.417652
-3.43,-3.439997673034668,0,-3.4399977
-2.49,-2.2272989749908447,0,-2.227299
-6.44,-7.404078960418701,0,-7.404079
-4.55,-4.1436381340026855,0,-4.143638
-8.18,-7.981231689453125,0,-7.9812317
-3.44,-3.413592576980591,0,-3.4135926
-5.06,-5.954323768615723,0,-5.954324
-6.5,-6.4833984375,0,-6.4833984
3.12,2.5271403789520264,0,2.5271404
-1.34,-1.475379467010498,0,-1.4753795
-1.29,-1.7284473180770874,0,-1.7284473
-2.02,-2.3042123317718506,0,-2.3042123
-9.13,-9.83302116394043,0,-9.833021
-2.1,-2.033252239227295,0,-2.0332522
-6.55,-7.0485758781433105,0,-7.048576
-2.49,-2.940988779067993,0,-2.9409888
-2.64,-3.011688709259033,0,-3.0116887
-6.27,-6.597674369812012,0,-6.5976744
-3.88,-3.901576042175293,0,-3.901576
-7.03,-6.906985282897949,0,-6.9069853
-0.57,-0.4938429296016693,0,-0.49384293
2.51,2.5573840141296387,0,2.557384
-4.09,-4.285303115844727,0,-4.285303
-2.3,-1.5117831230163574,0,-1.5117831
0.29,0.37762024998664856,0,0.37762025
-3.25,-3.2882168292999268,0,-3.2882168
-9.62,-10.347814559936523,0,-10.347815
-5.29,-5.573569297790527,0,-5.5735693
-4.35,-4.3842573165893555,0,-4.3842573
-3.52,-3.7885115146636963,0,-3.7885115
-9.3,-9.30451488494873,0,-9.304515
-2.45,-3.1933438777923584,0,-3.1933439
-3.45,-3.7980902194976807,0,-3.7980902
-4.74,-4.672510147094727,0,-4.67251
-0.8,-1.6152126789093018,0,-1.6152127
-5.18,-6.4714765548706055,0,-6.4714766
-2.15,-2.7742042541503906,0,-2.7742043
-12.64,-12.951833724975586,0,-12.951834
-5.33,-5.70782470703125,0,-5.7078247
-11.95,-12.20219612121582,0,-12.202196
-5.31,-4.318637847900391,0,-4.318638
-2.22,-2.6185810565948486,0,-2.618581
-7.78,-8.740779876708984,0,-8.74078
-6.92,-5.732576370239258,0,-5.7325764
-4.58,-4.434741020202637,0,-4.434741
-3.88,-3.887619972229004,0,-3.88762
-1.16,-1.5651456117630005,0,-1.5651456
-7.29,-7.448794364929199,0,-7.4487944
-2.79,-3.3470916748046875,0,-3.3470917
-1.46,-1.4252756834030151,0,-1.4252757
-2.04,-2.146949529647827,0,-2.1469495
-1.12,-1.2654832601547241,0,-1.2654833
-0.44,-0.3143294155597687,0,-0.31432942
-4.51,-5.083728790283203,0,-5.083729
-9.52,-9.691828727722168,0,-9.691829
-0.56,-0.2896712124347687,0,-0.2896712
1.79,1.8888754844665527,0,1.8888755
-9.63,-10.093852996826172,0,-10.093853
-6.46,-6.910679817199707,0,-6.91068
0.84,1.2720887660980225,0,1.2720888
-4.69,-5.262228488922119,0,-5.2622285
1.31,1.3739198446273804,0,1.3739198
-15.46,-16.281017303466797,0,-16.281017
-1.12,-1.1653575897216797,0,-1.1653576
-3.51,-3.538043737411499,0,-3.5380437
-2.67,-3.067399263381958,0,-3.0673993
-3.24,-3.2242720127105713,0,-3.224272
-1.82,-2.3444669246673584,0,-2.344467
-0.44,0.051972657442092896,0,0.051972657
-8.72,-8.895126342773438,0,-8.895126
-5.73,-6.150993347167969,0,-6.1509933
-2.68,-3.346924066543579,0,-3.346924
-4.06,-4.170868873596191,0,-4.170869
-4.42,-4.768418312072754,0,-4.7684183
-8.83,-9.572789192199707,0,-9.572789
1.2,1.8233306407928467,0,1.8233306
-7.81,-8.06674575805664,0,-8.066746
-9.71,-9.63519287109375,0,-9.635193
-9.44,-11.300890922546387,0,-11.300891
-6.62,-6.825736999511719,0,-6.825737
-4.82,-4.730404853820801,0,-4.730405
-5.03,-5.024016857147217,0,-5.024017
-8.21,-8.797828674316406,0,-8.797829
-0.79,-0.9351359605789185,0,-0.93513596
-4.45,-4.66087532043457,0,-4.6608753
0.06,0.3011207580566406,0,0.30112076
-6.35,-6.775509834289551,0,-6.77551
-0.48,-0.3622897267341614,0,-0.36228973
-0.5,0.06841027736663818,0,0.06841028
-9.4,-9.421740531921387,0,-9.421741
2.83,2.538745164871216,0,2.5387452
-3.22,-3.876490354537964,0,-3.8764904
-3.03,-3.109598159790039,0,-3.1095982
-2.51,-2.728482246398926,0,-2.7284822
0.71,0.7280048131942749,0,0.7280048
-0.14,-0.18789666891098022,0,-0.18789667
-6.19,-6.787777900695801,0,-6.787778
-6.32,-6.711199760437012,0,-6.7111998
-3.18,-2.976242780685425,0,-2.9762428
-9.28,-9.725129127502441,0,-9.725129
2.67,2.5235865116119385,0,2.5235865
2.52,2.5303218364715576,0,2.5303218
0.5,0.930599570274353,0,0.9305996
-5.49,-6.636678695678711,0,-6.6366787
-3.22,-3.5890092849731445,0,-3.5890093
-4.13,-4.653480052947998,0,-4.65348
-5.9,-6.706399917602539,0,-6.7064
-3.24,-3.3037965297698975,0,-3.3037965
-2.48,-2.4950311183929443,0,-2.495031
-2.92,-2.6894636154174805,0,-2.6894636
-6.2,-5.9770965576171875,0,-5.9770966
-6.4,-6.512639999389648,0,-6.51264
-0.4,-0.374260812997818,0,-0.3742608
-0.25,0.3584945797920227,0,0.35849458
-4.05,-4.036396026611328,0,-4.036396
-3.47,-3.1714932918548584,0,-3.1714933
-3.93,-4.179100513458252,0,-4.1791005
0.56,0.2867701053619385,0,0.2867701
-5.49,-5.339746475219727,0,-5.3397465
-8.15,-7.808279514312744,0,-7.8082795
-5.51,-5.906404972076416,0,-5.906405
-0.82,-0.9381868839263916,0,-0.9381869
-1.1,-1.8465471267700195,0,-1.8465471
-0.22,0.6584827899932861,0,0.6584828
-1.61,-1.2558908462524414,0,-1.2558908
1.31,1.2000699043273926,0,1.2000699
-4.39,-4.817652702331543,0,-4.8176527
1.92,1.846458911895752,0,1.8464589
-4.87,-6.315996170043945,0,-6.315996
-3.2,-4.2208170890808105,0,-4.220817
0.93,0.9590779542922974,0,0.95907795
-1.96,-1.8828810453414917,0,-1.882881
-7.29,-7.397430419921875,0,-7.3974304
-6.74,-6.633940696716309,0,-6.6339407
0.18,0.1788335144519806,0,0.17883351
-2.88,-3.1842005252838135,0,-3.1842005
-0.48,-0.31789758801460266,0,-0.3178976
-4.37,-5.35715389251709,0,-5.357154
-0.9,-1.085410237312317,0,-1.0854102
-7.4,-7.706056118011475,0,-7.706056
-25.47,-20.09647560119629,0,-20.096476
-17.74,-18.407995223999023,0,-18.407995
-4.23,-5.047016143798828,0,-5.047016
-1.89,-1.7422966957092285,0,-1.7422967
-6.69,-7.482222557067871,0,-7.4822226
-4.44,-4.72563362121582,0,-4.7256336
-3.13,-3.389353036880493,0,-3.389353
-3.34,-3.283630847930908,0,-3.2836308
-1.38,-1.0168368816375732,0,-1.0168369
-0.99,-0.5254429578781128,0,-0.52544296
-4.24,-4.3835859298706055,0,-4.383586
-4.71,-4.873507499694824,0,-4.8735075
-4.29,-4.131669998168945,0,-4.13167
-4.53,-4.798704624176025,0,-4.7987046
-4.78,-4.694601058959961,0,-4.694601
-0.78,-0.5717661380767822,0,-0.57176614
-0.95,-0.9130847454071045,0,-0.91308475
-0.74,-0.8861825466156006,0,-0.88618255
-1.21,-0.4261012375354767,0,-0.42610124
-4.2,-4.210079193115234,0,-4.210079
