epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,2.0392555236816405,1.4136567683160792,1.401662484275458,1.7741123172359483,,-0.008557184183196103
42,1.762049102783203,1.3174893441431494,1.5375092360204463,1.6566752739360147,,0.1431015090659078
43,1.597269630432129,1.1506800773882369,1.430381324948015,1.747142118489512,,0.19554313432464837
44,1.3364986419677733,1.2872754765870322,1.6383831930532082,1.7120496094433282,,0.2143013416854389
45,1.4400548934936523,1.0620873664491428,1.3492219080101258,1.5356131671974476,,0.21281491195503774
46,1.1926856994628907,1.088500407422706,1.4805830938696678,1.5667553928829088,,0.26481640109925225
47,1.0486563682556151,1.0608983170622548,1.4534404621028718,1.6880901074393635,,0.27007789811539845
48,1.0338838577270508,1.021535358580876,1.3165594180572473,1.4669994138295448,,0.22408715887029032
49,0.986172866821289,0.9732843974445173,1.2360972283412974,1.4052536261221162,,0.21261501512259287
50,0.985191535949707,0.9658279331385506,1.2789707314041108,1.71764956975592,,0.24483969067984698
51,1.059906005859375,1.2583238495190023,1.56249285685364,1.8279768149835376,,0.19466905464587955
52,1.378941535949707,1.0728307239900012,1.428727840726734,1.5678243817954882,,0.24910070805066897
53,1.1220481872558594,1.1141973735455424,1.6738526841813577,1.5190562828024854,,0.3343515925414486
54,1.0480946540832519,0.9683736711448028,1.4632815074873962,1.6554716847358735,,0.33821778913368533
55,0.9344951629638671,1.0321307945041511,1.6074582636518029,1.7804912100222159,,0.3579112952149876
56,0.8973662376403808,0.9559380698711821,1.509868355965807,1.7772538091778596,,0.36687323362061997
57,0.8647136688232422,0.8766843620158123,1.2802890452288533,1.703003478899883,,0.3152449712173364
58,0.7506146430969238,0.8333419362418847,1.3266794695343676,1.660659936217894,,0.371858873692854
59,0.6649587631225586,0.7974038131881312,1.2487628061981635,1.661762158797297,,0.36144493635599767
60,0.6277413845062256,0.7699229248091205,1.2614128132303333,1.667657645984969,,0.38963445056703017
61,0.5710244178771973,0.7457186097674172,1.253999185830176,1.6223802821830289,,0.4053276762905276
62,0.5398045539855957,0.7350064027073081,1.350192307464719,1.6694530472104627,,0.45562835853550143
63,0.5250594615936279,0.7178125373203558,1.2370912177381583,1.6812392885818574,,0.4197577939056331
64,0.5007406711578369,0.7107283653980121,1.275663912094651,1.6488375435894655,,0.4428561013135583
65,0.4944900989532471,0.6860301760545604,1.2154309691005063,1.6737157084355891,,0.4355663188652623
66,0.46186027526855467,0.6898748506451707,1.2923088181418272,1.678774157882127,,0.46616873539784287
67,0.4641446590423584,0.6703334963674012,1.1694055871986704,1.6621600102822653,,0.4267741631257332
68,0.43422956466674806,0.6662657081125996,1.1894391041919554,1.6563400901486367,,0.43984882810353987
69,0.4524529457092285,0.6667501946902958,1.2355509525960648,1.6715221233259985,,0.46036204068366365
70,0.4430877208709717,0.6394878741680139,1.23354719390143,1.6692994742082357,,0.4815862114318798
71,0.41241278648376467,0.6460601667298546,1.2475495162804846,1.6846088553380427,,0.4821366540575838
72,0.42371225357055664,0.6993327537167496,1.3348137026396172,1.6799655831390516,,0.47608212866424204
73,0.4459465503692627,0.6632129014116291,1.2147353399395908,1.7530290975234866,,0.4540268323430757
74,0.41402525901794435,0.640409061083918,1.2053317815037294,1.624061066933236,,0.46868648872348967
75,0.414412784576416,0.6686820389049096,1.1230847869229517,1.6972838112199644,converged,0.4046023535436029
76,0.4217275619506836,0.6386218696507957,1.2340531636535208,1.6959852500858936,,0.48250052067440874
77,0.39540948867797854,0.6245917631660362,1.199194045728335,1.6463851817626565,,0.4791570510286448
78,0.4093915939331055,0.6096477129391277,1.2380396080253286,1.6401608160934698,,0.5075701060069355
79,0.35951135158538816,0.6090024783234801,1.2939977550623825,1.6798785783111099,,0.5293635742867879
80,0.35129075050354003,0.607085748748356,1.1666798860739727,1.6834502291557765,,0.47964668286921675
81,0.3442124605178833,0.5913828299648018,1.1864272346939522,1.6241666101371965,,0.5015431097067209
82,0.3484920024871826,0.5885469454114789,1.1693957170411426,1.6471416649687503,,0.49670848213755503
83,0.3520843505859375,0.6090852287728066,1.2614038039992737,1.6643120807324536,,0.5171369970173665
84,0.37183432579040526,0.5949681700937189,1.2610801667355103,1.7270699489411165,,0.5282074956155399
85,0.35897767543792725,0.5645496428304251,1.2223679499289737,1.5768778471768203,,0.538150813866456
86,0.3459694147109985,0.5591500122247531,1.1938948930862447,1.4745146930742867,,0.5316589295567401
87,0.34359240531921387,0.7396130803219034,1.2965794869968967,1.6493311686643843,,0.42956595585591456
88,0.4677741050720215,0.9410335621560315,1.3081052920580651,1.7553821349991576,,0.28061329017675113
89,0.5566946029663086,0.7582191873898261,1.1715564291885618,1.6661015227721254,,0.3528103568045967
90,0.5349679946899414,0.6922784332043375,1.3107079376113722,1.5502157418844131,,0.4718286100670586
91,0.414456844329834,0.6412252869266885,1.3074807781201536,1.5205841327392606,,0.5095719205534953
92,0.39727375507354734,0.5520494405062993,1.2475940108932713,1.5351111180055366,,0.5575087442820965
93,0.3335554599761963,0.5767171115544717,1.242809135318534,1.5761437172859831,,0.5359568133471612
94,0.353444504737854,0.5278214832916137,1.1732601169509824,1.3475406963389365,,0.5501240725174454
95,0.2940408706665039,0.499836480200708,1.2270537098535312,1.3257052975914807,,0.5926531363811519
