expt,physics_ml,physics,ml
-5.23,-4.857822948741913,-5.37755,0.51972705
-6.78,-6.188540857696534,-12.9509,6.762359
-5.99,-7.157534615211487,-8.26693,1.1093954
-1.46,-0.9166825937547683,-0.813754,-0.102928594
-11.53,-11.981825514674187,-12.074,0.092174485
-4.09,-3.9462971581459048,-4.5464,0.60010284
-1.28,-0.3824631129407883,-0.220615,-0.16184811
-3.3,-2.1663396052265167,-1.74864,-0.4176996
-4.58,-4.789095291900635,-11.2873,6.4982047
-6.12,-6.116687541227341,-5.84548,-0.27120754
-5.66,-5.625802133646012,-5.75759,0.13178787
-4.21,-4.163735081663131,-4.58149,0.41775492
-1.46,-0.9134141730022431,-1.26337,0.34995583
0.56,0.4858314580787659,-0.0848311,0.57066256
2.3,2.4535211624908446,1.27798,1.1755412
-5.45,-6.728756113491058,-6.97596,0.24720389
-1.2,-0.895202823829651,-2.43745,1.5422472
-5.73,-5.761740655670166,-5.15276,-0.60898066
-7.43,-6.058226519813537,-4.79824,-1.2599865
-2.32,-1.5941008993911743,-1.93868,0.3445791
1.58,1.7406376790237428,1.14342,0.5972177
-6.62,-7.397575059585572,-8.36593,0.96835494
-3.45,-4.530954910488129,-3.86472,-0.6662349
-3.11,-3.157529213562012,-4.27714,1.1196108
-1.12,-0.598908664894104,-2.10595,1.5070413
-3.1,-3.641450392208099,-3.96696,0.3255096
-0.3,-0.3498431808395386,-0.882417,0.5325738
2.3,2.254850421962738,1.50906,0.7457904
-5.91,-6.293397275276184,-6.95982,0.6664227
-8.41,-7.36433894305706,-7.23743,-0.12690894
-3.81,-2.845092377433777,-1.36151,-1.4835824
-5.57,-5.634809355659485,-4.44717,-1.1876394
-2.55,-2.779230008792877,-3.28945,0.51022
-5.21,-4.600639695968628,-4.27309,-0.3275497
-11.01,-11.355715596961975,-10.2653,-1.0904156
-2.86,-2.98183878288269,-4.4011,1.4192612
1.01,1.1787316942100525,0.636638,0.5420937
-4.29,-4.137773862037658,-2.52441,-1.6133639
-9.86,-6.970373669433593,-12.8683,5.8979263
-10.27,-9.112993187618256,-8.7672,-0.3457932
-3.58,-3.3543288534277678,-3.32389,-0.030438853
-5.73,-5.8757707295227055,-7.82748,1.9517093
-4.57,-4.584114028224945,-4.99051,0.40639597
-5.1,-4.254707662658691,-7.91233,3.6576223
-6.619999999999999,-7.303941824569701,-9.46464,2.1606982
1.59,1.987842592639923,1.47667,0.5111726
-5.72,-5.296030011301041,-5.66288,0.36685
-6.25,-6.660355182037353,-8.78961,2.1292548
-0.04,0.21503418122673035,-0.242811,0.45784518
-1.64,-2.971370248088837,-2.37476,-0.59661025
-5.8,-6.145203297691345,-7.25083,1.1056267
2.51,2.54770998085022,1.55738,0.99033
-7.37,-7.0572752277565005,-6.46147,-0.5958052
-3.95,-3.915009996408081,-0.0524986,-3.8625114
-3.43,-3.7077347677230836,-4.66305,0.95531523
-9.82,-9.745602904663086,-7.36811,-2.377493
1.28,1.169405656906128,0.267271,0.90213466
-4.27,-4.9366787632369995,-6.35534,1.4186612
-8.68,-7.511637725067139,-11.7117,4.2000623
-8.84,-9.2398182472229,-14.6284,5.3885818
-9.37,-9.10397054977417,-10.9582,1.8542295
0.0,0.3950651432571411,-0.425669,0.82073414
-18.06,-17.47153244743347,-20.9376,3.4660676
-3.65,-3.5595119791412353,0.32871,-3.888222
-5.82,-5.250601992149353,-4.44427,-0.806332
-0.03,0.1085100132217407,-0.486426,0.594936
-4.16,-4.102163569488525,-8.58654,4.4843764
-5.11,-5.144882628479004,-1.79779,-3.3470926
-4.4,-6.2388070637130735,-8.14889,1.9100829
-12.74,-12.558259582710265,-13.2602,0.7019404
1.07,0.020792211151123396,-4.18765,4.208442
-3.88,-4.26704035697937,-1.37861,-2.8884304
-3.95,-3.931649759731293,-4.28396,0.35231024
2.13,2.3654762998390195,1.87808,0.4873963
-0.53,-0.3934393433265686,-0.837893,0.44445366
-1.69,-1.811041879081726,-3.1319,1.3208581
-5.48,-6.086332878265381,-2.50591,-3.5804229
-0.59,-0.3668951832313537,-0.695877,0.32898182
-7.07,-7.266532139778137,-8.8925,1.6259679
0.67,1.1199971238279343,0.958615,0.16138212
-9.61,-10.034521741628646,-10.376,0.34147826
-3.43,-3.3482333779525755,-4.80352,1.4552866
-2.49,-1.9887004827880856,-4.11194,2.1232395
-6.44,-6.110038518066407,-8.32637,2.2163315
-4.55,-4.338383582458496,-1.68511,-2.6532736
-8.18,-8.645144073677063,-10.0397,1.3945559
-3.44,-2.685763067817688,-1.65585,-1.0299131
-5.06,-4.863935517349243,-3.99979,-0.8641455
-6.5,-6.536109860591888,-7.10218,0.56607014
3.12,4.535112698260498,-0.0384113,4.573524
-1.34,-1.5543744014434815,0.0241695,-1.5785439
-1.29,-4.1265532341384885,-5.97854,1.8519868
-2.02,-2.5985678175354003,-4.93234,2.3337722
-9.13,-9.978302487602233,-9.74499,-0.23331249
-2.1,-1.5265701569193602,-1.52969,0.003119843
-6.55,-6.270619259338378,-2.65073,-3.6198893
-2.49,-2.9486256351470947,-4.149,1.2003744
-2.64,-2.4505454813385006,-4.49689,2.0463445
-6.27,-6.727759192733765,-7.41603,0.6882708
-3.88,-4.007609900541306,-4.37757,0.3699601
-7.03,-7.283504413261413,-7.89814,0.6146356
-0.57,-0.7339689091510773,-0.997857,0.2638881
2.51,2.6376205560302735,1.65266,0.98496056
-4.09,-4.074789421142578,-0.218264,-3.8565254
-2.3,-1.5013581055229903,-1.50181,0.00045189448
0.29,0.7722821008987426,0.314957,0.4573251
-3.25,-2.592409855222702,-2.33635,-0.25605986
-9.62,-10.070347870674134,-9.37959,-0.6907579
-5.29,-5.544640748729706,-6.50349,0.95884925
-4.35,-3.594841992740631,-3.12888,-0.465962
-3.52,-3.8789021749401096,-4.31899,0.44008783
-9.3,-9.602397015953063,-7.6484,-1.953997
-2.45,-2.8797841567993165,-3.4645,0.58471584
-3.45,-3.7459832161331175,-3.06884,-0.6771432
-4.74,-4.764214155025482,-5.04657,0.28235584
-0.8,-1.0747162844085691,-3.97089,2.8961737
-5.18,-4.6757884299564365,-4.88773,0.21194157
-2.15,-2.3317161608123778,-3.13704,0.80532384
-12.64,-13.190750236320495,-14.8973,1.7065498
-5.33,-5.488160681228638,-7.50223,2.0140693
-11.95,-11.39757208618164,-9.72609,-1.6714821
-5.31,-5.733607561759949,-6.89543,1.1618224
-2.22,-2.8167083172607423,-4.93698,2.1202717
-7.78,-8.390655177574157,-7.17748,-1.2131752
-6.92,-6.858558771600723,-7.33324,0.47468123
-4.58,-5.439607533569336,-6.61137,1.1717625
-3.88,-4.139539757003784,-4.76349,0.62395024
-1.16,-0.5937482096242904,-0.527905,-0.06584321
-7.29,-7.115638774642944,-6.39551,-0.7201288
-2.79,-3.121127073173523,-4.66463,1.5435029
-1.46,-1.4502926705741883,-1.83434,0.38404733
-2.04,-2.6402283599090577,-3.70622,1.0659916
-1.12,-1.1592601519203185,-1.53981,0.38054985
-0.44,-0.3864960132369995,-0.129376,-0.25712
-4.51,-3.3671853969573973,-3.97855,0.6113646
-9.52,-9.727990747833251,-12.1839,2.4559093
-0.56,-0.40721964755821227,-0.722433,0.31521335
1.79,1.6090148609695434,-0.292094,1.9011089
-9.63,-9.303900927028655,-8.64271,-0.6611909
-6.46,-6.3308440025329595,-12.4708,6.139956
0.84,-0.1950594166946411,-1.14642,0.9513606
-4.69,-5.1779527538394925,-4.80981,-0.36814275
1.31,1.4375475693931579,0.794949,0.64259857
-15.46,-13.900617034149171,-18.1672,4.266583
-1.12,-1.1194512069301605,-0.665783,-0.4536682
-3.51,-2.4812056003665925,-2.43786,-0.0433456
-2.67,-2.9846031419944765,-3.97522,0.99061686
-3.24,-3.898132453033447,-0.264547,-3.6335855
-1.82,-2.0438006927490235,-1.3902,-0.6536007
-0.44,-0.2638402453670502,-0.753051,0.48921075
-8.72,-9.170082936286926,-10.76,1.5899171
-5.73,-4.886900468883514,-4.80031,-0.08659047
-2.68,-2.3480732027053834,-3.9866,1.6385268
-4.06,-2.8430113011360167,-2.7731,-0.0699113
-4.42,-4.032324321374893,-4.50186,0.46953568
-8.83,-10.874212287902832,-13.2865,2.4122877
1.2,1.3740362140274047,1.28141,0.092626214
-7.81,-8.825076701011657,-7.41134,-1.4137367
-9.71,-9.94302856417656,-9.85646,-0.086568564
-9.44,-8.914911605262756,-10.7214,1.8064884
-6.62,-6.7080042626953125,-7.32951,0.62150574
-4.82,-5.188532845726013,-3.49674,-1.6917928
-5.03,-5.144240514755249,-6.39825,1.2540095
-8.21,-8.305259166874885,-8.35254,0.047280833
-0.79,-0.6562210882759094,-1.08436,0.4281389
-4.45,-4.800040718097687,-5.46827,0.6682293
0.06,-0.5531421409988404,-2.39189,1.8387479
-6.35,-6.30875246963501,-13.3596,7.0508475
-0.48,-0.3313702363891602,-0.589342,0.25797176
-0.5,0.036933989181518356,-2.59961,2.636544
-9.4,-9.083000434503555,-8.65161,-0.43139043
2.83,2.8798797820663453,1.80411,1.0757698
-3.22,-3.467239290435791,-0.285108,-3.1821313
-3.03,-3.241664876480103,-4.35552,1.1138551
-2.51,-2.5938755083847047,-3.76283,1.1689545
0.71,0.8412542697029114,0.542258,0.29899627
-0.14,-0.6997318432235717,-2.30924,1.6095082
-6.19,-7.103508254928588,-8.08917,0.98566175
-6.32,-6.407266971969605,-3.76115,-2.646117
-3.18,-3.2865362341690068,-4.57978,1.2932438
-9.28,-8.592076366262436,-8.89433,0.30225363
2.67,2.5672750008773804,1.91357,0.653705
2.52,2.611694004421234,1.74388,0.867814
0.5,0.1965895018768311,-1.93173,2.1283195
-5.49,-6.597089512443542,-7.34385,0.7467605
-3.22,-2.723225748321533,-0.254872,-2.4683537
-4.13,-3.8154046250343323,-3.64385,-0.17155463
-5.9,-5.898564548606872,-4.59737,-1.3011945
-3.24,-3.2907682251358032,-4.31569,1.0249218
-2.48,-2.820060718536377,-5.23175,2.4116893
-2.92,-1.4228253985977173,-1.34941,-0.0734154
-6.2,-5.982665913639068,-6.49731,0.5146441
-6.4,-6.662923738250733,-8.95476,2.2918363
-0.4,-0.17055874117279057,-0.622909,0.45235026
-0.25,-1.3657146978378294,-2.905,1.5392853
-4.05,-3.0466050883483886,-2.36062,-0.6859851
-3.47,-3.2893685064315794,-2.20225,-1.0871185
-3.93,-3.7232684870910644,-6.04812,2.3248515
0.56,0.5039813763217926,0.402058,0.10192338
-5.49,-5.727258057022095,-4.83315,-0.89410806
-8.15,-9.08044764251709,-15.9772,6.8967524
-5.51,-7.293164738955498,-7.50819,0.21502526
-0.82,-1.276598260784149,-1.1179,-0.15869826
-1.1,-0.49362062713623045,-3.63747,3.1438494
-0.22,0.18921971294403073,-1.41178,1.6009997
-1.61,-1.3292209331321716,-1.13818,-0.19104093
1.31,1.268916599304199,0.830132,0.4387846
-4.39,-4.273369549545288,-0.669734,-3.6036355
1.92,2.127141945953369,1.55162,0.57552195
-4.87,-5.074414353485107,-9.60737,4.5329556
-3.2,-3.530868681488037,-2.25656,-1.2743087
0.93,0.792713081325531,0.283164,0.5095491
-1.96,-2.0628224933433534,-1.12028,-0.9425425
-7.29,-7.590469171237945,-7.25545,-0.33501917
-6.74,-6.209017397308349,-8.96515,2.7561326
0.18,0.21502102520370484,-0.141151,0.35617203
-2.88,-2.9171825885581972,-3.82148,0.9042974
-0.48,-0.0341490210723876,-1.10492,1.070771
-4.37,-4.0357140786743155,-8.97126,4.935546
-0.9,-0.8561681837272643,-1.22667,0.37050182
-7.4,-7.993584814147949,-4.75408,-3.2395048
-25.47,-24.284580331230163,-25.7379,1.4533197
-17.74,-17.379285007858275,-16.6514,-0.727885
-4.23,-4.516762667617797,-8.07396,3.5571973
-1.89,-1.6898659693431854,-2.05342,0.36355403
-6.69,-6.714860804290771,-8.83997,2.1251092
-4.44,-4.510675163660049,-4.67341,0.16273484
-3.13,-3.2067394162368776,-2.21112,-0.9956194
-3.34,-3.5535204598617556,-2.04572,-1.5078005
-1.38,-0.9163082440567016,-1.23932,0.32301176
-0.99,-1.0933796941566467,-1.24393,0.1505503
-4.24,-4.388959383010865,-0.45525,-3.9337094
-4.71,-4.166483685855866,-3.82638,-0.3401037
-4.29,-4.070614382858276,-3.18062,-0.8899944
-4.53,-3.3724267781066892,1.72597,-5.098397
-4.78,-4.805930615711212,-5.4788,0.6728694
-0.78,-0.40370386361026767,-0.520564,0.11686014
-0.95,-0.586328905418396,-0.758853,0.1725241
-0.74,-0.506137619819641,-1.08909,0.5829524
-1.21,-0.2345802050704956,-0.765837,0.5312568
-4.2,-4.137176564788819,-8.6211,4.4839234
