epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,2.045185661315918,1.4421965410788966,1.608035024680049,1.126874064285908,,0.10313113897139728
61,1.907982063293457,1.3739461171776688,1.5584263244103,1.077314960688977,,0.11837595678604669
62,1.8676765441894532,1.3402427556285554,1.5286463312227399,1.0653563695488346,,0.1232486362254135
63,1.9187450408935547,1.330591479213363,1.529660969182542,1.060160499975634,,0.13013961523484685
64,1.8960006713867188,1.345852645317012,1.5452180120315886,1.0601252070686575,,0.12902086641642183
65,1.9099512100219727,1.3543314491468186,1.5576272714050345,1.0636209902251603,,0.13051634751800154
66,1.9452146530151366,1.3340677214747858,1.5440329938530077,1.0602859795011674,,0.13598496483826478
67,1.7828981399536132,1.3092671528332553,1.526250389842964,1.052348876956207,,0.14216752274312872
68,1.8379325866699219,1.31528089877454,1.53068765224296,1.0562851930873858,,0.14072547926598772
69,1.819293212890625,1.3348580017064693,1.542851006613261,1.062946756264598,,0.13481081712702822
70,1.8087139129638672,1.3374420111679517,1.5393378392801815,1.0681798286111714,,0.13115758150052328
71,1.8541873931884765,1.3229096779265688,1.5341989708130552,1.0652108302966492,,0.13771961584260012
72,1.9263948440551757,1.312908164542966,1.5263550197474418,1.0583097629127753,,0.13984089706718014
73,1.917470932006836,1.306998739112957,1.5184402899308838,1.0558064664949065,,0.13924917049425184
74,1.7902402877807617,1.3212465797905049,1.5394052677603052,1.0554355630160805,,0.14171621504660784
75,1.762045669555664,1.3003495039795576,1.5419207286585315,1.0330291202251811,,0.15666902985936276
76,1.8824113845825194,1.3021265893116842,1.5408042572457576,1.0351775101665954,,0.15490460051085153
77,1.7177558898925782,1.3373538682350394,1.5673095134477693,1.05577336854114,,0.1467199957887534
78,1.8663558959960938,1.3395130054119506,1.565242402059733,1.0547057421217325,,0.14421369900964906
79,1.8620328903198242,1.3111572746075522,1.5372913624874276,1.043478922483273,,0.14709904276960042
80,1.760740089416504,1.3083518241842131,1.537134767247055,1.0496211109634286,,0.1488372704447917
81,1.7759611129760742,1.2742443723750252,1.4944945130218228,1.0411618930911193,,0.14737433876652947
82,1.763873291015625,1.2575739727292172,1.4826480468925312,1.0330153901931876,,0.151805463633156
83,1.6676408767700195,1.2423918282863813,1.4623622553108724,1.0383400965148382,,0.1504212969294187
84,1.7131397247314453,1.2319391054265443,1.433505390401652,1.0383789849526734,,0.14061076179046042
85,1.7883705139160155,1.2370045505607632,1.429558212997589,1.0394413479777145,,0.1346945235850641
86,1.6676015853881836,1.2505677100722883,1.4507811955908083,1.0373691183651994,,0.13800391549532467
87,1.6341306686401367,1.2612734994135182,1.4489432021940742,1.0385530761025432,,0.1295217800783189
88,1.6238893508911132,1.2609198725141655,1.451067991505976,1.0286591793989062,,0.13104011673117213
89,1.6479637145996093,1.219187166208029,1.422430307971839,0.9956422090463758,,0.14288442859010977
90,1.676112747192383,1.1921571854779716,1.4028029453805724,0.9934175052086176,,0.15016061991903917
91,1.5956417083740235,1.2051393035817424,1.446670015724634,1.0036077602048912,,0.16695632695608842
92,1.624827766418457,1.2827929111643335,1.5610305189114428,1.0637214940633826,,0.1782396976717236
93,1.5943612098693847,1.2345802696548343,1.5218420758933815,1.036519704954293,,0.18875927455870425
94,1.4681356430053711,1.1855432062746647,1.4776971276200268,1.0055862379003333,,0.19770893228702696
95,1.5611928939819335,1.1649505523040298,1.4509917069768339,1.0176544370511207,,0.19713493419529995
96,1.5524054527282716,1.176443427445523,1.4705095004254825,1.0172373490572024,,0.19997563626407938
97,1.5468387603759766,1.1875608692190085,1.5065381848812152,1.0259396660122464,,0.2117286630125189
98,1.4949532508850099,1.1695404257898556,1.4869640818286516,1.0416760664271103,,0.21347096403864171
99,1.6860160827636719,1.184864659278976,1.5015928926417712,1.0554524338387867,,0.21092816496059144
100,1.514669704437256,1.2115191547056645,1.5110688139867248,1.0705677627699202,,0.19823694097077163
101,1.502323818206787,1.1976669644564517,1.4743030037516596,1.0640728125869061,,0.1876385238253276
102,1.446443748474121,1.184044671775159,1.4367893576330486,1.0548304045919625,,0.1759093526933263
103,1.6162986755371094,1.2082427398211304,1.4618296691962323,1.0584287106846928,,0.17347228252285596
104,1.4970672607421875,1.195512464588183,1.459618595806512,1.0512582206153953,,0.18094187891076932
105,1.461094284057617,1.187650963167313,1.4800924716430726,1.062052093290552,,0.19758326866639353
106,1.5612321853637696,1.168681932667883,1.4790592854141298,1.060050884132124,,0.2098478105692312
107,1.5383233070373534,1.1310399835142644,1.4569671514301057,1.0521896505953463,,0.22370248196462297
108,1.4271259307861328,1.1289325874189726,1.4677601468948502,1.0506795132820315,,0.23084668172295802
109,1.334932518005371,1.1474473863367112,1.4916105996205065,1.0645097791409792,,0.2307326143776109
110,1.3963733673095704,1.1468412874728386,1.4839879899468127,1.0709604189494266,,0.2271896435536905
111,1.4830431938171387,1.129546533668862,1.4579224724369515,1.0689895210011255,,0.22523552862121776
112,1.4742206573486327,1.133352363940289,1.47047407004906,1.0722336626486144,,0.22926055819367389
113,1.4263683319091798,1.1363252297628326,1.473403375688876,1.0729320748926274,,0.22877519590889067
114,1.3358359336853027,1.1302213582743794,1.4633306857821413,1.070508656380611,,0.22763776550596765
115,1.3248020172119142,1.1199525936861254,1.4484940325736082,1.0613952727509304,,0.22681587324439825
116,1.3827645301818847,1.1035671713237651,1.4270165949681777,1.058932198488098,,0.22666129096531315
117,1.3094435691833497,1.13074796265583,1.4574209364889674,1.0856803961457477,,0.22414455951217235
118,1.4349836349487304,1.1588178314853244,1.476304783394066,1.1077477185871762,,0.21505515356986799
119,1.3884781837463378,1.1409722217060847,1.4822413604060278,1.1063125985133853,,0.23023857504992296
120,1.2922346115112304,1.1068462733674709,1.441296951724366,1.0799669348480283,,0.2320484185835255
121,1.3408053398132325,1.104159566963058,1.4343514112179527,1.0715626108014524,,0.23020289287024756
122,1.2805370330810546,1.1011587190448398,1.4455820796486356,1.0623630637910653,,0.23825929046347316
123,1.3737329483032226,1.0752801607553304,1.4241538783537546,1.0417448093803003,,0.24496911668119986
124,1.3333517074584962,1.0779536267294676,1.4202237135667906,1.0384872415216662,,0.24099730455685467
125,1.197402000427246,1.092133952474601,1.438557675792848,1.0478190666646516,,0.24081323199455226
126,1.268499755859375,1.0863720590466563,1.4426747604465127,1.04665596924187,,0.24697368469216127
127,1.332661247253418,1.064887582384848,1.3923734585535839,1.0307532497654643,,0.23519974052718048
128,1.1717872619628906,1.0723412250704656,1.3707201094920516,1.0383465292995118,,0.21768038737839515
129,1.2931029319763183,1.0877005560532105,1.3806112084232285,1.0511897864387387,,0.21216012921157293
130,1.3217714309692383,1.088069173543111,1.367582336198884,1.068732144774102,,0.20438488802996949
131,1.2973288536071776,1.0687715448392545,1.3289676530071084,1.0604657180389907,converged,0.19578814245711526
132,1.2164252281188965,1.048094417946245,1.3224932416154371,1.0424606194303507,,0.20748599314882815
133,1.2671624183654786,1.0543431997103525,1.3446023062808012,1.0553242307615671,,0.21586985625014404
134,1.2000893592834472,1.0444738377398664,1.342447256741435,1.0436175644522852,,0.221962849940823
135,1.234995460510254,1.0344624448364044,1.3513109267866281,1.0299048663160495,,0.23447489076675992
136,1.2501523971557618,1.0329530222502545,1.3570044537024086,1.0217864076923904,,0.2387990920501567
137,1.167262077331543,1.0526444217216335,1.3852698148054687,1.0362121362474053,,0.24011596118590461
138,1.173725414276123,1.0553579661038548,1.4162438202335068,1.0505296081691327,,0.25481901419358005
139,1.1486383438110352,1.0336209258933053,1.4018586031745082,1.0350969765596885,,0.2626781876912042
140,1.1977553367614746,1.0221144355831542,1.377727731562224,1.031937804646949,,0.2581158002647121
141,1.1680346488952638,1.0335597539980823,1.384204565972147,1.0546831435326607,,0.2533186355499425
142,1.222458839416504,1.0513627149967948,1.4239193448846372,1.0798733246929944,,0.261641666170373
143,1.1511555671691895,1.0367876033336834,1.3991760662828905,1.0748388458149385,,0.25900133062734804
144,1.1131845474243165,1.020919422865878,1.3697356219172772,1.0603467032957758,,0.25465950762319106
145,1.3052318572998047,1.0370571704227414,1.397221317200991,1.0708950572435725,,0.2577717233084842
146,1.222263717651367,1.068430430620897,1.4318947176851924,1.0888678709899475,,0.2538345051316856
147,1.1567176818847655,1.0655797065484778,1.446014898660728,1.0886088711763802,,0.2630921662457297
148,1.1557840347290038,1.0329954231782341,1.413077780592247,1.0630743739606987,,0.26897483113400406
149,1.1757957458496093,1.0159037008362315,1.3968916331309271,1.0536079723284348,,0.2727397911610131
150,1.0784907341003418,1.0086946362287048,1.3783185096187125,1.0450334342544805,,0.26817014413617474
151,1.1439157485961915,1.016485607200754,1.3931696438095353,1.052623219700801,,0.270379158979349
152,1.0540264129638672,1.023911820995335,1.4099759628990154,1.0562636335427915,,0.2738090237438543
153,1.1788278579711915,1.0094830478674761,1.4239934621767683,1.0448147824960126,,0.29109011053720457
154,1.098476028442383,1.0175245606756123,1.445306723967252,1.0427452703841293,,0.2959801931298096
155,1.1331274032592773,1.0327063929921136,1.4747221268734274,1.052646775182252,,0.2997281493418937
156,1.1191291809082031,1.009530510317737,1.4647445512730732,1.0422660136754602,,0.3107804979098164
157,1.0609216690063477,0.988931574879161,1.4569452213173113,1.0319228913120693,,0.32122940491543756
158,1.024853229522705,0.9775469900583085,1.4194648904233338,1.0331942372029652,,0.311327108790433
159,1.1244495391845704,1.00261201845135,1.446430556477751,1.0454231305183308,,0.3068370866743562
160,1.098454475402832,1.0114886030275796,1.4566442621307145,1.048877158379328,,0.30560355103584524
161,1.0683916091918946,0.9863105986260016,1.4002020715566275,1.0346326016720346,,0.2955941012646096
162,1.0658720016479493,0.9890965071770231,1.4023820417126296,1.024933486352298,,0.2947025291559568
163,1.130424404144287,1.0102982191455554,1.4499943581908719,1.0331835797681046,,0.3032398964599533
164,1.1232064247131348,1.0248938031588666,1.4834535460809604,1.042592805810811,,0.3091163482223849
165,1.1371885299682618,1.0150439815644114,1.4621474680081887,1.046981131111853,,0.30578549443637465
166,1.0806674003601073,0.9902777779696625,1.4053810975906829,1.0443040504194734,,0.2953670860755515
167,1.0782127380371094,0.9754055471944949,1.385018260543922,1.0370843719060194,,0.295745352258796
168,1.0100257873535157,0.9470344931202372,1.3547476167218795,1.013105900387977,,0.3009513495865725
169,1.1699488639831543,0.9332090351745179,1.34491826592859,0.9921529138444192,,0.3061221199712164
170,0.9994500160217286,0.9382088834461859,1.3529073036978836,0.9945852641850954,,0.30652389791836293
171,1.0781078338623047,0.9649741101201975,1.393160100968415,1.0314238577243418,,0.3073487322459036
172,1.0700488090515137,0.9771817948205095,1.431573986148429,1.0565273972922562,,0.3174074101125829
173,1.0156197547912598,0.9760324357264378,1.4162748764396305,1.0506867944280445,,0.31084533661990593
174,1.049971580505371,0.9763191284351348,1.385733221015873,1.0371212197957884,,0.2954494316594352
175,1.1203498840332031,0.9870374829014855,1.385473555580939,1.0452660258901822,,0.2875811458648782
176,0.9807363510131836,0.9997892217046036,1.4250634654260592,1.057383393858931,,0.298424774783142
177,1.0524640083312988,0.995432169831403,1.450000373487534,1.0681014848794725,,0.3134952321169447
178,0.9609946250915528,0.9630100511655505,1.4255864881334281,1.0548959108205405,,0.3244814964355798
179,0.9272655487060547,0.9579338309388588,1.4446034313246605,1.0626896486308985,,0.33688802742185064
180,0.9279212951660156,0.945781770005213,1.425784153649821,1.0438579828822385,,0.3366585204470569
181,0.9859085083007812,0.9320700597948319,1.4135873636698189,1.0261517272572331,,0.340634980370027
182,0.991301155090332,0.9277355670001934,1.393362239365286,1.0216186380932266,,0.33417488949406154
183,0.9973846435546875,0.9409049751856537,1.4241941115912604,1.0455874731120518,,0.33934218128849364
184,0.9865571975708007,0.9602711038315976,1.4545776142703184,1.0675233154180386,,0.3398282123891252
185,1.036869430541992,0.9509384105666194,1.4361143707987378,1.0618868173254674,,0.33783936021911215
186,0.9724270820617675,0.93783714993581,1.4201111012003709,1.0479940326756418,,0.3396029725117361
187,1.0359475135803222,0.9581744697772948,1.4650061499908722,1.053330151381604,,0.3459587389559663
188,1.04639892578125,0.9665526492932153,1.4777913507381821,1.0490943600760645,,0.3459478235473461
189,0.958992862701416,0.936923910421059,1.4340907961205962,1.007671140558387,,0.34667741194939594
190,0.9843463897705078,0.9415033445133919,1.4315520131965411,1.0046326661373164,,0.342319848783496
191,0.9987700462341309,0.9554199916407494,1.4596218923671673,1.0251963317180117,,0.34543322716866054
192,0.910031509399414,0.939349943697148,1.4398321792581628,1.027700008703077,,0.34759761781326187
193,0.9990406036376953,0.9294592733347355,1.4328725781019926,1.034822516746568,,0.3513315227471845
194,1.01275634765625,0.9377562495700839,1.4482640873422241,1.048333292404104,,0.3524963728880391
195,0.9940402984619141,0.917900563376081,1.4465155117039956,1.0397076656458701,,0.3654402210351731
196,0.8895412445068359,0.9095736314868924,1.4381172908122273,1.0383948859395693,,0.36752472326288577
197,0.9135565757751465,0.9398611345163447,1.492613942632416,1.0664648302297197,,0.3703253683542718
198,0.9089513778686523,0.9333205408711366,1.4392241559838463,1.059394266105099,,0.3515113424196779
199,1.0015273094177246,0.9343781613445407,1.411442863812955,1.0656930008943806,,0.3379978847883673
200,0.9368126869201661,0.9422884192279685,1.4319102899637794,1.0731107885160744,,0.34193613536235995
201,0.8278831481933594,0.937493706864784,1.4527167614728556,1.0688356902473783,,0.35466174017687113
202,0.9580979347229004,0.9302590262869195,1.451479232297846,1.0545151330256965,,0.3590958757196819
203,0.882037353515625,0.9126130361226613,1.4296475285599073,1.0281999864420657,,0.3616517233153671
204,0.9051571846008301,0.9013511972783249,1.4166512354062517,1.0131542860433111,,0.3637451655348006
205,0.9085446357727051,0.901210294050134,1.419794189414495,1.0099157287718543,,0.36525286497912657
206,0.9067017555236816,0.8801945606901742,1.3896256286081192,1.0030059365700805,,0.36659590714961326
207,0.909310245513916,0.875195275868691,1.3832878196162224,1.006494591396907,,0.36730789973159456
208,0.9269393920898438,0.9087097886688921,1.4042337289862268,1.01849466779922,,0.35287853445528156
209,0.8860374450683594,0.904166182100801,1.3846610471508447,1.0118237523836917,,0.3470126252476998
210,0.9426597595214844,0.8997707231652429,1.3622399643649912,1.0054748162139542,,0.33949175864571596
211,0.954281234741211,0.8853602200924876,1.3497398677033838,1.009155191235922,,0.3440512195887418
212,0.8985097885131836,0.8907644485793657,1.363673493598011,1.0265743646621768,,0.34679052371318686
213,0.9572772026062012,0.8914819553851749,1.3778146740668298,1.0344419931763236,,0.35297397236028105
214,0.8899887084960938,0.8829450058551708,1.3813404325575547,1.0317310139528222,,0.36080564570140305
215,0.8307389259338379,0.8909602482315551,1.4007681486034642,1.033473768092245,,0.3639488097157097
216,0.9984315872192383,0.8948454145751277,1.3932981334878776,1.0249098367157012,,0.357750223683255
217,0.8185545921325683,0.9116638888503931,1.3926567133802672,1.0319575801218297,,0.3453778809297552
218,0.8634391784667969,0.9090141784479768,1.3860566304896347,1.0286428442720676,,0.34417241081494565
219,0.8825142860412598,0.9024634192611691,1.383291403623412,1.0306766267786756,,0.347597030605956
220,0.8718854904174804,0.9038907022626469,1.3758084951571792,1.03938507154799,,0.3430112508795187
221,0.8580013275146484,0.8838462527411874,1.357898311184078,1.0282990245342425,,0.3491071861113963
222,0.8302189826965332,0.8730081644395908,1.3604378561160444,1.0223210032426637,,0.35828883288210717
223,0.7674795627593994,0.8708678357625133,1.3583857378587718,1.0188465638416302,,0.3588950388015224
224,0.8496325492858887,0.8739545360270425,1.3654731693007105,1.0249376413732156,,0.35996213204642147
225,0.8177448272705078,0.8681442540178972,1.3545998458685684,1.0194006000071139,,0.35911386918751365
226,0.8286610603332519,0.8690935036241103,1.3520613371951582,1.0170461975804,,0.35720852322643976
227,0.7922764301300049,0.8687164908459288,1.3667774919897555,1.0159387878016835,,0.3644053286382037
228,0.8049747467041015,0.8549829899020417,1.3403787940235166,0.9935640588020173,,0.3621333061114952
229,0.8699651718139648,0.8647106768833298,1.3482989485575236,0.9919124117324859,,0.35866546672869565
230,0.8084163665771484,0.8732087485113507,1.3739336725555709,1.0020299462769864,,0.3644462131223934
231,0.8233190536499023,0.882693324086367,1.3955041186842008,1.0099761681242714,,0.36747350848477256
