expt,physics_ml,physics,ml
-5.22,-3.9302609631156917,-4.45391,0.52364904
-2.92,-3.116299277935028,-3.39716,0.28086072
-4.5,-3.244183959379196,-2.76389,-0.48029396
-1.66,-1.2730028837356566,-0.987116,-0.28588688
-11.85,-14.416610791397094,-16.8997,2.4830892
-4.1,-3.8378588050651548,-4.35713,0.5192712
-7.66,-7.5256576461410525,-5.90371,-1.6219476
-1.93,-2.006027806415558,-2.62514,0.6191122
-3.28,-3.8697331856918336,-4.24967,0.3799368
-1.36,-0.9658913575363159,-1.42337,0.45747864
-1.23,-1.8854984558486938,-1.06334,-0.82215846
0.25,0.28504323933601383,-0.15377,0.43881324
-2.45,-3.828704557571411,-2.05691,-1.7717946
0.34,-0.050811158842086784,0.154981,-0.20579216
-5.74,-12.706868550872802,-17.1026,4.3957314
2.88,1.6065985154151918,2.28365,-0.6770515
-4.52,-4.6980626689291,-4.74726,0.04919733
-2.26,-2.0865637443923952,-3.31809,1.2315263
2.56,1.5759443700790405,2.26505,-0.68910563
-5.33,-3.885015997829437,-4.45569,0.570674
-9.65,-8.571534356422426,-6.91532,-1.6562144
-0.78,-0.982762801235199,-0.522718,-0.4600448
1.23,1.3098491575717925,1.6215,-0.31165084
-5.04,-5.342156978912353,-6.65232,1.310163
-9.8,-8.000210494771004,-8.14114,0.1409295
-18.72,-17.416715760040283,-18.2348,0.81808424
-10.64,-8.221906180191041,-6.17855,-2.0433562
-2.22,-2.2814543019104003,-2.90258,0.6211257
0.75,0.8710064594841003,1.18976,-0.31875354
-4.01,-4.122945331058502,-4.41646,0.29351467
-3.68,-3.986320442581177,-4.5269,0.54057956
-0.4,-0.6433917883625031,-0.412074,-0.23131779
-3.37,-2.4438834111499785,-2.15698,-0.2869034
-1.24,-1.6022087831497194,-2.152,0.5497912
-4.39,-4.262910419273377,-2.5708,-1.6921104
-9.94,-8.087218197631836,-9.41755,1.3303318
-6.13,-6.22794965549469,-4.28096,-1.9469897
-6.13,-6.6407226943206785,-4.56342,-2.0773027
-6.09,-6.708877917194367,-7.55965,0.8507721
-3.71,-3.062568445034027,-2.06332,-0.99924845
-4.69,-4.205058621807098,-4.80417,0.5991114
-3.78,-2.920169438266754,-3.55265,0.63248056
-1.4,-1.6424356280136108,-2.35133,0.7088944
1.16,1.4462093507881164,0.988937,0.45727235
-1.08,-0.6424447285665273,-0.666442,0.023997271
-4.31,-4.237604225044251,-3.20438,-1.0332242
-6.69,-7.393858752784729,-8.97106,1.5772012
-0.85,-0.8018363805389404,-1.34506,0.5432236
-7.65,-9.555714728546143,-13.5122,3.9564853
-0.9,-1.048381429233551,-1.75629,0.7079086
2.93,2.1989243882369993,2.63907,-0.4401456
-2.93,-3.166716830739975,-2.99426,-0.17245683
-11.14,-11.444178022766113,-13.9969,2.552722
-4.85,-4.155071258087158,-3.33427,-0.82080126
-5.91,-6.016970403327942,-4.30714,-1.7098304
-3.64,-3.0921291311645507,-2.09909,-0.99303913
2.88,2.314112553215027,2.5646,-0.25048745
-4.91,-5.8387203786849975,-7.0248,1.1860796
-0.86,-1.4547295248889922,-1.18579,-0.26893952
-5.53,-5.408523310661316,-6.689,1.2804767
-9.41,-10.519775939941406,-14.251,3.731224
-4.95,-6.579886038475037,-5.50793,-1.071956
0.14,0.10910487159538274,0.532738,-0.42363313
-7.78,-10.410231792793274,-9.22536,-1.1848718
-1.92,-4.666392757511139,-5.60085,0.93445724
-2.01,-1.080387414419174,-0.920562,-0.15982541
-3.17,-3.621026147994995,-2.31716,-1.3038661
-6.23,-4.534021950187683,-3.60869,-0.92533195
-2.64,-2.688060959262848,-2.97567,0.28760904
-4.04,-3.7080151575851437,-5.70588,1.9978648
-0.11,-0.7270561623477936,-1.13449,0.40743384
-16.92,-16.371692752838136,-17.5375,1.1658072
-3.88,-3.30150925037384,-2.30847,-0.99303925
-3.12,-1.907513572063446,-1.46084,-0.44667357
-1.74,-1.1903846729660035,-1.37084,0.18045533
-3.92,-3.0244295599174498,-2.26997,-0.75445956
-1.21,-0.9657904792308807,-1.2888,0.32300952
-4.7,-5.355180124855042,-6.00335,0.6481699
-5.94,-5.960089056167602,-5.00766,-0.95242906
-0.23,-0.43743300481796266,-1.05596,0.618527
-2.11,-2.1663740994644165,-2.93872,0.7723459
-4.09,-3.4267897272109984,-2.43375,-0.9930397
-8.11,-6.701858965396881,-5.76025,-0.94160897
-4.91,-4.512758342876435,-4.80414,0.29138166
-3.28,-2.798084767284393,-2.54119,-0.25689477
-2.28,-2.415252650604248,-3.40136,0.98610735
2.06,1.6747438243484498,1.93711,-0.26236618
-2.82,-1.8283254493141174,-2.41459,0.58626455
-1.24,-0.011144718017578104,-1.56209,1.5509453
-0.19,-1.3287698580169678,-1.01339,-0.31537986
-2.89,-3.4959181548309326,-3.72112,0.22520185
-8.84,-9.7645931849432,-9.68762,-0.076973185
-1.66,-2.6498015958404544,-1.57366,-1.0761416
-7.28,-7.1831475295257565,-8.42742,1.2442725
-4.7,-4.599220761070251,-4.89176,0.29253924
-3.92,-4.461564838218689,-5.28305,0.82148516
-4.02,-5.40208971578598,-5.96932,0.5672303
-3.64,-4.041487085380554,-5.18154,1.1400529
-4.15,-3.1892488180923464,-2.18143,-1.0078188
-1.24,-1.765231865310669,-1.3634,-0.40183187
-3.13,-4.548662541770935,-4.87465,0.32598746
-0.84,-1.0329724657154082,-1.22921,0.19623753
-2.74,-2.273908876495361,-3.10058,0.8266711
-5.9,-5.666481750240326,-4.67849,-0.98799175
1.68,0.9252426875114441,1.1913,-0.2660573
2.93,2.2848845560717583,2.35508,-0.070195444
-3.67,-2.9204600634765625,-2.61002,-0.31044006
2.56,2.7321006525611877,2.48061,0.25149065
-9.29,-6.995877329292297,-8.59344,1.5975627
-7.48,-8.346094990873336,-8.69615,0.350055
-1.34,-2.4934218936538697,-1.20981,-1.2836119
0.16,-0.1558225825881958,-1.20211,1.0462874
-4.63,-3.616979006576538,-4.2938,0.676821
-4.39,-4.332014790382385,-5.00659,0.6745752
3.13,2.4912988327980043,2.74115,-0.24985117
-6.79,-5.928451347389221,-3.95704,-1.9714113
-4.97,-7.898697185554504,-9.64454,1.7458428
-1.17,-1.200725454981327,-1.10162,-0.099105455
-2.78,-1.7924768246078493,-3.43834,1.6458632
-1.39,-1.8653464108085633,-1.61356,-0.2517864
-0.11,-0.7688421304573059,-0.0680314,-0.70081073
-4.59,-3.0295668328285217,-3.76755,0.73798317
-23.62,-22.636618743515015,-20.4906,-2.1460187
-4.23,-4.9538584197235105,-4.72732,-0.22653842
-7.63,-8.583495066127776,-9.20296,0.61946493
-4.1,-3.9042860025024417,-4.24361,0.339324
-4.84,-4.408908962125778,-4.03237,-0.37653896
-9.3,-10.61301780544281,-9.47761,-1.1354078
1.07,-0.7446303545379639,0.553735,-1.2983654
-5.21,-5.9110834744262695,-4.05178,-1.8593035
-6.4,-7.369629763641357,-6.63104,-0.73858976
-2.55,-1.924176759033203,-2.89953,0.97535324
-3.54,-3.9000022521972655,-3.63535,-0.26465225
-2.29,-2.681540374555588,-3.08679,0.40524963
1.58,1.5171304677772521,1.97013,-0.45299953
0.27,-0.5305259836349487,-0.363491,-0.16703498
-6.01,-6.052159263000489,-4.22686,-1.8252993
-6.16,-7.8000977447509765,-8.06405,0.26395226
-2.33,-1.6084567829475402,-0.775936,-0.8325208
-5.49,-6.124465172729492,-7.43596,1.3114948
-4.59,-3.8793385287475584,-4.44187,0.5625315
-3.52,-3.8068488477516174,-3.52263,-0.28421885
0.6,0.718716716413498,1.02238,-0.30366328
-5.23,-4.6245244258499145,-4.96861,0.34408557
-6.78,-8.129193187294007,-9.44856,1.3193668
-5.99,-7.304068095088005,-7.2725,-0.031568095
-1.46,-1.405533260116577,-1.17051,-0.23502326
-11.53,-14.1500970495224,-15.9538,1.803703
-4.09,-4.239019098472595,-4.8502,0.6111809
-3.3,-2.5260056360244754,-1.68205,-0.84395564
-4.58,-7.626678839530944,-6.84409,-0.78258884
-6.12,-6.830108438110351,-8.0781,1.2479916
-5.66,-5.346145226564407,-5.56159,0.21544477
-4.21,-3.607966894760132,-2.61289,-0.9950769
-2.63,-2.6764602240753175,-2.44192,-0.23454022
0.56,-0.04570856031358242,-0.0290425,-0.01666606
-3.73,-4.232404182968139,-2.67156,-1.5608442
2.3,2.242088481836319,1.84093,0.40115848
-5.45,-6.607661678352356,-7.24029,0.6326283
-2.4,-1.929080635471344,-2.44867,0.51958936
-5.73,-6.38081029827118,-5.40157,-0.9792403
-2.32,-2.481830428285599,-2.26542,-0.21641043
1.58,1.0782980828380584,1.36726,-0.28896192
-6.62,-6.24222800693512,-5.99835,-0.243878
-3.11,-4.034029378389716,-4.00999,-0.024039378
-1.12,-1.2769675419921875,-0.751287,-0.52568054
-3.1,-2.705516977176666,-3.24536,0.539843
-2.83,-3.6755887930297853,-3.96124,0.2856512
-6.48,-8.855669129180908,-12.9153,4.059631
2.3,1.7896036512088775,2.03667,-0.24706635
-5.91,-6.05645818939209,-4.0599,-1.9965582
-2.78,-1.9222149049186705,-2.45314,0.5309251
-8.41,-7.391467460574508,-7.40458,0.013112539
-4.42,-3.777487074928284,-4.41983,0.6423429
-5.57,-6.696611173620224,-7.02499,0.32837883
-2.55,-3.251499558801651,-2.84112,-0.41037956
-2.16,-1.6752626279067995,-2.12882,0.45355737
-5.21,-5.312681070556641,-6.35824,1.0455589
-2.53,-3.0790822108840943,-3.17761,0.09852779
-2.86,-3.5179823797798155,-3.84861,0.33062762
-2.47,-1.9151693265342713,-2.45249,0.5373207
-4.29,-4.422615078649521,-4.21546,-0.20715508
-9.86,-7.068193122291565,-7.32265,0.25445688
-10.27,-8.156144829807282,-8.31906,0.16291517
-3.58,-3.593227545852661,-3.14437,-0.44885755
-4.57,-3.9269029998397826,-2.95796,-0.968943
-5.1,-3.517325792160034,-1.46934,-2.0479858
1.59,1.2187922465896606,1.71301,-0.49421775
-6.25,-7.187047089996338,-6.45394,-0.7331071
-0.04,-0.3040102492790222,-0.916423,0.61241275
-1.64,-2.1125715618896486,-2.95833,0.84575844
-5.8,-6.220155777702332,-4.52901,-1.6911458
2.51,1.3291462797737124,2.08246,-0.7533137
-7.37,-9.08286992889881,-9.31744,0.23457007
0.1,0.24061447044296264,-0.0258683,0.26648277
-4.42,-3.625688349933624,-3.03197,-0.59371835
-4.77,-4.191338531990051,-4.75852,0.56718147
-3.09,-2.315853469781876,-2.05568,-0.26017347
-9.4,-11.66472829875946,-10.4331,-1.2316283
-3.43,-3.556514425544739,-4.08178,0.5252656
-9.82,-11.869892256736755,-11.168,-0.70189226
1.28,1.248632744026184,0.560075,0.68855774
-8.7,-8.089395381917953,-8.41274,0.32334462
-4.27,-5.804118451723457,-5.7769,-0.027218452
-2.37,-1.7494315500211717,-1.89237,0.14293845
-8.68,-9.019821766357422,-7.94373,-1.0760918
-8.84,-12.006198339080811,-14.6721,2.6659017
-9.37,-8.742943051109314,-7.27326,-1.469683
-7.1,-8.507394488811492,-9.07725,0.5698555
0.0,-0.3500971383590698,-0.309177,-0.04092014
-18.06,-17.227365814971925,-20.3393,3.1119342
0.08,-0.6753767777423858,-0.495998,-0.17937878
-5.82,-6.710292893695831,-7.4338,0.7235071
-0.03,-0.43765131617593767,-0.373348,-0.064303316
-2.28,-2.54878654630661,-2.94683,0.39804345
-4.73,-3.884672818431854,-4.39326,0.5085872
-5.11,-3.9161504019069673,-3.51283,-0.4033204
-12.74,-9.270241315879822,-7.95879,-1.3114513
-6.68,-7.710381471252441,-11.6166,3.9062185
-8.26,-8.2606026877594,-9.67242,1.4118173
1.07,-1.5936636522216796,-0.747642,-0.84602165
-2.46,-1.8320378711509706,-2.38553,0.5534921
-3.88,-3.1850206027030943,-2.276,-0.9090206
2.13,1.353310323486328,2.08376,-0.7304497
-0.53,-0.8341076989936829,-1.44733,0.6132223
-1.69,-2.005747937202454,-3.224,1.2182521
-5.48,-4.4905620214748385,-4.06498,-0.42558202
-0.59,-0.6144782607078552,-0.4542,-0.16027826
-4.22,-4.239778112125396,-4.8462,0.6064219
-7.07,-6.151291794509888,-8.34572,2.1944282
-2.49,-2.072710536804199,-3.59584,1.5231295
-9.61,-9.133971946735382,-9.77777,0.64379805
-3.43,-3.75742972615242,-4.03153,0.27410027
-4.4,-4.0219299679565435,-2.67083,-1.3511
-6.44,-6.963579660377502,-5.33646,-1.6271197
-4.55,-4.196403352737427,-3.66075,-0.53565335
-8.18,-9.064080637397765,-7.54544,-1.5186406
-6.5,-6.139273719596863,-4.32605,-1.8132237
3.12,2.0325334088516236,2.81522,-0.7826866
-7.62,-8.329780192718506,-9.78961,1.4598298
-1.34,-1.2257571369056701,-0.945363,-0.28039414
-1.29,-1.6261530317306518,-3.13015,1.503997
-2.02,-2.3743708388900755,-4.02851,1.6541392
-9.13,-8.632040174865722,-10.6909,2.0588598
2.97,2.155114035129547,2.517,-0.36188596
-6.55,-5.157565023784637,-4.55638,-0.601185
-2.94,-3.292496797065735,-4.96173,1.6692332
-3.3,-3.456465667786598,-3.55544,0.09897433
-2.64,-3.0857940440368656,-4.27277,1.186976
-6.27,-6.144455384178162,-4.33492,-1.8095354
-5.46,-5.324659410247802,-3.29876,-2.0258994
-1.91,-1.7298905026817322,-1.59324,-0.1366505
-3.88,-3.472056833324432,-4.09531,0.62325317
-7.67,-6.559923255348205,-5.78865,-0.77127326
1.09,-0.2323898811440468,-0.324473,0.09208312
-7.03,-6.448263932571411,-4.38936,-2.058904
-0.57,-1.4134417982673646,-1.17006,-0.2433818
2.51,2.1314099614715576,2.17726,-0.04585004
-4.09,-2.661647068004608,-2.17623,-0.48541707
0.29,0.12641551095962522,0.36432,-0.23790449
-3.25,-3.9788335152435303,-2.21483,-1.7640035
-3.79,-2.177893627662659,-1.67952,-0.49837363
-5.29,-3.706577780818939,-2.76435,-0.9422278
-9.31,-7.939392666015625,-8.27591,0.33651733
-4.35,-4.307384337158203,-2.15847,-2.1489143
-3.52,-3.169189737701416,-3.67465,0.50546026
-9.3,-10.334903060340881,-12.0564,1.7214969
-2.45,-2.5710369424057005,-3.21892,0.64788306
-3.45,-3.882047521476746,-3.08463,-0.7974175
-4.74,-5.35086666065216,-3.35131,-1.9995567
-0.8,-1.7119574941062927,-2.39459,0.6826325
-5.18,-4.31266924036026,-4.69038,0.37771076
-2.15,-2.903979561920166,-3.30037,0.39639044
-12.64,-15.658090730285643,-18.5631,2.9050093
-11.95,-10.098113827495576,-9.75378,-0.34433383
-2.22,-2.1381560011291505,-4.07404,1.935884
-7.78,-8.255374614076615,-8.66158,0.4062054
-6.92,-6.253741113755703,-6.21541,-0.038331114
-4.58,-4.777231326560974,-6.31198,1.5347487
-3.88,-4.52006576536417,-4.39567,-0.124395765
-1.16,-0.6448112668704986,-0.279345,-0.36546627
-7.29,-8.052407717952729,-8.99576,0.9433523
-2.79,-3.263808669052124,-4.54446,1.2806513
-1.46,-1.2302742452430726,-1.91223,0.68195575
-2.04,-3.2926466075754166,-3.47906,0.18641339
-3.88,-3.62897191116333,-1.95797,-1.6710019
-0.44,-0.6908181139125824,-0.551439,-0.13937911
-9.52,-9.384281213150025,-8.10161,-1.2826712
-1.83,-2.3959020815849303,-2.14485,-0.25105208
-0.56,-0.8294945667171478,-0.58304,-0.24645457
1.79,0.7402427778053284,1.34498,-0.6047372
-9.63,-8.321747594652177,-8.36006,0.038312405
-6.1,-11.011246768951416,-15.192,4.180753
-1.95,-1.9792791433906556,-1.75506,-0.22421914
0.84,-0.6063946745228768,-0.68042,0.074025325
-4.69,-6.504530620651245,-7.20158,0.6970494
1.31,1.0533202230167389,1.14842,-0.09509978
-15.46,-16.952354781508447,-16.8455,-0.10685478
-1.12,-1.3539042123241425,-0.974442,-0.3794622
-3.51,-4.1013306378936765,-2.34296,-1.7583706
-3.24,-2.0576763632011414,-1.44497,-0.61270636
-0.44,-0.9372636810302735,-1.20035,0.26308632
-8.72,-8.598606313781739,-7.10308,-1.4955263
-5.73,-5.453628663024903,-3.76571,-1.6879187
-4.06,-3.733234712638855,-1.86029,-1.8729447
-4.42,-3.5445412142562867,-2.47228,-1.0722612
-7.81,-8.192895109171868,-8.04362,-0.14927511
-9.71,-9.27881992521286,-9.87065,0.5918301
-9.44,-9.746915979385376,-12.045,2.298084
-4.82,-5.019428757038116,-5.63784,0.61841124
-5.03,-4.897520484542847,-4.3071,-0.5904205
-8.21,-7.61299636013031,-8.82732,1.2143236
-0.79,-1.0703229112815857,-1.68927,0.6189471
-4.45,-4.159742400150299,-3.53723,-0.6225124
0.06,0.18879244989252092,0.084301,0.10449145
-10.22,-10.339920756149292,-13.9368,3.5968792
-4.61,-3.6844737423324583,-2.46709,-1.2173837
-3.64,-4.08268865617752,-3.76859,-0.31409866
-0.48,0.03583767485046385,0.311569,-0.27573133
-4.38,-2.796096657495499,-2.33273,-0.46336666
-3.71,-2.802582435245514,-2.56312,-0.23946244
-3.2,-3.314531165962219,-1.92963,-1.3849012
-3.05,-3.991244049739838,-4.56195,0.57070595
-4.07,-2.7975376593112946,-2.39365,-0.40388766
-9.4,-8.506642861127853,-8.8135,0.30685714
-3.22,-2.0032827915763853,-1.08071,-0.9225728
-3.03,-3.230969002351761,-3.60936,0.378391
-2.51,-2.468400997505188,-3.68861,1.220209
0.71,0.8516041032218933,1.15489,-0.3032859
-6.19,-5.820627386360169,-4.00628,-1.8143474
-6.32,-5.774172579498291,-4.91272,-0.8614526
-3.18,-3.26802394077301,-3.81647,0.54844606
-2.36,-2.8454882413482663,-4.01866,1.1731718
2.67,2.139424877090454,2.39092,-0.25149512
2.52,2.5069126882457735,2.29599,0.21092269
0.5,0.45899589771986005,0.51701,-0.058014102
-5.49,-6.281122737236023,-4.65507,-1.6260527
-4.13,-3.6745225558090207,-4.97873,1.3042074
-5.9,-7.380349348497391,-7.58345,0.20310065
-3.24,-3.6024540544891357,-4.25589,0.65343595
-4.82,-3.6873437212181095,-4.32957,0.6422263
-2.48,-2.8776803558349613,-4.34055,1.4628696
-6.75,-7.24928399813652,-7.69663,0.447346
0.68,0.5970465897903443,0.170611,0.4264356
-0.25,-1.089377863729477,-0.868863,-0.22051486
-2.92,-2.1650565424537658,-1.32706,-0.83799654
-6.4,-6.5807666754531855,-8.35648,1.7757133
-0.4,-0.6335080704307556,-1.25146,0.6179519
-0.25,-1.0641538045310974,-0.572365,-0.4917888
-4.05,-2.71826880109787,-2.93663,0.2183612
-3.93,-4.998803308296203,-5.57405,0.5752467
-5.49,-5.470052008438111,-3.4698,-2.000252
-8.15,-11.138211849212647,-14.903,3.7647882
-5.51,-7.107389131546021,-7.74725,0.63986087
-0.82,-0.991076209400177,-0.815123,-0.17595321
0.4,1.2898901298408507,0.460063,0.82982713
0.52,0.1215347186527252,0.327821,-0.20628628
-1.1,-1.5530303880996703,-0.109082,-1.4439484
-2.09,-3.132014276657104,-1.98016,-1.1518543
-0.22,-0.4325451358270645,-0.468095,0.035549864
-1.61,-1.4818794656705856,-1.27172,-0.21015947
1.7,1.317362069797516,1.8222,-0.50483793
1.31,1.0489156376367808,1.06501,-0.016094362
-6.72,-7.439483342752457,-7.79861,0.35912666
-0.16,0.14043161423683165,0.45308,-0.3126484
2.11,1.6053158123016358,2.03695,-0.4316342
-4.39,-3.055586334953308,-2.59226,-0.46332633
1.92,1.468577329711914,1.73108,-0.26250267
-3.2,-3.0963377559316156,-3.12992,0.033582244
0.93,0.6335120600471497,0.305176,0.32833606
-1.96,-1.9080874063968658,-1.67275,-0.2353374
-6.74,-5.13851524017334,-7.12798,1.9894648
0.18,-0.31175179918022156,-0.0657122,-0.2460396
-2.44,-2.1072503182411193,-2.6822,0.5749497
-0.48,-0.35119470222663884,-0.773557,0.4223623
-4.37,-4.897500085754395,-9.14217,4.24467
-0.9,-1.0829570707321168,-1.66965,0.5866929
-4.72,-4.102192246918678,-3.98213,-0.12006225
-3.48,-2.645566597671509,-2.31047,-0.3350966
-7.4,-8.64246821849823,-8.37368,-0.26878822
-25.47,-17.770271921920777,-15.6033,-2.166972
-17.74,-16.983936600399016,-17.9397,0.9557634
-4.23,-6.49155170639038,-8.42358,1.9320283
-2.34,-3.169989383106232,-3.56638,0.39639062
-1.89,-2.170583966269493,-2.02439,-0.14619397
-6.69,-7.096051988544464,-6.41819,-0.677862
-3.13,-2.511227934513092,-2.34566,-0.16556793
-3.34,-2.5300236082458496,-2.25454,-0.2754836
-1.38,-1.0627467954063416,-1.86949,0.8067432
-2.69,-2.2717217639350893,-2.87984,0.60811824
-0.99,-1.3368497940826416,-1.91618,0.5793302
-4.71,-4.254737460894584,-4.37067,0.11593254
-4.53,-2.81363731842041,-1.7173,-1.0963373
2.71,1.9877922248077393,2.34342,-0.35562778
-4.78,-4.141152400150299,-3.51864,-0.6225124
-0.95,-1.4955100329494477,-1.20131,-0.29420003
-0.74,-0.9993558071784974,-0.821768,-0.1775878
-1.21,-1.3873563123321533,-1.11181,-0.2755463
-4.2,-5.073429789810181,-3.34553,-1.7278998
