epoch,loss,train,valid,test,final_model,rel_val_overfitting
79,0.40747742652893065,0.7197201676088761,0.8563225096185285,6.231134024373489,,0.15952207313866537
80,0.4048287391662598,0.666332245512733,0.8751723297957704,6.430784998091585,,0.2386273847709196
81,0.37336790561676025,0.61588754004651,0.8064793645556636,5.974986696743356,,0.23632572993874643
82,0.3670790672302246,0.6420120147874815,0.8728145970633787,6.285572046586478,,0.26443483307043925
83,0.3487251281738281,0.5796167361348674,0.7998042227159627,6.071086198655097,,0.2753017305077311
84,0.29718377590179446,0.6374395854442364,0.7967138865814621,6.150688756166855,,0.19991405173146848
85,0.3386589288711548,0.7467547334232341,0.907837385548701,6.448387257476022,,0.17743557898103945
86,0.48478212356567385,0.8743227507316956,0.9845363136205162,6.409862540625703,,0.11194463968883299
87,0.5951294422149658,0.9431678029955411,1.0501507846854663,7.10771453306352,,0.10187392444025829
88,0.5836823940277099,0.8608248147558222,0.9263479636825197,5.847374584345574,,0.07073276079349572
89,0.5220146179199219,0.6557525136559234,0.8487396448345635,6.011098856212352,,0.22738083740185988
90,0.35657753944396975,0.6085531530025463,0.8600495219780827,6.370741859463196,,0.2924207996733768
91,0.33029463291168215,0.6650556886896538,0.8672643796082414,5.188938068609741,,0.23315691924292894
92,0.3724512577056885,0.6663890803819295,0.8694827268369564,6.110373672864336,,0.23357985177445695
93,0.38914809226989744,0.6153489721317309,0.8598681643626732,5.337065475922938,,0.28436823499818464
94,0.31939377784729006,0.559923656667118,0.7730401815451288,6.049818419533685,,0.27568621911999464
95,0.26862123012542727,0.5391986847692296,0.7881764065954874,5.64432218955632,,0.315890858623531
96,0.28638861179351804,0.5527867603178515,0.7592976495753885,6.26431058764002,,0.2719761998117882
97,0.24180514812469484,0.541930072907072,0.7400017713984303,5.769544179230813,,0.26766381669201833
98,0.2511315107345581,0.573139356139857,0.7760894481067714,6.305070479483728,,0.2615034806387334
99,0.25490822792053225,0.5629281589994864,0.7717635151562741,6.002442664069024,,0.2705950100718361
100,0.23321616649627686,0.4608606328963794,0.7685743870815462,5.754361809494613,,0.40036951446382013
101,0.21470947265625,0.5334515067831667,0.8594557605557113,5.702868793216515,,0.37931475793676117
102,0.2105663776397705,0.4568234316883026,0.7790566247659537,5.651071211759182,,0.4136197329359176
103,0.19655923843383788,0.45390921206554413,0.7761333088366281,5.48871017112153,,0.41516591686301463
104,0.19436501264572142,0.44978442927324874,0.7964489428364465,5.612384115232219,,0.4352626953444102
105,0.18671650886535646,0.5856470510906421,0.9300335368343171,5.365622640487229,,0.3702946959481812
106,0.23089158535003662,0.5052391755784651,0.8641113487557016,5.22640950082437,,0.4153077883932474
107,0.2319819688796997,0.5251114509641037,0.8645006952440817,5.442280200868691,,0.39258411953521377
108,0.23964219093322753,0.5351714527086687,0.8738513833526065,5.31920481401545,,0.3875715448827956
109,0.23816981315612792,0.5178950322692927,0.8302384444827399,6.229864837831476,,0.376209285764941
110,0.22045426368713378,0.43821416833681254,0.7541004100969229,5.358163273672419,,0.4188914865057694
111,0.17550598382949828,0.522045948439235,0.7467233972996767,6.05997959272776,,0.3008844368248363
112,0.1994723916053772,0.6732644642639511,0.8475665977204261,6.006034251154524,,0.20565007390011533
113,0.29081885814666747,0.6090604648792985,0.7947977535615588,6.102774296250542,,0.2336912602608086
114,0.28275463581085203,0.5956076866454892,0.7473612596695026,6.002903267596427,,0.20305250113060677
115,0.25901410579681394,0.44440878476072826,0.7252477167394279,5.859252371923576,converged,0.38723173544247286
116,0.17769782543182372,0.5081744820797703,0.7618467053246468,5.922718336106446,,0.3329701650895488
117,0.22414133548736573,0.4972629824643224,0.7227206350152394,5.904112678718378,,0.3119568497531041
118,0.23470523357391357,0.5613717901511884,0.7211464058123749,5.824729867799212,,0.22155641957502314
119,0.26697392463684083,0.5568585703570634,0.7608248678297684,6.113991081783249,,0.26808573969790594
120,0.2553690195083618,0.45372302221076516,0.7804914507628985,5.598388579701559,,0.41867009335301564
121,0.1952093243598938,0.40987365533486314,0.7758165709439178,5.59206207646072,,0.47168741853995266
122,0.15539095401763917,0.42991864966262416,0.8532838145428363,5.92501639046196,,0.49615984466673424
123,0.15747389793395997,0.41158331149034993,0.752868024928636,5.466680407693582,,0.45331280136466984
124,0.166730535030365,0.40420297743130046,0.8086275741029119,5.761187434403214,,0.500137034184468
125,0.154901123046875,0.43575616422217994,0.7814886621947331,5.139819970815236,,0.4424024489384118
126,0.15658414363861084,0.41602882196473306,0.8175108980131129,5.719708983530033,,0.49110302630111247
127,0.15355424880981444,0.42842661017004524,0.8113746741165299,5.274044678405988,,0.47197438638747247
128,0.1571174144744873,0.44576752855869495,0.8525755330314296,5.389709012932051,,0.4771518636316977
129,0.18583893775939941,0.4878819261143913,0.8897287797528918,5.15670876127602,,0.4516509556430299
130,0.18455886840820312,0.47134559031821377,0.8213157716536404,5.962502463299951,,0.42610916947423927
131,0.17752282619476317,0.44275529566852834,0.8426568348791879,5.221510818759084,,0.474572237069665
132,0.16409393548965454,0.4669953008062634,0.8339029349045116,5.298739369406153,,0.43998841920404325
133,0.16725765466690062,0.5401529550120988,0.935578651834026,5.1627551165708905,,0.4226536123358196
134,0.21012585163116454,0.5358328517508787,0.8985454358865116,5.535643964325052,,0.4036663808522693
135,0.1773921012878418,0.4705132421591568,0.9025576218603854,5.29179755986065,,0.4786889714705224
