expt,physics_ml,physics,ml
-1.62,-1.4436261653900146,0,-1.4436262
-1.79,-1.6507595777511597,0,-1.6507596
-6.79,-6.188127040863037,0,-6.188127
-1.1,-0.42032498121261597,0,-0.42032498
-0.9,-0.8704167604446411,0,-0.87041676
-3.41,-2.8813107013702393,0,-2.8813107
-3.52,-3.2777678966522217,0,-3.277768
-1.43,-1.0053925514221191,0,-1.0053926
0.0,0.5835514664649963,0,0.58355147
1.47,1.906063437461853,0,1.9060634
-2.38,-2.202026128768921,0,-2.2020261
-7.19,-6.730303764343262,0,-6.730304
2.1,1.8746161460876465,0,1.8746161
-4.02,-3.2434685230255127,0,-3.2434685
-3.5,-3.939439535140991,0,-3.9394395
-4.61,-4.060488224029541,0,-4.060488
-2.07,-1.6285946369171143,0,-1.6285946
-0.33,-0.28333574533462524,0,-0.28333575
-0.9,-0.8782889246940613,0,-0.8782889
-2.7,-2.6465418338775635,0,-2.6465418
1.83,0.9218458533287048,0,0.92184585
0.1,-0.0002851039171218872,0,-0.00028510392
-3.9,-3.035078287124634,0,-3.0350783
-6.6,-6.011247634887695,0,-6.0112476
2.0,1.4367402791976929,0,1.4367403
-7.0,-6.203573703765869,0,-6.2035737
-5.66,-4.957080364227295,0,-4.9570804
1.83,1.5021982192993164,0,1.5021982
-0.1,0.4133569598197937,0,0.41335696
-0.45,0.050696417689323425,0,0.050696418
3.16,3.695758104324341,0,3.695758
-0.63,-0.5049553513526917,0,-0.50495535
2.51,2.447693109512329,0,2.447693
-4.5,-4.289823055267334,0,-4.289823
-3.15,-2.930666208267212,0,-2.9306662
-2.56,-2.9931275844573975,0,-2.9931276
-5.0,-5.319554328918457,0,-5.3195543
2.55,2.554949998855591,0,2.55495
-2.56,-2.5753307342529297,0,-2.5753307
-6.25,-5.817980766296387,0,-5.817981
-5.22,-4.701450347900391,0,-4.7014503
-2.92,-2.6145546436309814,0,-2.6145546
-6.0,-4.565196514129639,0,-4.5651965
-4.5,-4.73154354095459,0,-4.7315435
-4.1,-3.92703914642334,0,-3.9270391
-1.45,-1.326041340827942,0,-1.3260413
-1.93,-1.9533772468566895,0,-1.9533772
-1.36,-1.3588244915008545,0,-1.3588245
-1.23,-1.0891940593719482,0,-1.089194
0.25,0.4921661615371704,0,0.49216616
0.34,0.41342729330062866,0,0.4134273
2.88,2.8458659648895264,0,2.845866
-4.52,-4.367123126983643,0,-4.367123
-2.26,-2.137202501296997,0,-2.1372025
-5.33,-4.420437335968018,0,-4.4204373
-0.78,-1.112307071685791,0,-1.1123071
1.23,1.5983431339263916,0,1.5983431
-5.04,-4.410801887512207,0,-4.410802
-2.22,-2.387927293777466,0,-2.3879273
0.75,0.4050416350364685,0,0.40504164
-4.01,-4.47616720199585,0,-4.476167
-3.68,-2.6494626998901367,0,-2.6494627
-0.4,-0.3539423942565918,0,-0.3539424
-2.4,-2.3510029315948486,0,-2.351003
-4.78,-3.524418592453003,0,-3.5244186
-4.68,-5.555368900299072,0,-5.555369
-1.24,-1.3491365909576416,0,-1.3491366
-4.39,-4.122403621673584,0,-4.1224036
-1.88,-1.4646601676940918,0,-1.4646602
-6.13,-6.031948089599609,0,-6.031948
-6.13,-6.0567708015441895,0,-6.056771
-6.09,-5.310419082641602,0,-5.310419
-3.65,-3.2953383922576904,0,-3.2953384
-4.69,-5.100636959075928,0,-5.100637
-3.78,-3.191305637359619,0,-3.1913056
-1.4,-1.4400309324264526,0,-1.4400309
1.16,1.31989324092865,0,1.3198932
-1.08,-0.8724469542503357,0,-0.87244695
-4.31,-3.419588804244995,0,-3.4195888
1.32,0.7188904881477356,0,0.7188905
-6.69,-6.375309467315674,0,-6.3753095
-0.85,-0.6791135668754578,0,-0.67911357
-7.65,-7.110160827636719,0,-7.110161
-0.9,-0.9138294458389282,0,-0.91382945
2.93,3.3235790729522705,0,3.323579
-2.93,-3.7004051208496094,0,-3.7004051
-4.85,-4.7910966873168945,0,-4.7910967
-5.91,-5.4615044593811035,0,-5.4615045
-3.64,-3.2394652366638184,0,-3.2394652
2.88,3.1295454502105713,0,3.1295455
-0.86,-1.019358515739441,0,-1.0193585
-5.53,-5.172343730926514,0,-5.1723437
-4.95,-4.4085516929626465,0,-4.4085517
0.14,0.8681646585464478,0,0.86816466
-0.8,-0.8031209707260132,0,-0.803121
-7.47,-7.048892498016357,0,-7.0488925
-1.92,-1.5448135137557983,0,-1.5448135
-2.01,-1.9491595029830933,0,-1.9491595
-3.17,-3.5550906658172607,0,-3.5550907
-2.64,-2.0804665088653564,0,-2.0804665
-4.04,-4.518823623657227,0,-4.5188236
-5.26,-5.6274027824401855,0,-5.627403
-0.11,0.1701367050409317,0,0.1701367
-3.12,-3.1905746459960938,0,-3.1905746
-1.74,-1.536861538887024,0,-1.5368615
-3.92,-3.8394930362701416,0,-3.839493
-1.21,-1.201524257659912,0,-1.2015243
-4.7,-4.171423435211182,0,-4.1714234
-5.94,-6.2764763832092285,0,-6.2764764
-4.4,-4.461166858673096,0,-4.461167
-2.11,-2.0853490829467773,0,-2.085349
-3.04,-2.776141405105591,0,-2.7761414
-4.59,-4.355020999908447,0,-4.355021
-0.16,0.08204697072505951,0,0.08204697
-4.91,-4.284712314605713,0,-4.2847123
-3.28,-2.9834115505218506,0,-2.9834116
-2.28,-2.605211019515991,0,-2.605211
-2.82,-2.35113787651062,0,-2.3511379
-6.5,-6.310442924499512,0,-6.310443
-0.1,-0.1268502026796341,0,-0.1268502
-1.24,-1.0200796127319336,0,-1.0200796
-0.19,0.1725752204656601,0,0.17257522
-1.31,-1.3490502834320068,0,-1.3490503
-2.89,-1.5813409090042114,0,-1.5813409
-1.66,-1.3868181705474854,0,-1.3868182
-7.28,-6.935789585113525,0,-6.9357896
-3.8,-4.492318153381348,0,-4.492318
-4.7,-4.404849529266357,0,-4.4048495
-3.92,-3.7748053073883057,0,-3.7748053
-4.02,-3.856311559677124,0,-3.8563116
-3.64,-3.7518818378448486,0,-3.7518818
-1.24,-1.5471404790878296,0,-1.5471405
-0.84,-0.5652837753295898,0,-0.5652838
-2.74,-2.6250503063201904,0,-2.6250503
-5.9,-5.42460298538208,0,-5.424603
1.68,1.497872233390808,0,1.4978722
2.93,2.8557987213134766,0,2.8557987
-7.58,-6.750755786895752,0,-6.750756
-3.67,-3.1512012481689453,0,-3.1512012
2.56,2.4844043254852295,0,2.4844043
-4.12,-3.567420721054077,0,-3.5674207
0.16,0.1451231688261032,0,0.14512317
-4.39,-4.553622722625732,0,-4.5536227
0.01,0.020618602633476257,0,0.020618603
-3.84,-3.8753621578216553,0,-3.8753622
-0.89,-1.1412241458892822,0,-1.1412241
3.13,3.4037587642669678,0,3.4037588
-6.79,-6.430727481842041,0,-6.4307275
-0.55,-1.0177438259124756,0,-1.0177438
-4.97,-5.151220321655273,0,-5.1512203
-1.17,-0.5904775261878967,0,-0.5904775
-2.78,-2.744408369064331,0,-2.7444084
-0.8,-1.7702054977416992,0,-1.7702055
-1.39,-1.2249343395233154,0,-1.2249343
-0.11,0.11671952903270721,0,0.11671953
2.34,2.4888274669647217,0,2.4888275
-4.59,-4.3097310066223145,0,-4.309731
-4.23,-3.3297770023345947,0,-3.329777
-7.63,-6.935941219329834,0,-6.935941
-4.1,-3.5608479976654053,0,-3.560848
-4.84,-4.33248233795166,0,-4.3324823
-6.4,-6.050486087799072,0,-6.050486
-2.55,-2.274341344833374,0,-2.2743413
-3.54,-3.279632329940796,0,-3.2796323
-2.29,-1.9527146816253662,0,-1.9527147
-1.27,-1.2725549936294556,0,-1.272555
1.58,1.7485885620117188,0,1.7485886
0.27,0.27774709463119507,0,0.2777471
1.66,2.057147741317749,0,2.0571477
-6.01,-5.6233649253845215,0,-5.623365
-6.16,-5.60488748550415,0,-5.6048875
-4.87,-4.507449150085449,0,-4.507449
-6.96,-6.438657283782959,0,-6.4386573
-5.49,-5.231866359710693,0,-5.2318664
-4.59,-4.6776299476623535,0,-4.67763
-3.52,-3.2577552795410156,0,-3.2577553
-2.13,-1.9544286727905273,0,-1.9544287
-5.23,-4.941181659698486,0,-4.9411817
-6.78,-6.680411338806152,0,-6.6804113
-1.46,-1.4601080417633057,0,-1.460108
-4.09,-3.2513206005096436,0,-3.2513206
-6.02,-6.235144138336182,0,-6.235144
-1.28,-0.42631810903549194,0,-0.4263181
-4.58,-5.063377380371094,0,-5.0633774
-6.12,-6.112823963165283,0,-6.112824
-4.21,-4.20087194442749,0,-4.200872
-1.46,-1.4021743535995483,0,-1.4021744
-2.63,-2.18562388420105,0,-2.185624
0.56,-0.09540791809558868,0,-0.09540792
2.3,1.8140084743499756,0,1.8140085
-5.45,-4.829514026641846,0,-4.829514
-1.2,-1.0090125799179077,0,-1.0090126
-2.4,-1.9210498332977295,0,-1.9210498
-5.73,-5.408965587615967,0,-5.4089656
-7.43,-6.7401299476623535,0,-6.74013
-2.32,-1.9653351306915283,0,-1.9653351
1.58,1.7333874702453613,0,1.7333875
-6.62,-5.925843238830566,0,-5.9258432
-3.45,-3.7485082149505615,0,-3.7485082
-3.11,-2.9955196380615234,0,-2.9955196
-1.12,-1.1779663562774658,0,-1.1779664
-3.1,-3.2380752563476562,0,-3.2380753
-2.83,-2.843308448791504,0,-2.8433084
-6.48,-6.535462856292725,0,-6.535463
-0.3,-0.21134646236896515,0,-0.21134646
2.3,2.2150309085845947,0,2.215031
-5.91,-5.302261829376221,0,-5.302262
-2.21,-2.194324493408203,0,-2.1943245
-2.78,-2.3882768154144287,0,-2.3882768
-3.81,-3.7812845706939697,0,-3.7812846
-5.57,-5.482070446014404,0,-5.4820704
-2.55,-1.324148178100586,0,-1.3241482
-5.21,-5.173930644989014,0,-5.1739306
-2.53,-2.953012466430664,0,-2.9530125
-2.86,-3.291715383529663,0,-3.2917154
-2.47,-2.2872393131256104,0,-2.2872393
1.01,1.2646762132644653,0,1.2646762
-4.29,-3.77754282951355,0,-3.7775428
-3.58,-3.747838258743286,0,-3.7478383
-5.73,-5.135704517364502,0,-5.1357045
-4.57,-4.556917190551758,0,-4.556917
-5.1,-4.933990001678467,0,-4.93399
-6.619999999999999,-6.121540546417236,0,-6.1215405
1.59,1.532423973083496,0,1.532424
-6.25,-5.886596202850342,0,-5.886596
-0.04,0.5636168122291565,0,0.5636168
-2.44,-2.669445276260376,0,-2.6694453
-1.64,-2.176853895187378,0,-2.176854
-5.8,-6.133752346038818,0,-6.1337523
2.51,2.5240511894226074,0,2.5240512
-7.37,-5.1868767738342285,0,-5.186877
0.1,-0.5972819924354553,0,-0.597282
-4.42,-4.276237964630127,0,-4.276238
-4.77,-4.6970391273498535,0,-4.697039
-3.09,-2.6547811031341553,0,-2.654781
-3.43,-2.0990140438079834,0,-2.099014
1.28,0.9005919098854065,0,0.9005919
-4.27,-4.015512943267822,0,-4.015513
-2.37,-1.6391292810440063,0,-1.6391293
-7.1,-6.094423770904541,0,-6.094424
0.0,0.15132175385951996,0,0.15132175
0.08,-0.015751317143440247,0,-0.015751317
-5.56,-5.307000637054443,0,-5.3070006
-4.16,-4.243721008300781,0,-4.243721
-5.11,-4.988565444946289,0,-4.9885654
-4.4,-5.300350189208984,0,-5.30035
-6.68,-6.471452713012695,0,-6.4714527
1.07,0.5817442536354065,0,0.58174425
0.08,-0.22880209982395172,0,-0.2288021
-2.46,-2.6889779567718506,0,-2.688978
-3.88,-3.575709342956543,0,-3.5757093
-3.95,-3.573745012283325,0,-3.573745
2.13,2.028115749359131,0,2.0281157
-0.53,-0.2615998387336731,0,-0.26159984
-1.69,-2.0179107189178467,0,-2.0179107
-5.48,-5.491517066955566,0,-5.491517
-4.22,-3.0653698444366455,0,-3.0653698
0.67,0.9451153874397278,0,0.9451154
-2.49,-2.596665143966675,0,-2.5966651
-3.43,-3.3332600593566895,0,-3.33326
-2.49,-1.8221145868301392,0,-1.8221146
-4.4,-3.6254634857177734,0,-3.6254635
-6.44,-6.0460124015808105,0,-6.0460124
-4.55,-3.752680778503418,0,-3.7526808
-3.44,-2.525897741317749,0,-2.5258977
-5.06,-5.400356292724609,0,-5.4003563
-6.5,-6.253219127655029,0,-6.253219
3.12,2.800240993499756,0,2.800241
-7.62,-7.359428882598877,0,-7.359429
2.48,2.530104398727417,0,2.5301044
-1.29,-2.516017198562622,0,-2.5160172
-2.02,-2.370681047439575,0,-2.370681
2.97,3.0131609439849854,0,3.013161
-2.1,-2.3784425258636475,0,-2.3784425
-6.55,-6.004364490509033,0,-6.0043645
-4.0,-3.288599729537964,0,-3.2885997
-2.94,-3.0614397525787354,0,-3.0614398
-2.64,-2.8473918437957764,0,-2.8473918
-5.46,-5.408183574676514,0,-5.4081836
-1.91,-2.4622089862823486,0,-2.462209
-3.88,-3.5537350177764893,0,-3.553735
-7.67,-7.052136421203613,0,-7.0521364
1.09,0.7692247033119202,0,0.7692247
-7.03,-6.38577127456665,0,-6.3857713
-0.57,-0.7632482647895813,0,-0.76324826
2.51,2.560757637023926,0,2.5607576
-4.09,-4.0804572105407715,0,-4.080457
-2.3,-1.5654399394989014,0,-1.5654399
-3.25,-3.3202359676361084,0,-3.320236
-3.79,-3.718414783477783,0,-3.7184148
-5.29,-4.643698215484619,0,-4.643698
-4.35,-4.046421527862549,0,-4.0464215
-3.52,-3.3373777866363525,0,-3.3373778
-2.45,-3.0007684230804443,0,-3.0007684
-3.45,-3.509694814682007,0,-3.5096948
-4.74,-4.952106952667236,0,-4.952107
-0.8,-0.4586102366447449,0,-0.45861024
-2.15,-1.7654167413711548,0,-1.7654167
-5.33,-4.935522079467773,0,-4.935522
-2.22,-1.9085410833358765,0,-1.9085411
-6.92,-6.899660110473633,0,-6.89966
-4.58,-4.1409993171691895,0,-4.1409993
-3.88,-3.669687032699585,0,-3.669687
-1.16,-1.4123733043670654,0,-1.4123733
-2.79,-2.874539375305176,0,-2.8745394
-2.13,-2.0707685947418213,0,-2.0707686
-1.46,-1.255842685699463,0,-1.2558427
-0.44,-0.5498780608177185,0,-0.54987806
-4.51,-3.454803943634033,0,-3.454804
-1.83,-1.9214296340942383,0,-1.9214296
-0.56,-0.8864206671714783,0,-0.88642067
1.79,1.7634572982788086,0,1.7634573
-6.46,-5.791450500488281,0,-5.7914505
-1.95,-2.0038461685180664,0,-2.0038462
0.84,0.5137869715690613,0,0.513787
-4.69,-4.260870456695557,0,-4.2608705
-1.12,-1.3519878387451172,0,-1.3519878
-2.67,-2.2748477458953857,0,-2.2748477
-3.24,-2.801654577255249,0,-2.8016546
-1.82,-1.7408393621444702,0,-1.7408394
-0.44,0.24501197040081024,0,0.24501197
-2.68,-2.916858673095703,0,-2.9168587
-4.06,-3.6602041721343994,0,-3.6602042
-4.42,-3.6939098834991455,0,-3.69391
1.2,1.2550623416900635,0,1.2550623
-6.62,-6.1723222732543945,0,-6.1723223
-4.82,-4.706110000610352,0,-4.70611
-5.03,-4.055495262145996,0,-4.0554953
-0.79,-0.6039955019950867,0,-0.6039955
-4.45,-4.309833526611328,0,-4.3098335
0.06,0.276964008808136,0,0.276964
-4.61,-3.6073904037475586,0,-3.6073904
-3.64,-3.52317214012146,0,-3.5231721
-0.48,-0.13252893090248108,0,-0.13252893
-4.38,-3.1759939193725586,0,-3.175994
-0.5,-0.06943190097808838,0,-0.0694319
-3.71,-3.253117799758911,0,-3.2531178
-3.2,-3.1379611492156982,0,-3.1379611
-3.05,-2.942721366882324,0,-2.9427214
-4.07,-3.9161033630371094,0,-3.9161034
2.83,2.8761582374572754,0,2.8761582
-3.22,-2.250728130340576,0,-2.2507281
-3.03,-2.784231424331665,0,-2.7842314
-2.51,-2.321474075317383,0,-2.321474
0.71,0.4854736924171448,0,0.4854737
-0.14,-0.26637834310531616,0,-0.26637834
-6.19,-6.007194995880127,0,-6.007195
-6.32,-6.242614269256592,0,-6.2426143
-3.18,-3.0678393840789795,0,-3.0678394
2.67,2.840031147003174,0,2.8400311
2.52,2.5374348163604736,0,2.5374348
0.5,0.33640390634536743,0,0.3364039
-3.22,-3.313711404800415,0,-3.3137114
-5.9,-5.54086446762085,0,-5.5408645
-3.24,-3.3345205783843994,0,-3.3345206
-4.82,-4.253608226776123,0,-4.253608
-2.48,-2.5140562057495117,0,-2.5140562
-6.75,-6.495599269866943,0,-6.4955993
0.68,0.8080567717552185,0,0.8080568
-0.25,-0.4942057728767395,0,-0.49420577
-2.92,-2.5001516342163086,0,-2.5001516
-6.2,-5.945847988128662,0,-5.945848
-6.4,-6.019490718841553,0,-6.0194907
-7.0,-7.267849445343018,0,-7.2678494
-0.4,0.03802947700023651,0,0.038029477
-0.25,-0.6945623755455017,0,-0.6945624
-4.05,-3.419562578201294,0,-3.4195626
-4.86,-4.053536415100098,0,-4.0535364
-3.93,-3.7219455242156982,0,-3.7219455
0.56,0.44832921028137207,0,0.4483292
-5.49,-5.276395320892334,0,-5.2763953
-5.51,-5.086897373199463,0,-5.0868974
-0.82,-1.205768346786499,0,-1.2057683
0.4,1.0067098140716553,0,1.0067098
0.52,0.7012107968330383,0,0.7012108
-1.1,-0.49938827753067017,0,-0.49938828
-2.09,-1.8269052505493164,0,-1.8269053
1.7,1.8515156507492065,0,1.8515157
1.31,1.6210383176803589,0,1.6210383
-0.16,0.06458397209644318,0,0.06458397
-4.39,-4.309053897857666,0,-4.309054
1.92,2.326002359390259,0,2.3260024
-4.87,-5.086544513702393,0,-5.0865445
-3.2,-3.0993034839630127,0,-3.0993035
0.93,0.552570641040802,0,0.55257064
-1.96,-1.7142115831375122,0,-1.7142116
-7.29,-6.450800895690918,0,-6.450801
-2.88,-2.5294458866119385,0,-2.529446
-0.48,-0.3352981209754944,0,-0.33529812
-4.37,-4.39684534072876,0,-4.3968453
-0.9,-1.0920636653900146,0,-1.0920637
-4.72,-3.9746649265289307,0,-3.974665
-7.4,-7.622725009918213,0,-7.622725
-3.35,-3.18218994140625,0,-3.18219
-4.23,-4.726919651031494,0,-4.7269197
-2.34,-2.0386457443237305,0,-2.0386457
-1.89,-1.8149343729019165,0,-1.8149344
-6.69,-5.957783222198486,0,-5.957783
-4.44,-4.63331413269043,0,-4.633314
-3.34,-2.8540093898773193,0,-2.8540094
-1.38,-1.2047016620635986,0,-1.2047017
-2.69,-2.6328518390655518,0,-2.6328518
-0.99,-0.7684783935546875,0,-0.7684784
-4.29,-4.519614219665527,0,-4.519614
-2.21,-1.9353026151657104,0,-1.9353026
-4.43,-4.0894904136657715,0,-4.0894904
2.71,2.753786325454712,0,2.7537863
-4.78,-4.215872287750244,0,-4.2158723
-0.78,-0.6498948931694031,0,-0.6498949
-0.95,-0.5182123780250549,0,-0.5182124
-0.74,-1.137307047843933,0,-1.137307
-1.21,-0.7506633400917053,0,-0.75066334
