expt,physics_ml,physics,ml
-2.63,-2.552742029366493,-2.45856,-0.09418203
0.56,0.5234210080970764,-0.0848311,0.6082521
2.3,2.223586768131256,1.27798,0.94560677
-5.45,-6.290615721187591,-6.97596,0.6853443
-1.2,-1.1195743762969972,-2.43745,1.3178756
-2.4,-2.2399725453090666,-2.50642,0.26644745
-5.73,-5.526292146215439,-5.15276,-0.37353215
-7.43,-7.126714521636963,-4.79824,-2.3284745
-2.32,-1.7970571139383316,-1.93868,0.14162289
1.58,1.7435094904136659,1.14342,0.6000895
-6.62,-6.7734418303298956,-8.36593,1.5924882
-3.45,-3.8516485933673383,-3.86472,0.013071407
-3.11,-3.087597706451416,-4.27714,1.1895423
-1.12,-1.1927712580680847,-2.10595,0.91317874
-3.1,-3.447592722377777,-3.96696,0.5193673
-2.83,-3.163006105575562,-4.35566,1.1926539
-6.48,-6.787660053253173,-11.2655,4.47784
-0.3,-0.49260643786621094,-0.882417,0.38981056
2.3,2.195904706535339,1.50906,0.6868447
-5.91,-5.900731054611206,-6.95982,1.059089
-2.21,-2.458999906387329,-4.14534,1.6863401
-2.78,-2.6755413609075545,-2.57393,-0.10161136
-3.81,-3.703846893081665,-1.36151,-2.342337
-5.57,-5.562045555038452,-4.44717,-1.1148756
-2.55,-2.74312956161499,-3.28945,0.54632044
-5.21,-4.995087320652008,-4.27309,-0.7219973
-2.53,-2.6007277214336395,-3.09273,0.49200228
-2.86,-3.3095838628768917,-4.4011,1.0915161
-2.47,-2.5650420537269114,-2.52906,-0.035982054
1.01,0.9505695843582154,0.636638,0.31393158
-4.29,-3.847265234146118,-2.52441,-1.3228552
-3.58,-3.632968097343445,-3.32389,-0.3090781
-5.73,-6.129551571350098,-7.82748,1.6979284
-4.57,-4.58516354681015,-4.99051,0.40534645
-5.1,-5.150360433654785,-7.91233,2.7619696
-6.619999999999999,-7.104290344848632,-9.46464,2.3603497
1.59,1.7808881730270385,1.47667,0.30421817
-6.25,-6.6654663995361325,-8.78961,2.1241436
-0.04,-0.04903986121273041,-0.242811,0.19377114
-2.44,-2.431889461040497,-3.3485,0.91661054
-1.64,-1.8681081812477114,-2.37476,0.5066518
-5.8,-6.0684471779632565,-7.25083,1.1823828
2.51,2.6531379612731936,1.55738,1.095758
-7.37,-7.700482241363526,-6.46147,-1.2390122
0.1,0.2911193054008483,1.17203,-0.8809107
-4.42,-4.41858610988617,-5.04426,0.6256739
-4.77,-4.340441432538032,-4.58944,0.24899857
-3.09,-2.7978681026268006,-1.80133,-0.9965381
-3.43,-3.4605336826324464,-4.66305,1.2025163
1.28,1.1939451871833802,0.267271,0.9266742
-4.27,-4.625570054855347,-6.35534,1.72977
-2.37,-2.198125163536072,-1.78798,-0.41014516
-7.1,-7.446428633728027,-9.43304,1.9866114
0.0,0.2667313958702087,-0.425669,0.6924004
0.08,-0.06837633224487316,-2.14271,2.0743337
-5.56,-5.607044304504395,-3.62564,-1.9814043
-4.16,-4.795227305450439,-8.58654,3.7913127
-5.11,-4.625666567840576,-1.79779,-2.8278766
-4.4,-6.208830934181213,-8.14889,1.9400591
-6.68,-6.211036481094361,-6.99295,0.7819135
1.07,1.0423490653991703,-4.18765,5.229999
0.08,0.3080377365226745,0.889087,-0.58104926
-2.46,-2.219460305924416,-2.05887,-0.1605903
-3.88,-3.8231676667785646,-1.37861,-2.4445577
-3.95,-3.67911095949173,-4.28396,0.60484904
2.13,2.186500747518539,1.87808,0.30842075
-0.53,-0.657411432021141,-0.837893,0.18048157
-1.69,-1.8986512893676757,-3.1319,1.2332487
-5.48,-5.421000084075928,-2.50591,-2.91509
-4.22,-4.24818421661377,-5.57162,1.3234358
0.67,0.8227097788953781,0.958615,-0.13590522
-2.49,-2.5589602907562257,-3.67409,1.1151297
-3.43,-3.4041517138671873,-4.80352,1.3993683
-2.49,-1.94843206161499,-4.11194,2.163508
-4.4,-3.6518886951904297,-0.236348,-3.4155407
-6.44,-6.962536095733643,-8.32637,1.3638339
-4.55,-4.070441630706787,-1.68511,-2.3853316
-3.44,-3.1439313360214234,-1.65585,-1.4880813
-5.06,-4.766283201255798,-3.99979,-0.7664932
-6.5,-6.882343183808326,-7.10218,0.21983682
3.12,2.948538620654297,-0.0384113,2.98695
-7.62,-7.608092977333069,-9.4543,1.846207
2.48,2.3771451858520507,1.7104,0.6667452
-1.29,-1.8815236654663083,-5.97854,4.0970163
-2.02,-2.3542602995300292,-4.93234,2.5780797
2.97,2.9874653431510927,2.03141,0.95605534
-2.1,-1.6455463643693924,-1.52969,-0.115856364
-6.55,-6.363549099426269,-2.65073,-3.712819
-4.0,-4.257504031066895,-5.70713,1.449626
-2.94,-3.450932001647949,-5.06006,1.609128
-2.64,-2.643415382995605,-4.49689,1.8534746
-5.46,-5.714879596595764,-4.57938,-1.1354996
-1.91,-1.7042721804142,-2.02335,0.31907782
-3.88,-3.7774974969100956,-4.37757,0.6000725
-7.67,-7.473254658203125,-8.81673,1.3434753
1.09,0.6972127291488648,-0.643195,1.3404077
-7.03,-7.109045849933624,-7.89814,0.78909415
-0.57,-0.5036758438415527,-0.997857,0.49418116
2.51,2.4461161371803284,1.65266,0.79345614
-4.09,-3.813922779144287,-0.218264,-3.5956588
-2.3,-1.6142069703912736,-1.50181,-0.11239697
-3.25,-2.9976259232521056,-2.33635,-0.6612759
-3.79,-3.462755706817627,0.193243,-3.6559987
-5.29,-5.515048830738068,-6.50349,0.98844117
-4.35,-4.11126879442215,-3.12888,-0.9823888
-3.52,-3.8208801228904727,-4.31899,0.49810988
-2.45,-2.7804404397010805,-3.4645,0.68405956
-3.45,-3.7676470011138914,-3.06884,-0.698807
-4.74,-4.926538822002411,-5.04657,0.12003118
-0.8,-0.8021173025512693,-3.97089,3.1687727
-2.15,-2.1503449488067625,-3.13704,0.98669505
-5.33,-5.4593306298065185,-7.50223,2.0428994
-2.22,-2.312765827636719,-4.93698,2.6242142
-6.92,-6.71050891040802,-7.33324,0.6227311
-4.58,-4.879568251724243,-6.61137,1.7318017
-3.88,-3.9350381877326965,-4.76349,0.8284518
-1.16,-1.1166054733085633,-0.527905,-0.5887005
-2.79,-3.2330408734130858,-4.66463,1.4315891
-2.13,-2.072851519615173,-0.171257,-1.9015945
-1.46,-1.6260763792657853,-1.83434,0.20826362
-0.44,-0.36644824428653716,-0.129376,-0.23707224
-4.51,-3.92949820484519,-3.97855,0.049051795
-1.83,-1.7687100415802002,-1.62981,-0.13890004
-0.56,-0.4662945262508392,-0.722433,0.25613847
1.79,2.4077052992401122,-0.292094,2.6997993
-6.46,-6.2929387863159185,-12.4708,6.177861
-1.95,-1.614061208240986,-1.66918,0.05511879
0.84,0.14423275192260743,-1.14642,1.2906528
-4.69,-4.500348644790649,-4.80981,0.30946136
-1.12,-1.1960265755729675,-0.665783,-0.5302436
-2.67,-2.554384505004883,-3.97522,1.4208355
-3.24,-3.0447722769470213,-0.264547,-2.7802253
-1.82,-1.9545691420555116,-1.3902,-0.56436914
-0.44,-0.1407085827598572,-0.753051,0.6123424
-2.68,-2.831218320465088,-3.9866,1.1553817
-4.06,-3.666086476421356,-2.7731,-0.8929865
-4.42,-3.995086885795593,-4.50186,0.5067731
1.2,1.4205671164131164,1.28141,0.13915712
-6.62,-6.716991987476349,-7.32951,0.612518
-4.82,-5.100453631629944,-3.49674,-1.6037136
-5.03,-5.138331787109375,-6.39825,1.2599182
-0.79,-0.7934004033660889,-1.08436,0.2909596
-4.45,-4.948204394359589,-5.46827,0.5200656
0.06,0.10320286880493157,-2.39189,2.4950929
-4.61,-3.6517309897155763,0.630003,-4.281734
-3.64,-3.723062672543526,-3.9018,0.17873733
-0.48,-0.5079852659626007,-0.589342,0.081356734
-4.38,-3.0436677043762206,-0.540234,-2.5034337
-0.5,-0.2868989995574953,-2.59961,2.312711
-3.71,-3.516233521194458,-2.40672,-1.1095135
-3.2,-3.1550082237672807,-3.26487,0.109861776
-3.05,-3.1569098305511476,-4.46023,1.3033202
-4.07,-3.80202613861084,-1.14757,-2.6544561
2.83,2.9746551011657716,1.80411,1.1705451
-3.22,-2.9800828992919923,-0.285108,-2.694975
-3.03,-2.8763090272140506,-4.35552,1.479211
-2.51,-2.4493020582962037,-3.76283,1.313528
0.71,0.8082378264503479,0.542258,0.26597983
-0.14,-0.26891149734497066,-2.30924,2.0403285
-6.19,-7.236587843341827,-8.08917,0.85258216
-6.32,-6.179471371078492,-3.76115,-2.4183214
-3.18,-3.2126771385955815,-4.57978,1.3671029
2.67,2.589469386405945,1.91357,0.6758994
2.52,2.472848858718872,1.74388,0.72896886
0.5,0.4534080348205567,-1.93173,2.385138
-3.22,-3.045777952453613,-0.254872,-2.790906
-5.9,-5.7590574933242795,-4.59737,-1.1616875
-3.24,-3.555312950553894,-4.31569,0.76037705
-4.82,-4.413453558968306,-4.36258,-0.05087356
-2.48,-2.923696268081665,-5.23175,2.3080537
-6.75,-6.583549804401398,-7.3297,0.7461502
0.68,0.4066628709552765,0.0276648,0.37899807
-0.25,-0.5987672530364989,-2.52337,1.9246027
-2.92,-2.3861925031280515,-1.34941,-1.0367825
-6.2,-5.468688922462463,-6.49731,1.0286211
-6.4,-6.675859853515625,-8.95476,2.2789001
-7.0,-7.319441162414551,-9.42357,2.1041288
-0.4,-0.44346975334548955,-0.622909,0.17943925
-0.25,-0.10470321655273418,-2.905,2.8002968
-4.05,-3.556692220802307,-2.36062,-1.1960722
-4.86,-4.380857958720923,-4.36408,-0.016777959
-3.93,-4.099070288772583,-6.04812,1.9490497
0.56,0.1969375706033707,0.402058,-0.20512043
-5.49,-5.923602194213867,-4.83315,-1.0904522
-5.51,-7.070749008598328,-7.50819,0.437441
-0.82,-0.9826102117538451,-1.1179,0.13528979
0.4,0.667204676612854,0.241934,0.42527068
0.52,0.74147746667099,0.327817,0.41366047
-1.1,-1.0744602610778808,-3.63747,2.5630097
-2.09,-2.1810598736953732,-1.59662,-0.5844399
1.7,1.9638171185111999,1.64936,0.31445712
1.31,1.085427932292938,0.830132,0.25529593
-0.16,-0.1806193435535431,-0.290711,0.11009166
-4.39,-4.2564120281066895,-0.669734,-3.586678
1.92,2.1120226317596433,1.55162,0.56040263
-4.87,-5.22787724029541,-9.60737,4.3794928
-3.2,-3.217425318775177,-2.25656,-0.9608653
0.93,0.8974764103546142,0.283164,0.6143124
-1.96,-1.8666023338127136,-1.12028,-0.74632233
-7.29,-7.121272657942772,-7.25545,0.13417734
-2.88,-2.891603076438904,-3.82148,0.9298769
-0.48,-0.25278577224731436,-1.10492,0.8521342
-4.37,-4.902214456329345,-8.97126,4.0690455
-0.9,-1.3006214678716659,-1.22667,-0.07395147
-4.72,-4.306404851551056,-4.23212,-0.07428485
-7.4,-7.420847120361328,-4.75408,-2.6667671
-3.35,-3.7225325433433056,-3.7012,-0.021332543
-4.23,-4.442084485015869,-8.07396,3.6318755
-2.34,-2.453014321041107,-3.42345,0.9704357
-1.89,-1.9367084281873703,-2.05342,0.11671157
-6.69,-6.438346274108886,-8.83997,2.4016237
-4.44,-4.739774079713821,-4.67341,-0.06636408
-3.34,-3.366886515350342,-2.04572,-1.3211665
-1.38,-1.044078608341217,-1.23932,0.19524139
-2.69,-2.477785630979538,-2.67779,0.20000437
-0.99,-1.0710500507879257,-1.24393,0.17287995
-4.29,-4.077497110004424,-3.18062,-0.8968771
-2.21,-1.5400217770433426,-1.42351,-0.11651178
-4.43,-4.222168212909699,-3.79077,-0.4313982
2.71,2.6598499255371095,1.80527,0.8545799
-4.78,-4.958734394359588,-5.4788,0.5200656
-0.78,-0.34158101200008395,-0.520564,0.17898299
-0.95,-0.7921773273198605,-0.758853,-0.033324327
-0.74,-0.5566632851028441,-1.08909,0.5324267
-1.21,-1.1437350672359465,-0.765837,-0.37789807
