epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,8.835276031494141,2.8743320690693466,3.1721880704891485,2.943183928840972,,0.0938960726164867
50,8.528535461425781,2.853213708829278,3.1539588219780086,2.917072623510949,,0.09535480014926695
51,8.503131866455078,2.819371990730432,3.1432462300778403,2.897648054872915,,0.1030381381669191
52,8.062672424316407,2.787034195911896,3.115987707097769,2.8679804987819018,,0.10556957924980402
53,8.431599426269532,2.7566385236699213,3.087651592887728,2.8393812334422246,,0.10720544700713024
54,8.169947052001953,2.742450020080182,3.068210867768356,2.82955379206871,,0.10617290066673751
55,7.912047576904297,2.702465454858337,3.035219275860937,2.80519018366635,,0.10963090003051416
56,7.795668029785157,2.6485276057077742,2.9950759567053677,2.7757896710002417,,0.11570603083429054
57,7.582952880859375,2.611376921458694,2.9631636611984895,2.7603053894168497,,0.1187199830864255
58,7.244953155517578,2.552477643202737,2.926761847650937,2.713529480651901,,0.12788338236286842
59,7.018262481689453,2.5134555979073103,2.888449710896451,2.6822026046979355,,0.12982539096128443
60,7.33182373046875,2.483697477845272,2.865066583673748,2.656624617303144,,0.13311003241658115
61,6.819266510009766,2.4485410535755716,2.8464923635062016,2.63471367558665,,0.1398041024218483
62,6.955883026123047,2.412041784895841,2.8326394607382652,2.606974600416294,,0.14848260135894759
63,6.6808937072753904,2.383070119916382,2.823049190462329,2.56414108211679,,0.15585242794649706
64,6.752157592773438,2.3620928508245855,2.80212867318446,2.5286332690245823,,0.15703626552587918
65,6.528266906738281,2.3425216677087333,2.778528837557816,2.504654956179278,,0.15692015283609967
66,6.117552947998047,2.3236078302899217,2.754677596409574,2.503522901148047,,0.1564864674840735
67,6.1833251953125,2.287653051655635,2.727764230567463,2.4581885737972966,,0.1613450216774309
68,6.08532600402832,2.257384123726129,2.7045648800231894,2.413260376661317,,0.16534295760478346
69,6.2572166442871096,2.2355247758194983,2.6825587676883877,2.403690261488449,,0.16664462201292507
70,5.776248931884766,2.2178312243044527,2.6558820229028335,2.392985592530712,,0.16493609084322156
71,5.799059295654297,2.209688528504675,2.642957181374753,2.370165023926137,,0.16393328500490886
72,5.323588562011719,2.190472477915136,2.607821859904378,2.3516778237235982,,0.16003753492753714
73,5.574746704101562,2.174544377179364,2.568498627928979,2.341105465177517,,0.15337919454808754
74,5.590980529785156,2.15724432921747,2.5486514856077256,2.321411596185574,,0.15357421703223753
75,5.1971282958984375,2.14837384212363,2.547008237654508,2.3066032986096605,,0.15651083873131605
76,5.173207855224609,2.142856213601712,2.5321261023749044,2.3094924793308853,,0.15373242604627496
77,5.247673034667969,2.122815134447573,2.5109732074714533,2.316793343477306,,0.1545847131577938
78,5.10608024597168,2.1012725159906545,2.4851811459656754,2.3173992103348686,,0.1544791334821769
79,5.099505996704101,2.0935982178301615,2.4688035513635813,2.3080496501515433,,0.1519786105808964
80,5.33167839050293,2.0764581349261015,2.4357733435839406,2.314585805625133,,0.14751586374171866
81,4.912935256958008,2.065759421277354,2.4288361221257273,2.312320938521044,,0.149485878252917
82,4.807096099853515,2.0585730277880083,2.4226697860366646,2.297071483734486,,0.150287406210772
83,4.975037384033203,2.0504477750936685,2.4104919543381538,2.2945896148684053,,0.14936543496712987
84,4.903866958618164,2.050874724581852,2.4022762797756902,2.313209257962149,,0.14627857676164116
85,4.813760757446289,2.0435645536647122,2.4004415447674092,2.315148310172598,,0.14867139417772265
86,4.651299667358399,2.027390266098767,2.3811853615433396,2.3148636551157797,,0.1485794013176967
87,4.655741500854492,2.012145581618986,2.3647649837982834,2.2997311648594847,,0.14911393081139093
88,4.37798843383789,2.008109061539586,2.355846082828629,2.3021162524957597,,0.1476060018621931
89,4.692646026611328,2.007082315085855,2.3428345041784198,2.270344408585277,,0.1433102459835529
90,4.641724395751953,1.9976412922013735,2.320900653495392,2.262110186467527,,0.13928186060319891
91,4.321562194824219,1.9958120018114724,2.307068819945266,2.2912814345633796,,0.1349144054320746
92,4.557031631469727,1.9899163755481042,2.301808638017233,2.280574384788346,,0.1354987800974591
93,4.497052383422852,1.9843690590985814,2.311190169068729,2.2580145944964687,,0.14140814301829477
94,4.232941436767578,1.9715844756936343,2.297003278885031,2.2491617285310137,,0.1416710224938624
95,4.360886001586914,1.965762898696756,2.295868320552431,2.2655501094811807,,0.14378238459958587
96,4.288858795166016,1.9518364934535841,2.2954120055146854,2.275392891496246,,0.14967923459303487
97,4.434764099121094,1.949250395944744,2.2826522031276193,2.2702181145410867,,0.14605896015435835
98,4.2528129577636715,1.94627892939207,2.2623015035864045,2.2811700725626083,,0.1396907413504995
99,4.227303695678711,1.9446852279292013,2.255692010776922,2.2966733819629193,,0.13787643940832212
100,4.099971008300781,1.93477014362408,2.2437135782409334,2.287754297120083,,0.13769290234409703
101,4.198200988769531,1.9237254073677161,2.2256199673687327,2.273571315822203,,0.1356451525540253
102,3.959467315673828,1.9062313243763014,2.2085694036309382,2.251842959753621,,0.1368931756265328
103,4.162606430053711,1.8905712576875109,2.194507394667923,2.1843922671710065,,0.13849857043949687
104,4.001705932617187,1.8784886821186642,2.179457126566503,2.1281914810807185,,0.13809330808997453
105,4.068010330200195,1.8782983987565312,2.165224442925784,2.150144754304213,,0.13251561292257566
106,3.920240783691406,1.8833074908672387,2.149931698807814,2.1656424649798875,,0.12401519922164242
107,4.0574287414550785,1.8637261223288282,2.130674300610429,2.114785200777452,,0.1252881203875793
108,3.924374008178711,1.8461965964064968,2.1166599351983106,2.113760012123177,,0.127778361698179
109,3.7080501556396483,1.8563246579064385,2.1074752394548244,2.173531164286717,,0.1191713083250056
110,3.9119213104248045,1.8761725711426989,2.1104607651271374,2.219141164680798,,0.11101281665869997
111,3.7110504150390624,1.8403155036831107,2.07816479805247,2.1596000454177666,,0.11445160393066865
112,3.7261905670166016,1.8350795873839572,2.075984244294476,2.1553937808013903,,0.11604358634831076
113,3.693611907958984,1.8402709248133209,2.0694743205517057,2.208569595066561,,0.11075440437322312
114,3.8474029541015624,1.8409473662981435,2.078992311163574,2.227277301727928,,0.11450015643982882
115,3.861398696899414,1.8088419127312143,2.068395558847617,2.1776573930162084,,0.12548549768740072
116,3.821609115600586,1.800972733319042,2.081347430516819,2.16251804912099,,0.13470826306406586
117,3.699239730834961,1.7873186246578552,2.0790533309171497,2.137025593247829,,0.14032093449502772
118,3.576165771484375,1.782076796413617,2.0802823937804873,2.1392874418147136,,0.14334861375476174
119,3.681635284423828,1.7857091636585098,2.0730337949338575,2.1504257433453997,,0.13860103582369004
120,3.6762248992919924,1.7733744965714453,2.0464098003447977,2.1332430888927125,,0.1334216165928002
121,3.8476715087890625,1.7611010807926788,2.023743745086358,2.116882092731613,,0.12978059348243798
122,3.4733509063720702,1.7678708386985122,2.028324651000351,2.1333298265180654,,0.12840834536689447
123,3.471939468383789,1.7659822571880606,2.025435486569745,2.1354660129409995,,0.12809750352557087
124,3.4641048431396486,1.7670140452469447,2.02105764944642,2.137193225109535,,0.1256983462441358
125,3.5082664489746094,1.7668149616199957,2.026302342925202,2.132670141615733,,0.1280595574550864
126,3.4506568908691406,1.767329298211862,2.0264661665782,2.1203082990764464,,0.12787623728448658
127,3.450236129760742,1.774395369239258,2.018419150943994,2.133056534544333,,0.12089846729338082
128,3.596820068359375,1.7791564602875105,2.0182754955407285,2.132843616879187,,0.11847690554710627
129,3.4552642822265627,1.7699072083722762,2.010261186490175,2.1385425766072967,,0.11956355708063293
130,3.3379249572753906,1.7612986848961467,2.0080300747991258,2.103380157917173,,0.12287235783939189
131,3.3232650756835938,1.7485511220639487,2.011048926263792,2.088083119341737,,0.13052780604772377
132,3.574076461791992,1.748531855657233,2.032143675748032,2.118460135825816,,0.1395628780954188
133,3.2896839141845704,1.7310306196862684,2.0186730592788744,2.104497347153778,,0.1424908497542241
134,3.294282913208008,1.6997470442907125,1.9858498564566556,2.072415302151006,,0.1440707167441325
135,3.118808364868164,1.682313189697803,1.961390715132158,2.0485066277798207,,0.1422855340760348
136,3.185460090637207,1.6749558952720658,1.9372845076459166,2.032560300877267,,0.13541047344285967
137,3.106668472290039,1.6786014057503038,1.9378536567972895,2.0388949631311504,,0.13378319365738614
138,3.2503849029541017,1.6794695112480358,1.9289323687306505,2.0295923978013386,,0.12932690721903112
139,3.2193756103515625,1.6788632803822157,1.9168233392737566,2.0325626834046115,,0.1241429264846592
140,3.106399345397949,1.6722212147156323,1.898470295380491,2.029212553317278,,0.11917441174370016
141,3.0549575805664064,1.6551531652702565,1.8847938934970137,2.016677539479785,,0.12183864189027363
142,3.070995330810547,1.6575754944931191,1.9090689492760582,2.0554909328937683,,0.13173618212077065
143,3.106832504272461,1.6467408715705254,1.9217529074687134,2.062645337805889,,0.14310478461064344
144,3.098682975769043,1.6456131380582746,1.947352393342295,2.0699469175873695,,0.15494846044076127
145,2.99631404876709,1.6404486181175597,1.9614012532736513,2.0669007452994643,,0.16363435815104624
146,3.094504547119141,1.6181286212570203,1.9611851821257535,2.011360277202757,,0.17492308426320552
147,2.9722532272338866,1.605409169317491,1.956366106806745,1.9912961763697692,,0.17939226010314566
148,2.926656150817871,1.6576558804960948,2.0110667240065805,2.0552359359453183,,0.17573302729926193
149,2.9046661376953127,1.6755737172225036,2.0373324524855527,2.0868627689219688,,0.1775649010163767
150,3.1779361724853517,1.6241749143129451,1.9944189848369853,2.0305426445482206,,0.185640065271592
151,2.9054357528686525,1.585671724155403,1.9661456971394462,1.9853853203488163,,0.19351260363746003
152,2.90582275390625,1.5773239156222647,1.941383609658288,1.9686057751550456,,0.18752589247423548
153,3.0211753845214844,1.5946522900730384,1.9529294262339005,1.986733756295461,,0.1834562638813716
154,3.0480230331420897,1.5879158374923632,1.9412965798547688,1.954102561310737,,0.1820333616354707
155,2.866267204284668,1.5713979075356421,1.927862772032877,1.9329139051359603,,0.18490157581151517
156,2.936483383178711,1.560200260727043,1.9168764527524271,1.9130911874491485,,0.18607156007015246
157,3.101677131652832,1.597546518039405,1.9401912455873245,1.9684341072134877,,0.17660358396483528
158,2.888529586791992,1.6065188322538546,1.933560466814392,1.9710206858550734,,0.16913959515284765
159,2.7990283966064453,1.6073262865235733,1.9148437309696984,1.973385325554305,,0.16059662701059932
160,3.074131393432617,1.5935141246029516,1.8944099513427817,1.965169603657659,,0.15883353364278482
161,2.7690839767456055,1.6049934502000072,1.9129025959340678,1.987375480916324,,0.16096436190140093
162,2.8189659118652344,1.5630922780350265,1.8959232327830928,1.9107165135766595,,0.1755508603897912
163,2.930998611450195,1.5505642801070332,1.887924583182716,1.8725930058888174,,0.17869373918896245
164,2.790923309326172,1.5694880371870785,1.8959694121517168,1.900143703118524,,0.17219759605410395
165,2.955232048034668,1.5436010017486326,1.8764489933518194,1.8507068528298025,,0.17738184879122926
166,2.8436246871948243,1.5445327386206449,1.8668192793236444,1.8772036629628235,,0.17263938950735777
167,2.7751779556274414,1.5701173066202536,1.8640534393441173,1.933293229670718,,0.15768653758514967
168,2.8827747344970702,1.5579170138529894,1.8535375267180125,1.9380770061680652,,0.15948989896550245
169,2.867934989929199,1.523308423032178,1.845491046216847,1.8824721317631297,,0.17457826405883964
170,2.819431114196777,1.5740069120452305,1.873118699555013,1.9380936691628803,,0.15968650976622092
171,2.4890308380126953,1.5559962595574288,1.8656800552256236,1.91906797194469,,0.1659897659305489
172,2.7295047760009767,1.4984217034811742,1.8261022767507968,1.8496640838442124,,0.17944261799654954
173,2.6882307052612306,1.526051592689072,1.845077507509694,1.8957731991091824,,0.17290651125611084
174,2.5238670349121093,1.5457899860194932,1.8431463116473363,1.925755573876671,,0.16133083073696788
175,2.5196624755859376,1.51457601957384,1.8161481893121614,1.8887218422501086,,0.166050420066513
176,2.8937362670898437,1.4885706899192832,1.7990463452024277,1.8750754247942323,,0.17257790835188846
177,2.4891002655029295,1.5122660644130648,1.8184646185493725,1.9119812083888905,,0.16838301444686274
178,2.8195104598999023,1.5006368899687041,1.7909624901329897,1.8812364116332803,,0.16210590772491676
179,2.386958122253418,1.4919011348959073,1.7818647211154257,1.8482456474357665,,0.16273041538080665
180,2.435301971435547,1.5234448505451428,1.7988893412968472,1.8945668119276886,,0.15311919662225149
181,2.722178649902344,1.551062360020492,1.8182823372552925,1.9313954514842415,,0.14696286256521118
182,2.7974918365478514,1.4914110291207032,1.7895018790424215,1.85920711161799,,0.16657755625338005
183,2.3669502258300783,1.4749420727725786,1.7882914120403923,1.8422965093645751,,0.1752227501390786
184,2.5160381317138674,1.5259738221902275,1.8281928982193765,1.9095346930581123,,0.16531027788342487
185,2.4681068420410157,1.5445845820203734,1.8462028344441952,1.9362826012648238,,0.16337221826150258
186,2.500639533996582,1.5012823678263887,1.8187896159016697,1.8918690441609625,,0.17457062944461332
187,2.759390449523926,1.460914375896315,1.7716648426830084,1.8611443618507006,,0.17540025590624297
188,2.7082487106323243,1.4435529921827144,1.7419543119102412,1.8645642423230553,,0.1713026097683914
189,2.190279006958008,1.4959347556399207,1.7625812840587118,1.9236513894775067,,0.1512818335417597
190,2.503786087036133,1.4410866766294301,1.7306239037393758,1.8499247984215792,,0.16730222348387758
191,2.3226558685302736,1.4495878255183217,1.7353948632980212,1.8549861356607114,,0.16469279921489405
192,2.4643104553222654,1.5234426410881658,1.794889253718536,1.9303465263376947,,0.1512330702677084
193,2.688005256652832,1.4979180044597202,1.7983295863921132,1.8875105729993749,,0.16705034728094068
194,2.43277587890625,1.446357372790903,1.7848251630307232,1.791558327382016,,0.18963638414032943
195,2.711924171447754,1.4297380910558184,1.76361768549739,1.7599052321004611,,0.18931517708579118
196,2.4687633514404297,1.4626284809061165,1.7836282978333846,1.8326920465965812,,0.17997013016512137
197,2.322958755493164,1.4857409170933797,1.7877410020368185,1.886643238508415,,0.16892832048902076
198,2.5611669540405275,1.4547627891852122,1.7607769932352708,1.8640593014646205,,0.17379498098040502
199,2.2532577514648438,1.4125711805589067,1.7265715650146416,1.8130993256477743,,0.18186352122222751
200,2.3974294662475586,1.3842442061050408,1.7067231160894865,1.7681293508671498,,0.18894623676470876
201,2.442036247253418,1.448367309498564,1.752125106111137,1.842625576048821,,0.17336535818881507
202,2.2715780258178713,1.4937212433447802,1.7935297242692698,1.8819907523395263,,0.16716114423285588
203,2.262842559814453,1.4759711762049015,1.7803706835582773,1.8555150201822859,,0.17097535370836264
204,2.38822078704834,1.4422133927767886,1.749594865005998,1.8180401898897267,,0.17568722815619126
205,2.3384374618530273,1.451424586368242,1.7595773935666632,1.8302114660634239,,0.1751288737426863
206,2.405373382568359,1.3948559991576606,1.7233223361078507,1.7728603172318442,,0.19060063812091954
207,2.1640689849853514,1.4084315865906432,1.7329368475078772,1.7939360545799719,,0.18725740720667491
208,2.2478355407714843,1.4587325756448413,1.7614853520042508,1.8381290763522942,,0.17187357023147073
209,2.2012041091918944,1.4990861046005541,1.7777776969627932,1.8672668977596865,,0.15676402783000587
210,2.1557411193847655,1.4170761668625644,1.7150850341749022,1.7959275776813666,,0.17375748803948063
211,2.4536937713623046,1.4077794513268622,1.7087844181884557,1.7919307193124963,,0.176151516632332
212,2.2295768737792967,1.4844891700635159,1.759014182407868,1.8600952051779343,,0.15606753776627433
213,2.313812255859375,1.5341845266599174,1.7908547167138589,1.9076691156447894,,0.14332273168697915
214,2.3561996459960937,1.4478469369704707,1.7208821802876706,1.8194798471687537,,0.1586600445078454
215,2.328739547729492,1.3819668686976514,1.6779220670162447,1.729375050069584,,0.17638196918458432
216,2.300852584838867,1.3828347106548966,1.674848826109858,1.7133815912459867,,0.17435252119632638
217,2.337094306945801,1.4363467244729382,1.71342141402327,1.7727433295613448,,0.16170843161095733
218,2.0763484954833986,1.4551582369028606,1.7274344284089684,1.8255853668281012,,0.15761882884138437
219,2.300800323486328,1.4428969240787495,1.7184469729161524,1.822008296287626,,0.1603482988886197
220,2.248708724975586,1.447413445831477,1.731426752033516,1.853323713940879,,0.16403426010859126
221,2.000434684753418,1.3912416938253513,1.699717593871073,1.814675272838172,,0.18148656056631965
222,2.1137855529785154,1.3998084439346952,1.7083748197606734,1.8219853315158503,,0.1806198336903639
223,2.137929153442383,1.4265274833589139,1.7296673802325284,1.8519694721483075,,0.1752590702339902
224,2.064871978759766,1.417891600051655,1.718923825528178,1.8466822174175201,,0.17512831051953337
225,2.1901662826538084,1.4324781049113677,1.7134618321150714,1.8506692572510486,,0.16398598552782562
226,2.0040925979614257,1.4431817021403726,1.7002444442474822,1.8445154568848918,,0.15119163775352554
227,2.0642873764038088,1.3972586590623868,1.6755362659647288,1.80702611946013,,0.1660827118785861
228,2.045484924316406,1.3952379101922365,1.6908503570691495,1.802130163084339,,0.17483063811117824
229,2.028859329223633,1.40740268495225,1.7225493358489778,1.8133991602575266,,0.18295362828688108
230,2.232082176208496,1.4056342186365816,1.7331204804957447,1.7925993063721835,,0.1889575857793155
231,2.1170215606689453,1.3847555715283337,1.7075198355631482,1.7732745667613832,,0.18902519157463568
232,2.161090278625488,1.395048048377448,1.6995342180720514,1.784350452656966,,0.17915859913665763
233,2.196934127807617,1.3649611802726578,1.6662041140093162,1.7546980717920355,,0.18079593682660544
234,2.0498769760131834,1.3363477573559046,1.6482348555427992,1.7450819999527907,,0.18922491363294433
235,1.9950294494628906,1.33390249886442,1.6438621039189296,1.7539503512640946,,0.18855572150217048
236,2.0904022216796876,1.4195373980206312,1.706105060741685,1.8150941998588728,,0.16796601177448942
237,2.1617971420288087,1.4639182342763388,1.744248600741182,1.856958701496418,,0.16071697941779778
238,2.1625381469726563,1.3473797093483448,1.6950916459072567,1.776242873690869,,0.20512869460388822
239,2.214947509765625,1.3402404891244268,1.7083059441932418,1.7714024243578563,,0.2154564036494272
240,1.9682062149047852,1.4143670621030755,1.7523446418111157,1.825460392942455,,0.19287163703067414
241,2.049345779418945,1.3901328962559547,1.7299805714129328,1.8036382364980852,,0.19644594903133114
242,1.8771026611328125,1.3906201436442498,1.717856947379603,1.7871895282510475,,0.19049130035799317
243,2.006384086608887,1.4029958778741214,1.7198753434533642,1.7876205376494825,,0.1842456005811303
244,1.865790557861328,1.3862745650172177,1.7212114995708265,1.7642878762443688,,0.19459371183443946
245,2.0195444107055662,1.4355735452990084,1.79921811285322,1.8118968010674013,,0.20211255375677611
246,1.8946945190429687,1.4114130614782185,1.8150417842882978,1.779291751775707,,0.2223798516949005
247,1.9543411254882812,1.3774896187650334,1.8005657537894368,1.757871204914792,,0.23496844485351637
248,2.0285112380981447,1.3792744680170494,1.7850200394897782,1.7758997106464616,,0.22730589152864925
249,1.8528099060058594,1.417088520056316,1.797439260242295,1.813360081190588,,0.2116070059216954
250,1.9070499420166016,1.393764919206796,1.7871818569869757,1.8069516350714512,,0.22013257142361803
251,1.8627857208251952,1.3662590041291816,1.7586506456327597,1.8036149495123222,,0.223120858300084
252,1.885700798034668,1.3740482717317917,1.7491953220213217,1.8177067859967402,,0.2144683590029388
253,1.9061376571655273,1.3587583165444563,1.7264159264957881,1.7996662837405968,,0.21296004300515745
254,1.918024444580078,1.3521005301584346,1.7113276485016327,1.8004517046038813,,0.2099113624779699
255,1.9944496154785156,1.2960953578094858,1.6572272982316765,1.7468393450787012,,0.217913342851359
256,1.985721969604492,1.278788672427588,1.6319602075509678,1.726362459193855,,0.21640940354383598
257,2.038605880737305,1.3775404306995185,1.6640597534992856,1.799800707988529,,0.17218091008886965
258,1.937112808227539,1.3890393543532091,1.6585594263071457,1.809917036794078,,0.16250251132335647
259,1.9311616897583008,1.2992686064780146,1.5952006532075116,1.7514413431582248,,0.18551399545534208
260,1.7753520965576173,1.2202299165203665,1.5434806512251174,1.684863272550243,,0.20942972913082833
261,2.012828063964844,1.2820882477987705,1.5892973389372083,1.764143060917349,,0.19329868842785203
262,1.9024946212768554,1.3391624134648388,1.6434724660931894,1.8284791991012275,,0.18516285420451664
263,1.855881690979004,1.2692271148917331,1.6130662457988736,1.7754118140129524,,0.21315871670035078
264,1.6908393859863282,1.2241576726922505,1.597776888475113,1.7273215607963164,,0.23383691332488685
265,1.8157272338867188,1.2514402973144052,1.6134022462008393,1.743096969038156,,0.22434699699889743
266,1.9473226547241211,1.267871932755092,1.6098738203758836,1.7346504742859064,,0.21244018213858448
267,1.8261240005493165,1.2982063892342102,1.6258720315719928,1.755941290855568,,0.20153224606550085
268,1.816617202758789,1.3096237725397826,1.6353628411441192,1.7790112256522097,,0.19918458485729426
269,1.8886051177978516,1.2854564812400184,1.624889673886801,1.7534776377075598,,0.20889614729032333
270,1.8799625396728517,1.2305206537824762,1.5981895993084936,1.6858333641482584,,0.23005339647129525
271,1.7568933486938476,1.2589390553093496,1.6212783083088256,1.7004254602900342,,0.2234898543590806
272,1.672145462036133,1.3127392473444885,1.6468169696415624,1.7396116762144065,,0.20286269115248884
273,1.8457983016967774,1.2682243749445734,1.6044973672812894,1.7014592215163218,,0.20958151704948416
274,1.856576156616211,1.2229708682609457,1.576739902099574,1.6774110794101948,,0.2243674009692736
275,1.8524438858032226,1.2349819651261875,1.5986942988564647,1.7073947634745132,,0.2275058677512256
276,1.642784309387207,1.2351815586526909,1.6178952332332646,1.7166111936891224,,0.23655034437288244
277,1.7893224716186524,1.2447440478313991,1.6397170073146927,1.7388622225490042,,0.2408787356119011
278,1.8952896118164062,1.2545987839117696,1.6516664890652752,1.7542322599998152,,0.24040428729544394
279,1.8131839752197265,1.2005060701324202,1.6162049160285485,1.6970335220129344,,0.25720676986777924
280,1.644556427001953,1.2344668756593127,1.6267414970791914,1.712147608798307,,0.24114133814389463
281,1.6417854309082032,1.2745746799392117,1.6448783722888025,1.7457121151847157,,0.22512527283967113
282,1.8069137573242187,1.2270129307247146,1.6131598911635106,1.7184078897179886,,0.23937302343928404
283,1.7713449478149415,1.2021040572749193,1.598131018203256,1.7127871513028485,,0.24780631651438764
284,1.7943876266479493,1.1767187398840362,1.5671832820981726,1.6790035118099202,,0.24915052800421378
285,1.6229450225830078,1.226911010291795,1.576356362545767,1.720646415161985,,0.2216791586958348
286,1.7733917236328125,1.2480474400220065,1.5781133964383693,1.7296469448726435,,0.20915224290046955
287,1.7105825424194336,1.1875089234600733,1.541018896801969,1.6507064842016115,,0.22940015471291392
288,1.7385709762573243,1.1430597837338605,1.5124271261552862,1.5946826586074554,,0.24422158002441263
289,1.8365528106689453,1.1666970552339926,1.5230396753088906,1.6052513823924208,,0.23396804814203379
290,1.615926170349121,1.221988157120686,1.572850208089385,1.64845069570139,,0.2230740404675328
291,1.7142513275146485,1.1980209120563605,1.5517218566053372,1.631100797869033,,0.227940943825306
292,1.7960458755493165,1.1749021330691105,1.5240504514810265,1.6166917239069138,,0.22909236244287326
293,1.6350448608398438,1.2032838316919139,1.5515248647875677,1.6607506231557598,,0.22445082318634604
294,1.6456758499145507,1.2368031139926394,1.5620317110821902,1.7027216872941724,,0.20820870330745678
295,1.763641357421875,1.2111963103673253,1.5304978394000077,1.689703783603594,,0.2086259260306152
296,1.620406150817871,1.2183857970289809,1.5281752028930062,1.7088580321886482,,0.20271851373949756
297,1.599197769165039,1.2170615240179978,1.5381576919386875,1.736403321069283,,0.2087537380617857
298,1.7772233963012696,1.198898672914449,1.5371735399041628,1.7488239832614656,,0.22006289999683704
299,1.712782859802246,1.1628462901671037,1.5111251776471608,1.727200224124073,,0.23047653009284863
300,1.766107940673828,1.1783960518897518,1.5150866464046655,1.7291053904511342,,0.2222253065947667
