expt,physics_ml,physics,ml
-3.3,-3.054036855697632,0,-3.0540369
-4.58,-7.165729522705078,0,-7.1657295
-6.12,-6.706113815307617,0,-6.706114
-5.66,-5.200896263122559,0,-5.2008963
-4.21,-4.818323135375977,0,-4.818323
-2.63,-1.5747686624526978,0,-1.5747687
0.56,0.618545651435852,0,0.61854565
-3.73,-3.8490302562713623,0,-3.8490303
2.3,2.5173683166503906,0,2.5173683
-5.45,-4.657895565032959,0,-4.6578956
-2.4,-1.7956171035766602,0,-1.7956171
-5.73,-4.700201034545898,0,-4.700201
-2.32,-1.6803818941116333,0,-1.6803819
1.58,1.385733962059021,0,1.385734
-6.62,-6.084421634674072,0,-6.0844216
-3.11,-2.7182364463806152,0,-2.7182364
-1.12,-1.361833930015564,0,-1.3618339
-3.1,-3.064098596572876,0,-3.0640986
-2.83,-2.575350046157837,0,-2.57535
-6.48,-6.063374042510986,0,-6.063374
2.3,1.5688753128051758,0,1.5688753
-5.91,-5.977217197418213,0,-5.977217
-2.78,-1.672180414199829,0,-1.6721804
-8.41,-7.1863112449646,0,-7.1863112
-4.42,-3.2032837867736816,0,-3.2032838
-5.57,-5.982830047607422,0,-5.98283
-2.55,-1.6221978664398193,0,-1.6221979
-2.16,-1.844813346862793,0,-1.8448133
-5.21,-5.4247846603393555,0,-5.4247847
-2.53,-2.746852159500122,0,-2.7468522
-2.86,-3.711547374725342,0,-3.7115474
-2.47,-1.7567181587219238,0,-1.7567182
-4.29,-4.630598068237305,0,-4.630598
-9.86,-9.128862380981445,0,-9.128862
-10.27,-7.792931079864502,0,-7.792931
-3.58,-3.433847427368164,0,-3.4338474
-4.57,-4.8143205642700195,0,-4.8143206
-5.1,-5.0184102058410645,0,-5.01841
1.59,1.6359018087387085,0,1.6359018
-6.25,-5.711447238922119,0,-5.7114472
-0.04,0.12169364094734192,0,0.12169364
-1.64,-1.7712630033493042,0,-1.771263
-5.8,-6.303934574127197,0,-6.3039346
2.51,2.0084056854248047,0,2.0084057
-7.37,-6.909964084625244,0,-6.909964
0.1,0.06025901436805725,0,0.060259014
-4.42,-4.374736309051514,0,-4.3747363
-4.77,-3.441983222961426,0,-3.4419832
-3.09,-2.8430726528167725,0,-2.8430727
-9.4,-9.553783416748047,0,-9.553783
-3.43,-2.874023675918579,0,-2.8740237
-9.82,-9.287803649902344,0,-9.287804
1.28,1.2516162395477295,0,1.2516162
-8.7,-8.333178520202637,0,-8.3331785
-4.27,-3.6350650787353516,0,-3.635065
-2.37,-0.7957229614257812,0,-0.79572296
-8.68,-7.439968109130859,0,-7.439968
-8.84,-7.641906261444092,0,-7.6419063
-9.37,-7.546788215637207,0,-7.546788
-7.1,-5.905187606811523,0,-5.9051876
0.0,0.38663801550865173,0,0.38663802
-18.06,-16.906538009643555,0,-16.906538
0.08,-0.1292414367198944,0,-0.12924144
-5.82,-5.913239479064941,0,-5.9132395
-0.03,-0.7131530046463013,0,-0.713153
-2.28,-1.4652867317199707,0,-1.4652867
-4.73,-3.5733323097229004,0,-3.5733323
-5.11,-5.227226257324219,0,-5.2272263
-12.74,-13.30746078491211,0,-13.307461
-6.68,-7.423170566558838,0,-7.4231706
-8.26,-6.376942157745361,0,-6.376942
1.07,0.6880403757095337,0,0.6880404
-2.46,-1.775062918663025,0,-1.7750629
-3.88,-4.643961429595947,0,-4.6439614
2.13,1.639506220817566,0,1.6395062
-0.53,-0.1762533038854599,0,-0.1762533
-1.69,-2.1012325286865234,0,-2.1012325
-5.48,-5.765035152435303,0,-5.765035
-0.59,-0.9841020107269287,0,-0.984102
-4.22,-3.6360714435577393,0,-3.6360714
-7.07,-6.331807613372803,0,-6.3318076
-2.49,-2.4539947509765625,0,-2.4539948
-9.61,-9.2815523147583,0,-9.281552
-3.43,-3.9014856815338135,0,-3.9014857
-4.4,-2.5382275581359863,0,-2.5382276
-6.44,-6.572667121887207,0,-6.572667
-4.55,-4.230076789855957,0,-4.230077
-8.18,-7.875998497009277,0,-7.8759985
-6.5,-6.251327991485596,0,-6.251328
3.12,2.313661575317383,0,2.3136616
-7.62,-6.215797424316406,0,-6.2157974
-1.34,-0.664048433303833,0,-0.66404843
-1.29,-1.7901057004928589,0,-1.7901057
-2.02,-2.742220640182495,0,-2.7422206
-9.13,-10.376092910766602,0,-10.376093
2.97,1.8457268476486206,0,1.8457268
-6.55,-5.4047088623046875,0,-5.404709
-2.94,-3.4500315189361572,0,-3.4500315
-3.3,-3.027914047241211,0,-3.027914
-2.64,-2.6332430839538574,0,-2.633243
-6.27,-6.044272422790527,0,-6.0442724
-5.46,-5.629140377044678,0,-5.6291404
-1.91,-1.9250612258911133,0,-1.9250612
-3.88,-3.326321840286255,0,-3.3263218
-7.67,-6.978637218475342,0,-6.978637
1.09,1.1050041913986206,0,1.1050042
-7.03,-6.121036529541016,0,-6.1210365
-0.57,-0.5318076014518738,0,-0.5318076
2.51,1.8793751001358032,0,1.8793751
-4.09,-4.050601482391357,0,-4.0506015
0.29,-0.1585761457681656,0,-0.15857615
-3.25,-2.400193452835083,0,-2.4001935
-3.79,-3.7942683696746826,0,-3.7942684
-5.29,-5.616645812988281,0,-5.616646
-9.31,-7.566329479217529,0,-7.5663295
-4.35,-4.894250392913818,0,-4.8942504
-3.52,-3.5598907470703125,0,-3.5598907
-9.3,-8.131057739257812,0,-8.131058
-2.45,-2.239701986312866,0,-2.239702
-3.45,-3.2923409938812256,0,-3.292341
-4.74,-5.307755947113037,0,-5.307756
-0.8,-0.6261556148529053,0,-0.6261556
-5.18,-4.719137191772461,0,-4.719137
-2.15,-2.54195499420166,0,-2.541955
-12.64,-12.097624778747559,0,-12.097625
-11.95,-10.2526273727417,0,-10.252627
-2.22,-2.300257682800293,0,-2.3002577
-7.78,-6.711159706115723,0,-6.7111597
-6.92,-6.431010723114014,0,-6.4310107
-4.58,-4.435144901275635,0,-4.435145
-3.88,-3.737736940383911,0,-3.737737
-1.16,-1.8310387134552002,0,-1.8310387
-7.29,-7.298008918762207,0,-7.298009
-2.79,-2.9552507400512695,0,-2.9552507
-1.46,-0.5688849091529846,0,-0.5688849
-2.04,-2.174609661102295,0,-2.1746097
-3.88,-4.671813488006592,0,-4.6718135
-0.44,-0.3095347583293915,0,-0.30953476
-9.52,-8.005973815917969,0,-8.005974
-1.83,-1.898995041847229,0,-1.898995
-0.56,-1.1795481443405151,0,-1.1795481
1.79,2.1659464836120605,0,2.1659465
-9.63,-8.125030517578125,0,-8.1250305
-6.1,-5.728517532348633,0,-5.7285175
-1.95,-1.8961424827575684,0,-1.8961425
0.84,1.2243784666061401,0,1.2243785
-4.69,-4.3870086669921875,0,-4.3870087
1.31,0.7683264017105103,0,0.7683264
-15.46,-14.550861358642578,0,-14.550861
-1.12,-0.5849942564964294,0,-0.58499426
-3.51,-2.478966474533081,0,-2.4789665
-3.24,-3.117414712905884,0,-3.1174147
-0.44,-0.08181130886077881,0,-0.08181131
-8.72,-7.274689197540283,0,-7.274689
-5.73,-4.442302227020264,0,-4.442302
-4.06,-4.33881139755249,0,-4.3388114
-4.42,-4.343716621398926,0,-4.3437166
-7.81,-7.315335750579834,0,-7.3153358
-9.71,-9.096541404724121,0,-9.096541
-9.44,-10.17015552520752,0,-10.170156
-4.82,-3.212599039077759,0,-3.212599
-5.03,-5.285799026489258,0,-5.285799
-8.21,-8.033971786499023,0,-8.033972
-0.79,-0.47334492206573486,0,-0.47334492
-4.45,-4.611446380615234,0,-4.6114464
0.06,-0.8748860359191895,0,-0.87488604
-10.22,-8.207708358764648,0,-8.207708
-4.61,-2.7656285762786865,0,-2.7656286
-3.64,-2.8994293212890625,0,-2.8994293
-0.48,-0.4043343961238861,0,-0.4043344
-4.38,-2.475367546081543,0,-2.4753675
-3.71,-3.617426633834839,0,-3.6174266
-3.2,-4.069707870483398,0,-4.069708
-3.05,-2.6866228580474854,0,-2.6866229
-4.07,-4.029163837432861,0,-4.029164
-9.4,-8.843554496765137,0,-8.8435545
-3.22,-3.278712511062622,0,-3.2787125
-3.03,-3.065763235092163,0,-3.0657632
-2.51,-2.4089715480804443,0,-2.4089715
0.71,0.7305967807769775,0,0.7305968
-6.19,-6.163499355316162,0,-6.1634994
-6.32,-5.377191066741943,0,-5.377191
-3.18,-3.379368782043457,0,-3.3793688
-2.36,-2.3436737060546875,0,-2.3436737
2.67,1.6697958707809448,0,1.6697959
2.52,1.7332900762557983,0,1.7332901
0.5,0.37240514159202576,0,0.37240514
-5.49,-6.00792932510376,0,-6.0079293
-4.13,-3.462064743041992,0,-3.4620647
-5.9,-5.954565525054932,0,-5.9545655
-3.24,-2.6082346439361572,0,-2.6082346
-4.82,-3.499514579772949,0,-3.4995146
-2.48,-2.834157943725586,0,-2.834158
-6.75,-5.868241786956787,0,-5.868242
0.68,0.6556153297424316,0,0.6556153
-0.25,-0.5120687484741211,0,-0.51206875
-2.92,-2.5859479904174805,0,-2.585948
-6.4,-5.973180770874023,0,-5.973181
-0.4,-0.01849505305290222,0,-0.018495053
-0.25,0.5355610847473145,0,0.5355611
-4.05,-3.47729754447937,0,-3.4772975
-3.93,-3.662911891937256,0,-3.662912
-5.49,-6.167811393737793,0,-6.1678114
-8.15,-6.516050338745117,0,-6.5160503
-5.51,-5.323802947998047,0,-5.323803
-0.82,-0.5288281440734863,0,-0.52882814
0.4,0.45971426367759705,0,0.45971426
0.52,-0.08612272143363953,0,-0.08612272
-1.1,-1.6360975503921509,0,-1.6360976
-2.09,-2.731598377227783,0,-2.7315984
-0.22,0.1446424424648285,0,0.14464244
-1.61,-2.028181552886963,0,-2.0281816
1.7,1.6295729875564575,0,1.629573
1.31,1.117597222328186,0,1.1175972
-6.72,-5.2828288078308105,0,-5.282829
-0.16,-0.17410391569137573,0,-0.17410392
2.11,1.6736561059951782,0,1.6736561
-4.39,-4.517856121063232,0,-4.517856
1.92,1.4560267925262451,0,1.4560268
-3.2,-3.11832857131958,0,-3.1183286
0.93,0.8383961915969849,0,0.8383962
-1.96,-2.0632400512695312,0,-2.06324
-6.74,-6.6099138259887695,0,-6.609914
0.18,-0.2042093276977539,0,-0.20420933
-2.44,-1.885608196258545,0,-1.8856082
-0.48,0.002561599016189575,0,0.002561599
-4.37,-5.536837577819824,0,-5.5368376
-0.9,-0.39047950506210327,0,-0.3904795
-4.72,-3.9445126056671143,0,-3.9445126
-3.48,-2.2258899211883545,0,-2.22589
-7.4,-6.315648555755615,0,-6.3156486
-25.47,-16.92691421508789,0,-16.926914
-17.74,-16.646535873413086,0,-16.646536
-4.23,-3.664048433303833,0,-3.6640484
-2.34,-2.5619559288024902,0,-2.561956
-1.89,-1.7173068523406982,0,-1.7173069
-6.69,-6.147236347198486,0,-6.1472363
-3.13,-2.946300506591797,0,-2.9463005
-3.34,-3.0827648639678955,0,-3.0827649
-1.38,-1.291864037513733,0,-1.291864
-2.69,-1.7756441831588745,0,-1.7756442
-0.99,-0.6109600067138672,0,-0.61096
-4.71,-4.139382362365723,0,-4.1393824
-4.53,-4.1224894523620605,0,-4.1224895
2.71,1.822726845741272,0,1.8227268
-4.78,-4.611446380615234,0,-4.6114464
-0.95,-0.0829947292804718,0,-0.08299473
-0.74,-1.4684245586395264,0,-1.4684246
-1.21,-1.0365084409713745,0,-1.0365084
-4.2,-3.797818422317505,0,-3.7978184
