expt,physics_ml,physics,ml
-2.74,-2.3050713539123535,0,-2.3050714
-5.9,-5.714231967926025,0,-5.714232
1.68,1.7115626335144043,0,1.7115626
2.93,2.480455160140991,0,2.4804552
-7.58,-6.207479000091553,0,-6.207479
-3.67,-3.393671751022339,0,-3.3936718
2.56,2.3995299339294434,0,2.39953
-4.12,-4.2946882247924805,0,-4.294688
0.16,-0.11949896067380905,0,-0.11949896
-4.39,-4.041645526885986,0,-4.0416455
0.01,0.06787960976362228,0,0.06787961
-3.84,-3.333808422088623,0,-3.3338084
-0.89,-1.018386721611023,0,-1.0183867
3.13,2.2965970039367676,0,2.296597
-6.79,-6.520864963531494,0,-6.520865
-0.55,-0.8361401557922363,0,-0.83614016
-4.97,-4.088527202606201,0,-4.088527
-1.17,-1.229149341583252,0,-1.2291493
-2.78,-2.194303274154663,0,-2.1943033
-0.8,-1.856521725654602,0,-1.8565217
-1.39,-1.427451252937317,0,-1.4274513
-0.11,0.34140831232070923,0,0.3414083
2.34,2.572636365890503,0,2.5726364
-4.59,-4.963744640350342,0,-4.9637446
-4.23,-3.284226894378662,0,-3.284227
-7.63,-5.549927711486816,0,-5.5499277
-4.1,-4.2710795402526855,0,-4.2710795
-4.84,-5.333428859710693,0,-5.333429
-6.4,-6.013497352600098,0,-6.0134974
-2.55,-2.942939043045044,0,-2.942939
-3.54,-3.9634928703308105,0,-3.9634929
-2.29,-2.235352039337158,0,-2.235352
-1.27,-1.2269963026046753,0,-1.2269963
1.58,1.891221046447754,0,1.891221
0.27,0.18947955965995789,0,0.18947956
1.66,1.5797876119613647,0,1.5797876
-6.01,-5.606295108795166,0,-5.606295
-6.16,-5.355763912200928,0,-5.355764
-4.87,-4.635929584503174,0,-4.6359296
-6.96,-6.515036106109619,0,-6.515036
-5.49,-6.651115894317627,0,-6.651116
-4.59,-5.0926947593688965,0,-5.0926948
-3.52,-2.1533360481262207,0,-2.153336
-2.13,-2.475419044494629,0,-2.475419
-5.23,-4.7893290519714355,0,-4.789329
-6.78,-6.433350086212158,0,-6.43335
-1.46,-1.6105676889419556,0,-1.6105677
-4.09,-3.5793862342834473,0,-3.5793862
-6.02,-5.948166847229004,0,-5.948167
-1.28,-0.786017894744873,0,-0.7860179
-4.58,-5.992202281951904,0,-5.9922023
-6.12,-6.5626020431518555,0,-6.562602
-4.21,-4.148153305053711,0,-4.1481533
-1.46,-0.9590704441070557,0,-0.95907044
-2.63,-2.3934383392333984,0,-2.3934383
0.56,0.5705457329750061,0,0.57054573
2.3,2.6433873176574707,0,2.6433873
-5.45,-5.768539905548096,0,-5.76854
-1.2,-0.8099626302719116,0,-0.80996263
-2.4,-1.7273521423339844,0,-1.7273521
-5.73,-5.319109916687012,0,-5.31911
-7.43,-5.176827907562256,0,-5.176828
-2.32,-1.9709454774856567,0,-1.9709455
1.58,1.645668387413025,0,1.6456684
-6.62,-6.115948677062988,0,-6.1159487
-3.45,-3.5219624042510986,0,-3.5219624
-3.11,-2.8606112003326416,0,-2.8606112
-1.12,-1.3841681480407715,0,-1.3841681
-3.1,-3.6609394550323486,0,-3.6609395
-2.83,-2.9173943996429443,0,-2.9173944
-6.48,-6.574862003326416,0,-6.574862
-0.3,-0.3749900758266449,0,-0.37499008
2.3,2.5089309215545654,0,2.508931
-5.91,-4.3637518882751465,0,-4.363752
-2.21,-2.5812573432922363,0,-2.5812573
-2.78,-2.4743785858154297,0,-2.4743786
-3.81,-3.5269737243652344,0,-3.5269737
-5.57,-6.583518981933594,0,-6.583519
-2.55,-1.195978045463562,0,-1.195978
-5.21,-5.465301990509033,0,-5.465302
-2.53,-2.5063700675964355,0,-2.50637
-2.86,-2.521285057067871,0,-2.521285
-2.47,-2.344928026199341,0,-2.344928
1.01,1.2649366855621338,0,1.2649367
-4.29,-3.922917604446411,0,-3.9229176
-3.58,-3.585554361343384,0,-3.5855544
-5.73,-6.137625217437744,0,-6.137625
-4.57,-4.3887619972229,0,-4.388762
-5.1,-5.2078423500061035,0,-5.2078424
-6.619999999999999,-6.526394844055176,0,-6.526395
1.59,2.0785956382751465,0,2.0785956
-6.25,-5.620370388031006,0,-5.6203704
-0.04,0.3345002830028534,0,0.33450028
-2.44,-2.6357696056365967,0,-2.6357696
-1.64,-1.7069904804229736,0,-1.7069905
-5.8,-6.227630138397217,0,-6.22763
2.51,2.5143072605133057,0,2.5143073
-7.37,-6.446161270141602,0,-6.4461613
0.1,-0.3677245080471039,0,-0.3677245
-4.42,-4.471975803375244,0,-4.471976
-4.77,-5.35246467590332,0,-5.3524647
-3.09,-2.517169237136841,0,-2.5171692
-3.43,-3.037525177001953,0,-3.0375252
1.28,1.0149509906768799,0,1.014951
-4.27,-4.446056842803955,0,-4.446057
-2.37,-2.1945574283599854,0,-2.1945574
-7.1,-5.769041538238525,0,-5.7690415
0.0,-0.2580473721027374,0,-0.25804737
0.08,0.08253025263547897,0,0.08253025
-5.56,-5.457790851593018,0,-5.457791
-4.16,-2.9756875038146973,0,-2.9756875
-5.11,-5.067993640899658,0,-5.0679936
-4.4,-4.6732563972473145,0,-4.6732564
-6.68,-6.639258861541748,0,-6.639259
1.07,0.909031093120575,0,0.9090311
0.08,-0.3546910583972931,0,-0.35469106
-2.46,-3.107487201690674,0,-3.1074872
-3.88,-4.082146167755127,0,-4.082146
-3.95,-3.276707410812378,0,-3.2767074
2.13,2.0870838165283203,0,2.0870838
-0.53,-0.1094825491309166,0,-0.10948255
-1.69,-2.053396224975586,0,-2.0533962
-5.48,-5.569079875946045,0,-5.56908
-4.22,-4.705125331878662,0,-4.7051253
0.67,0.8784398436546326,0,0.87843984
-2.49,-2.088839530944824,0,-2.0888395
-3.43,-2.9882802963256836,0,-2.9882803
-2.49,-2.312067985534668,0,-2.312068
-4.4,-3.951385974884033,0,-3.951386
-6.44,-6.018031597137451,0,-6.0180316
-4.55,-4.421867847442627,0,-4.421868
-3.44,-3.2128915786743164,0,-3.2128916
-5.06,-5.992471218109131,0,-5.992471
-6.5,-6.494591236114502,0,-6.494591
3.12,1.757256269454956,0,1.7572563
-7.62,-5.415416240692139,0,-5.4154162
2.48,2.449118137359619,0,2.4491181
-1.29,-1.1013929843902588,0,-1.101393
-2.02,-2.5835065841674805,0,-2.5835066
2.97,2.3899803161621094,0,2.3899803
-2.1,-2.2230560779571533,0,-2.223056
-6.55,-6.373062610626221,0,-6.3730626
-4.0,-3.6874849796295166,0,-3.687485
-2.94,-3.4411284923553467,0,-3.4411285
-2.64,-3.076794147491455,0,-3.0767941
-5.46,-4.7638959884643555,0,-4.763896
-1.91,-2.0290279388427734,0,-2.029028
-3.88,-3.3111684322357178,0,-3.3111684
-7.67,-6.544885158538818,0,-6.544885
1.09,1.0098682641983032,0,1.0098683
-7.03,-6.296908378601074,0,-6.2969084
-0.57,-1.6032482385635376,0,-1.6032482
2.51,2.520940065383911,0,2.52094
-4.09,-4.551289081573486,0,-4.551289
-2.3,-1.4932193756103516,0,-1.4932194
-3.25,-3.043818950653076,0,-3.043819
-3.79,-4.402920246124268,0,-4.4029202
-5.29,-5.704177379608154,0,-5.7041774
-4.35,-4.544334888458252,0,-4.544335
-3.52,-3.42620849609375,0,-3.4262085
-2.45,-3.076760768890381,0,-3.0767608
-3.45,-4.08371639251709,0,-4.0837164
-4.74,-4.5240068435668945,0,-4.524007
-0.8,-0.93799889087677,0,-0.9379989
-2.15,-2.522084951400757,0,-2.522085
-5.33,-4.539820194244385,0,-4.53982
-2.22,-2.332921028137207,0,-2.332921
-6.92,-5.704423427581787,0,-5.7044234
-4.58,-4.631359577178955,0,-4.6313596
-3.88,-3.550004482269287,0,-3.5500045
-1.16,-1.016562819480896,0,-1.0165628
-2.79,-3.176462173461914,0,-3.1764622
-2.13,-2.0961837768554688,0,-2.0961838
-1.46,-1.4938971996307373,0,-1.4938972
-0.44,-0.5748345255851746,0,-0.5748345
-4.51,-3.7373242378234863,0,-3.7373242
-1.83,-1.5715473890304565,0,-1.5715474
-0.56,-0.719573438167572,0,-0.71957344
1.79,1.8473156690597534,0,1.8473157
-6.46,-6.2706427574157715,0,-6.2706428
-1.95,-2.0526509284973145,0,-2.052651
0.84,0.825767993927002,0,0.825768
-4.69,-4.923521518707275,0,-4.9235215
-1.12,-1.1600791215896606,0,-1.1600791
-2.67,-2.3653106689453125,0,-2.3653107
-3.24,-3.740199327468872,0,-3.7401993
-1.82,-1.6936804056167603,0,-1.6936804
-0.44,-0.1722625195980072,0,-0.17226252
-2.68,-2.904141426086426,0,-2.9041414
-4.06,-4.45652961730957,0,-4.4565296
-4.42,-4.073116779327393,0,-4.073117
1.2,1.3692450523376465,0,1.369245
-6.62,-6.380068778991699,0,-6.380069
-4.82,-4.507805347442627,0,-4.5078053
-5.03,-5.896936893463135,0,-5.896937
-0.79,-0.5192916393280029,0,-0.51929164
-4.45,-5.635900497436523,0,-5.6359005
0.06,0.9488428235054016,0,0.9488428
-4.61,-3.8776803016662598,0,-3.8776803
-3.64,-2.52903413772583,0,-2.5290341
-0.48,-1.2232128381729126,0,-1.2232128
-4.38,-3.4101810455322266,0,-3.410181
-0.5,0.1806727647781372,0,0.18067276
-3.71,-3.2453064918518066,0,-3.2453065
-3.2,-3.821500062942505,0,-3.8215
-3.05,-3.1253087520599365,0,-3.1253088
-4.07,-5.0204997062683105,0,-5.0204997
2.83,2.5399978160858154,0,2.5399978
-3.22,-3.76918363571167,0,-3.7691836
-3.03,-2.5673305988311768,0,-2.5673306
-2.51,-2.360851287841797,0,-2.3608513
0.71,0.3783227503299713,0,0.37832275
-0.14,-0.10783333331346512,0,-0.10783333
-6.19,-5.822616100311279,0,-5.822616
-6.32,-6.126267433166504,0,-6.1262674
-3.18,-2.997066020965576,0,-2.997066
2.67,2.3822293281555176,0,2.3822293
2.52,2.428678512573242,0,2.4286785
0.5,0.8101692199707031,0,0.8101692
-3.22,-4.237890720367432,0,-4.2378907
-5.9,-6.5821213722229,0,-6.5821214
-3.24,-3.146764039993286,0,-3.146764
-4.82,-5.127240180969238,0,-5.12724
-2.48,-2.5442161560058594,0,-2.5442162
-6.75,-5.78856897354126,0,-5.788569
0.68,1.152567744255066,0,1.1525677
-0.25,-0.25686413049697876,0,-0.25686413
-2.92,-2.9023733139038086,0,-2.9023733
-6.2,-5.564117908477783,0,-5.564118
-6.4,-5.548452377319336,0,-5.5484524
-7.0,-5.651931285858154,0,-5.6519313
-0.4,0.28697243332862854,0,0.28697243
-0.25,0.5455849170684814,0,0.5455849
-4.05,-3.1141295433044434,0,-3.1141295
-4.86,-5.585218906402588,0,-5.585219
-3.93,-4.804136753082275,0,-4.8041368
0.56,0.45308974385261536,0,0.45308974
-5.49,-4.832441329956055,0,-4.8324413
-5.51,-5.734869480133057,0,-5.7348695
-0.82,-0.9851253032684326,0,-0.9851253
0.4,1.141242504119873,0,1.1412425
0.52,0.27484220266342163,0,0.2748422
-1.1,-0.9724175930023193,0,-0.9724176
-2.09,-1.6933151483535767,0,-1.6933151
1.7,2.0458760261535645,0,2.045876
1.31,1.4599717855453491,0,1.4599718
-0.16,-0.11918356269598007,0,-0.11918356
-4.39,-4.921370983123779,0,-4.921371
1.92,1.525578498840332,0,1.5255785
-4.87,-5.181490421295166,0,-5.1814904
-3.2,-2.91377854347229,0,-2.9137785
0.93,0.20955875515937805,0,0.20955876
-1.96,-2.093794345855713,0,-2.0937943
-7.29,-6.434525966644287,0,-6.434526
-2.88,-2.803485870361328,0,-2.8034859
-0.48,-0.34181344509124756,0,-0.34181345
-4.37,-3.8385043144226074,0,-3.8385043
-0.9,-1.3805078268051147,0,-1.3805078
-4.72,-5.135114669799805,0,-5.1351147
-7.4,-6.713438510894775,0,-6.7134385
-3.35,-3.409111738204956,0,-3.4091117
-4.23,-5.3440680503845215,0,-5.344068
-2.34,-2.57940673828125,0,-2.5794067
-1.89,-2.0571212768554688,0,-2.0571213
-6.69,-6.313107967376709,0,-6.313108
-4.44,-4.311025142669678,0,-4.311025
-3.34,-2.89778470993042,0,-2.8977847
-1.38,-0.9041471481323242,0,-0.90414715
-2.69,-3.2880783081054688,0,-3.2880783
-0.99,-1.1348189115524292,0,-1.1348189
-4.29,-3.5963354110717773,0,-3.5963354
-2.21,-3.1847784519195557,0,-3.1847785
-4.43,-4.118323802947998,0,-4.118324
2.71,2.4406652450561523,0,2.4406652
-4.78,-5.694363117218018,0,-5.694363
-0.78,-1.0261378288269043,0,-1.0261378
-0.95,-0.7318598031997681,0,-0.7318598
-0.74,-0.6952285766601562,0,-0.6952286
-1.21,-1.0337821245193481,0,-1.0337821
