epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,2.5960630416870116,1.5727652153022882,1.6645940719732006,7.515362117465899,,0.05516591595334653
47,2.318223571777344,1.5395568344985633,1.684248044137712,7.3925250042460355,,0.08590849200791352
48,2.641903114318848,1.6761134793798846,1.8821763036120644,8.105186829738093,,0.10948114894270364
49,2.6307722091674806,1.9280464058958424,2.0432024514178093,8.375507735937276,,0.056360565465286304
50,2.8505239486694336,1.8657682770243056,2.0069815902156765,7.402574382340759,,0.07036104061930915
51,2.941463851928711,1.6197307423154959,1.8027860697205258,7.4987551005582205,,0.10154023845625113
52,2.3515859603881837,1.4772499504528334,1.646357296596956,7.5117380581147515,,0.10271606685478898
53,2.0502696990966798,1.3951328880236593,1.603441872672961,7.159481420558063,,0.1299136490068377
54,1.7071268081665039,1.3093154532817328,1.5251093205313226,7.182916763754152,,0.14149403216184583
55,1.6778852462768554,1.450317852052026,1.6701954494805253,6.932307098948924,,0.1316478245087347
56,1.5358684539794922,1.2577250906795154,1.569514141963608,6.939421130856738,,0.19865322837678642
57,1.3633960723876952,1.184662213736353,1.4451891590200288,6.911128564659311,,0.18027186521405755
58,1.4051631927490233,1.658959785645912,1.8794618708000665,7.750951080515739,,0.11732192527017814
59,2.4667491912841797,2.1068730316463125,2.3552078913549312,9.053180872998338,,0.10544073863719684
60,2.6446020126342775,1.5336796918379054,1.759190140052118,7.088122614600101,,0.12818992278317995
61,2.444049835205078,1.7569781871648682,1.9320852176135814,7.5529187761277825,,0.0906311113259264
62,2.171549606323242,1.523990822001165,1.6679253314873401,7.689303270691645,,0.08629553539895231
63,1.925211524963379,1.294358186761442,1.56111305971607,7.116015328609438,,0.1708747942978227
64,1.4779366493225097,1.2182787687651822,1.4754447941503772,7.421914638536621,,0.1742972874381803
65,1.352859115600586,1.1822458412039951,1.4241728961264533,7.32381809399288,,0.169871969604579
66,1.2603445053100586,1.1266804154211918,1.4746498251120974,6.864613096446803,,0.23596748445988136
67,1.1149606704711914,1.0535304435079336,1.3450403066371626,7.097059381764187,,0.2167294628203782
68,0.9864744186401367,1.0154803607871385,1.33206668865268,6.865331308509263,,0.2376655242281848
69,1.0554471015930176,1.1477240758799339,1.453147494173808,6.73829633580066,,0.21018060418397083
70,1.0263365745544433,1.172229956495843,1.5194248412158669,6.525732741804612,,0.228504151901448
71,1.109482479095459,1.0234442665276924,1.3284695686888397,7.270595934549217,,0.2296065407521516
72,1.0414915084838867,0.995475118652221,1.2538516592561513,6.947583604803566,,0.20606627482330117
73,0.9454554557800293,0.9881582812471632,1.3347466446301095,6.8846068558367595,,0.25966603083613243
74,0.8149435997009278,0.9514635452284452,1.288081626691148,6.575470478756892,,0.2613328802208091
75,0.8354120254516602,1.0933181754754273,1.2926496405403158,7.355596691640122,,0.15420378330942774
76,0.8405598640441895,0.8993910366948248,1.224435257729603,6.827942977034314,,0.2654646041780014
77,0.8178562164306641,0.8807006264335919,1.2170812459349039,6.885561451337131,,0.27638304396262414
78,0.7330086708068848,0.9382888121217714,1.307302282520351,6.57809940672835,,0.28227096007754054
79,0.7451961517333985,0.8762105454815741,1.2057467824241106,6.651947355753011,,0.2733046786822153
80,0.6542932510375976,0.7952910456326675,1.175508726975542,6.695528231368596,,0.3234494756335275
81,0.585198974609375,0.7851105759443764,1.1806189611654996,6.7376036251911815,,0.3350008751601616
82,0.5872071743011474,0.8556046002710104,1.176796650686308,6.897607137434955,,0.2729375973563303
83,0.6182280063629151,0.8790623998055441,1.1195110874125378,7.157283220827672,,0.21478008597728945
84,0.6891999244689941,0.7927959376318207,1.1508615415950905,6.665429787883597,,0.31112830781276435
85,0.5491308212280274,0.7666415745943274,1.1752632136002925,6.834283011032352,,0.3476852115146161
86,0.5239203929901123,0.7499551651880961,1.204470419426057,6.515398412686078,,0.37735692542332605
87,0.5011979579925537,0.695379424534899,1.0753332664379678,6.736267856742343,,0.3533358947981426
88,0.4599788188934326,0.6866244245424763,1.1178622902247068,6.627541389727942,,0.38577011627751157
89,0.4428373336791992,0.67810903173155,1.0930837772365418,6.591151476640616,,0.3796367251502918
90,0.4575974464416504,0.7275244920861428,1.157759150714751,6.429180475199511,,0.3716098105231989
91,0.5467118263244629,0.7886188937736118,1.1214485572033546,6.587007245541726,,0.2967854934512079
92,0.6739266872406006,1.0055339899120486,1.3704425456387075,6.2223660703652435,,0.26627059768973377
93,0.6481163978576661,1.030970827203745,1.2712434399066617,6.569144621456235,,0.1890059804128139
94,0.7136050224304199,0.8237862538461114,1.175531576633807,6.499667700437127,,0.29922235164021355
95,0.7330470085144043,0.9172522572643923,1.1364648880935022,7.259386516719086,,0.19288992834336846
96,0.6860522270202637,0.820880840319897,1.0730774992977798,6.904246879976002,,0.23502184990638594
97,0.5479495525360107,0.7368621200271231,1.1355837742137576,6.554965718516687,,0.3511160191265473
98,0.46238131523132325,0.67591889136236,1.0776978076639103,6.733043199393782,,0.37281222383895635
99,0.41898765563964846,0.6560453921210161,0.9794437455691649,6.760116313180858,,0.3301857354351869
100,0.40322079658508303,0.6466687068270454,1.0192812344229885,6.671041895458307,,0.36556400236964803
101,0.3830247402191162,0.6552976651968835,0.9918023743131311,6.844513431891984,,0.33928604914793903
102,0.38115272521972654,0.6009963106684181,1.0123565781370865,6.5479218867841515,,0.40633930410729724
103,0.35864763259887694,0.6980028077432413,1.1175422806463928,6.352990376825453,,0.37541261764207035
104,0.38303260803222655,0.6233209563916411,1.059050901521289,6.462321930144447,,0.41143437440423053
105,0.35934958457946775,0.6134787931909756,0.9845580951016002,6.667626211685856,,0.3768993457641842
106,0.35365710258483884,0.5829246108904284,0.9288794494350403,6.6144324729490656,converged,0.3724432042877333
107,0.29836316108703614,0.6146978855881503,0.956574108595095,6.5841364164780245,,0.3573964839055207
108,0.3336672306060791,0.5718468275640234,0.9983237295678495,6.54615328555307,,0.42719299298679175
109,0.31304349899291994,0.5754916992424687,1.0398294901030316,6.483918655460807,,0.4465518580498751
110,0.3083561658859253,0.6509971620777144,1.054961883536414,6.27895390662403,,0.38291878385647476
111,0.33784165382385256,0.6466777134081225,1.1011954007307942,6.423184248200612,,0.41274935131497725
112,0.31802194118499755,0.6358906207476246,1.0318786364654955,6.301997237001302,,0.3837544472034548
113,0.32760908603668215,0.73084924680594,1.1690988097172135,6.192105328323984,,0.37486101197663446
114,0.43011937141418455,0.6802044695905757,1.0192070686170775,6.4419641609872,,0.3326140579916516
115,0.3699232339859009,0.7158377004734234,1.0226484593846499,6.812999064080527,,0.30001586184938
116,0.4061122417449951,0.7548766866521115,1.0159625407259056,6.957877985197043,,0.25698374064780793
117,0.4421823024749756,0.6710129761499182,0.9781596610586311,6.84385510599565,,0.3140046529584933
118,0.5279326438903809,0.6537481297471247,1.1298833683766927,6.578235918004934,,0.4214021127805723
119,0.3950516700744629,0.7778363979714075,1.1374886187314643,6.38152465949894,,0.31618094004416825
120,0.4788817882537842,0.637020443286871,0.9313323972157036,6.738731383395294,,0.3160117212809335
121,0.33491494655609133,0.6334496832857133,0.9701287824618164,6.802508322608864,,0.347045779140518
122,0.3517558813095093,0.5497737747304622,0.9627403970944828,6.6606117836835494,,0.4289490953224146
123,0.2733633041381836,0.540041606244911,0.9926027343457994,6.678467088609589,,0.4559337914771719
124,0.2611802101135254,0.5382914228681197,0.9284516665620252,6.682750796477963,,0.42022676865736536
125,0.2625924825668335,0.5679091826040329,0.9599473827698712,6.788777408116802,,0.4083955091732584
126,0.2511958122253418,0.508893414983753,0.9497911100236077,6.63022483680096,,0.46420490820228455
