expt,physics_ml,physics,ml
-4.42,-3.4371893320083617,-3.666,0.22881067
-7.81,-6.829650510787964,-9.064,2.2343495
-9.71,-10.92346888113022,-11.643,0.7195311
-9.44,-10.577293735504153,-14.281000000000002,3.7037063
-4.82,-4.706564167499542,-3.841,-0.86556417
-5.03,-4.8145764822959904,-5.6370000000000005,0.8224235
-8.21,-8.425689308166504,-9.942,1.5163107
-0.79,-0.7431710491180419,-2.126,1.382829
-4.45,-4.294456187486649,-4.785,0.4905438
0.06,-0.24338908195495623,-4.2,3.956611
-10.22,-10.249570994377136,-11.28,1.030429
-4.61,-2.6838807487487797,0.0599999999999996,-2.7438807
-3.64,-3.858424841403961,-4.824,0.96557516
-0.48,-0.29940679597854625,-1.243,0.9435932
-4.38,-1.9866040289402007,-1.525,-0.46160403
-3.71,-3.684451809883117,-2.6659999999999995,-1.0184518
-3.2,-3.14784464263916,-2.419,-0.72884464
-3.05,-3.9103424043655393,-5.297,1.3866576
-4.07,-3.582654498100281,-1.7979999999999998,-1.7846545
-9.4,-9.78919822883606,-10.547,0.7578018
-3.22,-1.9118030738830567,1.43,-3.341803
-3.03,-3.1156391067504883,-5.742,2.626361
-2.51,-2.7889959669113153,-4.609999999999999,1.821004
0.71,0.4642119822502138,-0.2189999999999998,0.683212
-6.19,-6.433996853351592,-7.346999999999999,0.91300315
-6.32,-5.455473093032837,-2.104,-3.351473
-3.18,-3.056938112258911,-5.963,2.906062
-2.36,-2.688252492904663,-4.971,2.2827475
2.67,1.9739293534755706,1.577,0.39692935
2.52,1.784458131790161,1.47,0.31445813
0.5,0.2074673881530753,-4.351000000000001,4.5584674
-5.49,-5.6450871057510374,-6.707,1.0619129
-4.13,-3.9086558151245114,-4.18,0.27134418
-5.9,-6.892505658626557,-7.501,0.60849434
-3.24,-4.004380695343017,-5.217,1.2126193
-4.82,-3.9269071607589723,-5.253,1.3260928
-2.48,-3.409909330368043,-6.886000000000001,3.4760907
-6.75,-7.715734675407409,-9.353,1.6372653
0.68,0.1529831805229187,-0.746,0.8989832
-0.25,-0.45886395454406737,-1.73,1.271136
-2.92,-1.8025262856483462,-1.1150000000000002,-0.6875263
-6.4,-8.140168437004089,-9.584,1.4438316
-0.4,-0.5995806188583372,-1.6969999999999998,1.0974194
-0.25,0.34892005920410085,-4.550000000000001,4.89892
-4.05,-2.612911877155304,-3.472,0.8590881
-3.93,-4.180552629470824,-7.853999999999999,3.6734474
-5.49,-5.551337195396424,-4.126,-1.4253372
-8.15,-11.002891666412353,-18.357,7.3541083
-5.51,-7.622810320854187,-9.205,1.5821897
-0.82,-0.6998869975805283,-0.924,0.224113
0.4,-0.006221751689910793,-0.5169999999999999,0.51077825
0.52,0.6298692363500595,0.405,0.22486924
-1.1,-1.8468146400451664,-6.658,4.8111854
-2.09,-1.571304845571518,-1.881,0.30969515
-0.22,-0.779592719078064,-1.965,1.1854073
-1.61,-1.5482225993573666,-1.558,0.009777401
1.7,1.119464998960495,1.387,-0.267535
1.31,1.1341063227653503,0.309,0.8251063
-6.72,-8.658734399795533,-11.432,2.7732656
-0.16,-0.07426653099060077,-0.9520000000000002,0.87773347
2.11,1.8866601333618165,1.586,0.30066013
-4.39,-4.401699014663697,-3.121,-1.280699
1.92,1.5806744275093076,0.8809999999999999,0.6996744
-3.2,-2.042829718828201,-1.634,-0.40882972
0.93,0.5336690235137937,-0.5950000000000002,1.128669
-1.96,-1.5826377251148225,-1.104,-0.47863773
-6.74,-4.822135738372802,-10.879,6.0568643
0.18,0.21880744206905375,0.0230000000000001,0.19580744
-2.44,-2.5727441320419313,-4.051,1.4782559
-0.48,-0.28500562644004823,-0.766,0.48099437
-4.37,-3.420907470703124,-9.447,6.0260925
-0.9,-0.8570799627304075,-2.054,1.19692
-4.72,-4.584393317461014,-5.0760000000000005,0.49160668
-3.48,-3.0282106122970585,-2.0210000000000004,-1.0072106
-7.4,-7.663618470191955,-5.701,-1.9626185
-25.47,-20.525231653213503,-17.106,-3.4192317
-17.74,-17.93401761341095,-19.853,1.9189824
-4.23,-3.159949047088624,-9.332,6.172051
-2.34,-3.0888485393524174,-4.496,1.4071515
-1.89,-2.237258062124252,-2.566,0.32874194
-6.69,-7.356519189476967,-7.575,0.21848081
-3.13,-2.3525615650713445,-2.398,0.045438435
-3.34,-3.271502950191498,-2.29,-0.98150295
-1.38,-0.39360310077667227,-1.89,1.4963969
-2.69,-3.0099390783309943,-4.454000000000001,1.4440609
-0.99,-0.9529122743606568,-2.366,1.4130877
-4.71,-4.09900785112381,-5.019,0.91999215
-4.53,-1.1472754383087158,1.635,-2.7822754
2.71,1.9119229872226715,1.502,0.409923
-4.78,-4.263456187486648,-4.754,0.4905438
-0.95,-1.1182757291793821,-1.6409999999999998,0.5227243
-0.74,-1.056437235355377,-0.8179999999999998,-0.23843724
-1.21,-1.0954934852123261,-1.358,0.2625065
-4.2,-3.708671304702758,-7.446999999999999,3.7383287
