expt,physics_ml,physics,ml
2.38,1.7483306179046632,1.201,0.5473306
-5.88,-8.045730839729309,-9.311,1.2652692
-2.81,-2.5087047653198242,-5.633,3.1242952
1.77,-0.5212923727035523,-1.971,1.4497076
-6.5,-4.000978813171386,-10.36,6.359021
-1.62,-0.9546077890396116,-0.4169999999999998,-0.5376078
-1.79,-2.237116352558136,-2.904,0.66688365
-6.79,-6.894171720504761,-7.431,0.5368283
-1.1,-1.7003433145284652,-1.932,0.23165669
-0.9,-1.5534083123207094,-2.462,0.9085917
-3.41,-3.258659911155701,-4.95,1.6913401
-3.52,-3.371766844749451,-5.341,1.9692332
-1.43,-1.3317398085594176,-1.914,0.5822602
0.0,0.12881544780731202,-0.238,0.36681545
1.47,1.1689430708885193,0.562,0.6069431
-2.38,-2.722523980617523,-3.643,0.920476
-7.19,-6.959633743286133,-13.637,6.6773663
2.1,1.4179789347648621,1.092,0.32597893
-4.02,-3.8981286396980286,-3.149,-0.74912864
-3.5,-2.541141712188721,-6.937,4.3958583
-4.61,-4.610325724601745,-5.757,1.1466743
-2.07,-1.9770494880676273,-5.094,3.1169505
-0.33,-0.12125898408889757,-0.7229999999999999,0.601741
-0.9,-0.9596660170555116,-1.491,0.531334
-2.7,-3.440729103088379,-4.96,1.5192709
1.83,1.245255578994751,0.8140000000000001,0.43125558
0.1,-3.2210632400512687,-8.008,4.7869368
-3.9,-3.8179870648384098,-4.517,0.69901294
-6.6,-6.213690761566163,-7.579000000000001,1.3653092
2.0,1.527060736656189,0.939,0.58806074
-7.0,-9.315255653381348,-13.862,4.5467443
-5.66,-5.271883186340332,-6.384,1.1121168
1.83,1.2957194929122924,0.388,0.9077195
-0.1,-0.17074788212776165,-0.4749999999999998,0.30425212
-0.45,-0.5627613687515254,-1.5649999999999995,1.0022386
3.16,2.4226769571304323,2.063,0.35967696
-0.63,-0.4433328099250795,-1.0570000000000002,0.6136672
2.51,1.7289682259559631,1.349,0.37996823
-4.5,-3.878798866510391,-4.069,0.19020113
-3.15,-2.7994874372482297,-4.164,1.3645126
-2.56,-1.6251062240600582,-7.209,5.583894
-5.0,-4.555618058919907,-4.6930000000000005,0.13738194
2.55,1.776984678387642,1.933,-0.15601532
-2.56,-2.9216376152038572,-5.284,2.3623624
-6.25,-5.526635521411896,-6.356,0.8293645
-5.22,-4.446523432254791,-5.292,0.84547657
-2.92,-2.7800670652389528,-4.378,1.5979329
-6.0,-7.870752241134644,-11.502,3.6312478
-4.5,-3.995000590801239,-3.277,-0.7180006
-4.1,-4.211474553108216,-6.191000000000001,1.9795254
-1.45,-1.1863022699356078,-0.1639999999999999,-1.0223023
-1.93,-2.6005567760467527,-3.897,1.2964432
-1.36,-1.478861595630646,-2.164,0.6851384
-1.23,-1.1376251349449156,-1.5259999999999998,0.38837487
0.25,-0.031132318019867045,-0.6140000000000001,0.5828677
-2.45,-0.9735605602264403,-3.763,2.7894394
0.34,0.3864776985645295,0.2330000000000001,0.1534777
-5.74,-15.736974327087403,-22.442,6.7050257
2.88,2.412287456035614,1.494,0.91828746
-4.52,-5.302495483398438,-6.704000000000001,1.4015045
-2.26,-2.1622537136077877,-4.225,2.0627463
-5.33,-4.735620418548584,-6.216,1.4803796
-0.78,-0.5806990818977358,-0.9580000000000002,0.37730092
1.23,1.113166382074356,1.196,-0.08283362
-5.04,-6.7077912425994874,-8.035,1.3272088
-2.22,-2.316379774093628,-3.888,1.5716202
0.75,0.27853664410114287,0.487,-0.20846336
-4.01,-4.329386720657348,-5.385,1.0556133
-3.68,-2.8434350948333744,-6.573,3.729565
-0.4,-0.49767794215679156,-0.2989999999999999,-0.19867794
-2.4,-3.062815441131592,-4.589,1.5261846
-4.78,-5.284809984207153,-6.364,1.07919
-3.84,-3.665509892463684,-2.501,-1.1645099
-3.37,-1.8471840982437135,-2.438,0.5908159
-4.68,-6.77329434967041,-11.946,5.1727057
-1.24,-1.6367014646530151,-3.25,1.6132985
-4.39,-3.860575379371643,-3.514,-0.34657538
-1.88,-1.828109563946724,-1.661,-0.16710956
-6.13,-6.050284993648528,-6.699999999999999,0.649715
-6.13,-6.439786831378937,-7.054,0.61421317
-6.09,-6.086924854278564,-10.241,4.154075
-3.65,-2.561427000045776,-1.2779999999999998,-1.283427
-3.71,-2.5863439960479737,-0.3420000000000001,-2.244344
-4.69,-4.910915805816651,-6.3020000000000005,1.3910842
-3.78,-3.316788774490357,-4.531000000000001,1.2142112
-1.4,-0.8902602109909061,-2.2910000000000004,1.4007398
1.16,0.6866084656715392,0.1459999999999999,0.54060847
-1.08,-1.1346359472274778,-1.6729999999999998,0.53836405
-4.31,-3.9049415931701663,-8.711,4.8060584
1.32,1.1047341041564942,-0.0569999999999999,1.1617341
-6.69,-7.241926174163819,-11.855,4.613074
-0.85,-0.8898959708213807,-1.745,0.855104
-7.65,-9.099517361640931,-9.742,0.64248264
-0.9,-1.5814476633071894,-2.9399999999999995,1.3585523
2.93,2.7043424820899964,1.81,0.8943425
-2.93,-2.965393834114075,-3.555,0.58960617
-4.85,-4.532232334852219,-4.409000000000001,-0.123232335
-5.91,-5.687722036838531,-6.26,0.57227796
-3.64,-2.959528876781463,-3.2139999999999995,0.25447112
2.88,2.042585997343063,1.736,0.306586
-0.86,-1.018085027694702,-1.5759999999999998,0.557915
-5.53,-6.011723920822143,-7.146999999999999,1.1352761
-4.95,-5.478687231659889,-5.277,-0.20168723
0.14,0.07540210437774639,0.1869999999999998,-0.111597896
-0.8,-1.4582974300384521,-1.986,0.52770257
-7.47,-7.930452461242675,-9.37,1.4395475
-1.92,-1.4681007690429686,-6.957,5.488899
-2.01,-1.4144086773395539,-1.437,0.022591323
-3.17,-2.9294193439483642,-0.593,-2.3364193
-6.23,-5.1171433601379395,-5.391,0.27385664
-2.64,-2.6700847539901735,-3.966,1.2959152
-4.04,-4.207739096641541,-5.906000000000001,1.6982609
-5.26,-5.223791726589203,-5.871,0.6472083
-0.11,-0.37219129180908217,-3.156,2.7838087
-3.12,-1.9611200914382934,-1.386,-0.5751201
-1.74,-1.7521627240180964,-2.6179999999999994,0.8658373
-3.92,-2.4186716432571416,-3.1370000000000005,0.71832836
-1.21,-1.1005580263137817,-1.633,0.532442
-4.7,-4.413033454895019,-7.742999999999999,3.3299665
-5.94,-5.5070375728607175,-7.055,1.5479624
-4.4,-3.8318116255998613,-3.829,-0.0028116256
-2.11,-1.6616618862152093,-3.7239999999999993,2.062338
-3.04,-3.4200002107620238,-4.941,1.5209998
-4.59,-4.27849805355072,-5.5,1.221502
-0.16,-0.20281359386444087,-0.567,0.3641864
-4.91,-4.057792275428771,-5.242999999999999,1.1852077
-3.28,-2.7904536583423614,-2.654,-0.13645366
-2.28,-1.6112318878173832,-4.238,2.626768
-2.82,-2.3424332056045527,-3.5409999999999995,1.1985668
-6.5,-7.78329185295105,-11.438,3.6547081
-0.1,-0.1034411278963087,-0.1059999999999998,0.002558872
-1.24,-1.2070613498687743,-2.662,1.4549387
-0.19,-0.6418145380020144,-0.9960000000000002,0.35418546
-1.31,-1.3671294803619385,-2.137,0.7698705
-2.89,-3.38063340139389,-4.087,0.7063666
-1.66,-1.576211521267891,-1.4440000000000002,-0.13221152
-7.28,-7.639246013641358,-9.178,1.538754
-3.8,-3.478241575241089,-6.288,2.8097584
-4.7,-4.154594099998474,-5.313,1.1584059
-3.92,-4.20445348739624,-7.645,3.4405465
-4.02,-3.4978102912902838,-8.749,5.2511897
-3.64,-3.495756175994873,-7.053,3.5572438
-4.15,-3.4138306274414063,-1.314,-2.0998306
-1.24,-1.4936350755691528,-1.543,0.049364924
-0.84,-1.1635449066162111,-1.7140000000000002,0.5504551
-2.74,-1.7639429130554198,-4.404,2.640057
-5.9,-5.846717491149902,-6.765,0.9182825
1.68,0.7676369290351869,0.3730000000000001,0.39463693
2.93,1.6645542635917663,1.539,0.12555426
-7.58,-3.6572653942108158,-0.3680000000000001,-3.2892654
-3.67,-3.545686887264252,-4.4110000000000005,0.8653131
2.56,2.0912141284942627,1.621,0.47021413
-4.12,-2.9637121992111206,-4.508,1.5442878
0.16,-0.6307428073883057,-1.645,1.0142572
-4.39,-5.359682143211365,-6.463,1.1033179
0.01,-0.0066591668128968,-0.7050000000000001,0.69834083
-3.84,-3.943556628227234,-5.085,1.1414434
-0.89,-1.1895051736831666,-2.677,1.4874948
3.13,2.2381158113479613,1.9,0.3381158
-6.79,-5.80870763874054,-6.346,0.53729236
-0.55,-0.7236465172767641,-1.2080000000000002,0.48435348
-4.97,-7.473651668548584,-10.997,3.5233483
-1.17,-1.433552836894989,-2.137,0.70344716
-2.78,-3.502850388526917,-5.049,1.5461496
-0.8,-1.3806923151016237,-2.7,1.3193077
-1.39,-1.6115092487335203,-2.147,0.53549075
-0.11,0.7882669372558593,-3.233,4.021267
2.34,1.8165227408409117,1.3119999999999998,0.50452274
-4.59,-4.384138111591339,-5.167,0.7828619
-4.23,-5.823066702723503,-5.769,-0.054066703
-7.63,-9.40984042739868,-10.636,1.2261596
-4.1,-3.645795148849487,-5.744,2.0982049
-4.84,-4.834069248557091,-4.612,-0.22206925
-5.21,-5.975272212982178,-6.461,0.4857278
-6.4,-7.898497760772704,-7.712999999999999,-0.18549776
-2.55,-1.2133638939857483,-1.496,0.2826361
-3.54,-4.054390955090523,-3.822,-0.23239096
-2.29,-2.124087251663208,-5.239,3.1149127
-1.27,-1.5901495213508605,-2.537,0.9468505
1.58,1.2500757298469543,1.521,-0.27092427
0.27,-0.5562094998359681,-1.245,0.6887905
1.66,1.1652470188140867,0.7079999999999999,0.45724702
-6.01,-5.669069604396821,-6.242000000000001,0.5729304
-6.16,-7.145632228851319,-11.085,3.9393678
-2.33,-1.2067699546813966,1.513,-2.71977
-4.87,-9.220150684356689,-15.924,6.7038493
-6.96,-7.820959259986877,-9.277,1.4560407
-5.49,-6.516905488014221,-7.889,1.3720945
-4.59,-4.121467590332031,-5.25,1.1285324
-3.52,-4.216639433383941,-4.622999999999999,0.40636057
-2.13,-1.0396481590270996,-6.383,5.343352
-5.23,-4.421944846153259,-5.564,1.1420552
-6.78,-7.376489925384522,-12.175,4.79851
-1.46,-1.5041189930438998,-1.3460000000000003,-0.158119
-4.09,-1.9490806198120119,-6.16,4.2109194
-6.02,-7.352962264060974,-9.334,1.9810377
-1.28,-0.8571808608770368,-0.7439999999999998,-0.11318086
-4.58,-8.260410642623901,-9.85,1.5895894
-6.12,-7.243590757369995,-8.772,1.5284092
-5.66,-4.469983869552612,-7.481,3.0110161
-4.21,-3.5582762702703477,-3.689,0.13072373
-1.46,-1.554480909347534,-2.074,0.5195191
-2.63,-2.9577859282493595,-3.5250000000000004,0.5672141
0.56,0.2197488279342651,-0.928,1.1477488
2.3,1.4215726957321166,1.061,0.3605727
-5.45,-7.322896193504334,-8.649000000000001,1.3261038
-1.2,-1.5805232815742492,-2.368,0.7874767
-2.4,-2.3186794786453246,-3.678,1.3593205
-5.73,-6.174373152375221,-6.087,-0.08737315
-7.43,-6.779320528984069,-4.827999999999999,-1.9513205
-2.32,-1.8480323009490967,-2.343,0.4949677
1.58,0.991637749671936,0.5449999999999999,0.44663775
-6.62,-6.949601360321044,-7.995999999999999,1.0463986
-3.45,-3.3959967298507694,-4.517,1.1210033
-3.11,-3.3967562456130977,-5.052,1.6552438
-1.12,-0.49419667625427266,-3.349,2.8548033
-3.1,-4.067002987861633,-5.35,1.282997
-2.83,-2.446678369522095,-5.368,2.9213216
-6.48,-6.034788761138916,-12.66,6.6252112
-0.3,-0.5834436950683595,-1.856,1.2725563
2.3,1.4321845492124559,1.249,0.18318455
-5.91,-5.569419564723969,-6.227,0.65758044
-2.21,-2.445618427276611,-4.938,2.4923816
-2.78,-2.5119298248291018,-3.603,1.0910702
-3.81,-3.815458981513977,-2.192,-1.623459
-5.57,-6.759608581066132,-7.390000000000001,0.6303914
-2.55,-2.8500856776237486,-3.727,0.8769143
-5.21,-5.9408891758918765,-6.796,0.8551108
-2.53,-2.6142741069793702,-3.886,1.2717259
-2.86,-1.5635324211120611,-5.672000000000001,4.1084676
-2.47,-2.3762874259948736,-3.5390000000000006,1.1627126
1.01,0.12194256162643424,-0.4690000000000001,0.59094256
-4.29,-4.396970626354218,-3.884,-0.5129706
-3.58,-2.906448947906494,-4.087,1.180551
-5.73,-6.030972046852112,-7.045,1.014028
-4.57,-4.152825608968735,-4.022,-0.13082561
-5.1,-9.530322162628174,-16.317,6.786678
-6.619999999999999,-8.66927264738083,-8.323,-0.34627265
1.59,1.094298978328705,1.233,-0.13870102
-6.25,-7.677688816070557,-7.503,-0.17468882
-0.04,-0.5218562998771668,-1.379,0.8571437
-2.44,-1.6182286357879647,-4.085000000000001,2.4667714
-1.64,-2.1190229997634886,-2.961,0.841977
-5.8,-5.572412211894989,-6.52,0.9475878
2.51,1.9956009492874145,1.311,0.68460095
-7.37,-7.594294485092163,-9.009,1.4147055
0.1,1.052852837085724,1.104,-0.051147163
-4.42,-4.110568432807923,-4.03,-0.08056843
-4.77,-4.59994299030304,-5.621,1.021057
-3.09,-3.3556471138000488,-2.053,-1.3026471
-3.43,-2.5084254779815662,-6.203999999999999,3.6955745
1.28,0.5216461806297302,-0.247,0.7686462
-2.87,-3.7986104393005373,-5.365,1.5663896
-4.27,-3.5075587539672846,-8.328,4.8204412
-2.37,-2.851646198987961,-2.971,0.1193538
-7.1,-6.796945598602296,-12.053,5.2560544
0.0,-0.0395028309822083,-0.683,0.64349717
0.08,-0.7341258988380432,-1.411,0.6768741
-5.56,-6.275528714179993,-4.647,-1.6285287
-4.16,-3.2463554420471183,-7.478999999999999,4.2326446
-5.11,-4.041322738647461,-2.382,-1.6593227
-4.4,-5.897406951904298,-9.742,3.844593
-6.68,-7.243952282905578,-7.584,0.34004772
1.07,-0.45380111312866234,-6.631,6.177199
0.08,-0.11765124142169953,0.06,-0.17765124
-2.46,-2.578447766304016,-3.695,1.1165522
-3.88,-3.3905072250366213,0.046,-3.4365072
-3.95,-4.5396147594451906,-5.886,1.3463852
2.13,1.223821943283081,1.593,-0.36917806
-0.53,-0.9825967516899108,-1.884,0.90140325
-1.69,-0.5587742137908935,-3.98,3.4212258
-5.48,-4.645403910636902,-2.976,-1.6694039
-4.22,-2.58677193069458,-7.039,4.452228
-7.07,-5.9765561599731445,-12.452,6.475444
0.67,0.7283353943824767,0.5519999999999999,0.1763354
-2.49,-2.016825454711914,-4.543,2.5261745
-3.43,-2.3891875686645507,-6.194,3.8048124
-2.49,-2.620555675506592,-3.938,1.3174443
-4.4,-3.2686449508666993,-0.923,-2.345645
-6.44,-6.807885136127472,-7.752,0.94411486
-4.55,-4.204297309994697,-4.327999999999999,0.12370269
-3.44,-2.181996756196022,-2.165,-0.016996756
-5.06,-4.161371782779693,-3.691,-0.47037178
-6.5,-5.694008264541626,-6.285,0.59099174
3.12,2.760613761901856,-3.3639999999999994,6.124614
-7.62,-7.5974081554412844,-11.429,3.8315918
2.48,1.751786099433899,1.411,0.3407861
-1.29,-3.316400360107423,-8.149000000000001,4.8325996
-2.02,-1.1615895004272465,-6.472,5.3104105
2.97,1.8145782971382143,1.6900000000000002,0.1245783
-2.1,-1.5992273836135864,-1.728,0.12877262
-6.55,-5.877538170814514,-4.715,-1.1625382
-4.0,-3.9210508308410637,-7.220999999999999,3.2999492
-2.49,-3.031496793746948,-5.132,2.1005032
-2.94,-2.9194202156066895,-5.947,3.0275798
-2.64,-2.056621543884278,-5.2170000000000005,3.1603785
-5.46,-4.913058165550233,-3.829,-1.0840582
-1.91,-1.9714346823692326,-2.3310000000000004,0.35956532
-3.88,-4.501074886322021,-5.975,1.4739251
-7.67,-6.722011089324951,-8.375,1.6529889
1.09,-0.22444858264923084,-0.8719999999999999,0.6475514
-7.03,-6.586879357814789,-7.147,0.56012064
-0.57,-0.7874716300964355,-1.577,0.78952837
2.51,1.629197916507721,1.372,0.25719792
-4.09,-3.737495946884155,-2.675,-1.062496
-2.3,-1.6168460001945495,-2.049,0.432154
-3.25,-1.299319927215576,-4.042,2.74268
-3.79,-3.227375943183899,-2.307,-0.92037594
-5.29,-4.620922680854797,-5.795999999999999,1.1750773
-4.35,-3.776309973239899,-2.894,-0.88231
-3.52,-4.297136160850525,-5.697,1.3998638
-2.45,-2.8447708473205564,-4.486,1.6412292
-3.45,-2.9613524174690244,-3.885,0.9236476
-4.74,-4.332422700047493,-4.362,0.0295773
-0.8,0.2190526695251469,-4.278,4.4970527
-5.18,-4.5214463806152345,-5.66,1.1385536
-2.15,-2.738874926567078,-4.265000000000001,1.5261251
-5.33,-5.723747817993164,-9.067,3.3432522
-2.22,-0.9812727966308596,-6.554,5.572727
-6.92,-6.779029182434082,-7.129,0.34997082
-4.58,-4.382560264587402,-8.237,3.8544397
-3.88,-4.716457242012024,-5.819,1.1025428
-1.16,-0.6771090790033341,-0.514,-0.16310908
-2.79,-3.0075272350311284,-5.5280000000000005,2.5204728
-2.13,-0.9810473246574402,-0.217,-0.7640473
-1.46,-1.7549488916397094,-2.614,0.8590511
-0.44,0.27002190923690805,-0.5189999999999999,0.7890219
-4.51,-3.9237250847816467,-4.867,0.9432749
-1.83,-1.453274471759796,-2.045,0.5917255
-0.56,-0.44335796463489524,-0.4679999999999999,0.024642035
1.79,3.2683368225097658,-2.473,5.741337
-6.1,-10.903993518829346,-17.683,6.7790065
-6.46,-6.784612201690674,-10.974,4.189388
-1.95,-1.4061188397407531,-1.831,0.42488116
0.84,0.07122522306442236,-0.7780000000000002,0.8492252
-4.69,-5.549639637947083,-7.208,1.6583604
-1.12,-0.9977251081466674,-1.378,0.3802749
-3.51,-1.3875299949646003,-4.127000000000001,2.73947
-2.67,-2.2688281421661376,-5.388,3.1191719
-3.24,-2.347838455200195,-0.8559999999999999,-1.4918385
-1.82,-1.6828632916212083,-1.487,-0.19586329
-0.44,-0.8114341635704041,-1.677,0.86556584
-2.68,-1.9906366081237792,-4.872,2.8813634
-4.06,-3.314035342693329,-2.536,-0.77803534
-4.42,-3.5143322262763976,-3.666,0.15166777
1.2,0.9312057863473893,1.048,-0.11679421
-6.62,-5.830472697734833,-6.527,0.6965273
-4.82,-3.9447599593400957,-3.841,-0.10375996
-5.03,-5.472998788475991,-5.6370000000000005,0.16400121
-0.79,-1.0960047969818114,-2.126,1.0299952
-4.45,-5.090965602397919,-4.785,-0.3059656
0.06,0.8392923355102537,-4.2,5.0392923
-4.61,-2.490817489624024,0.0599999999999996,-2.5508175
-3.64,-3.900338529586792,-4.824,0.9236615
-0.48,-0.28997108268737803,-1.243,0.9530289
-4.38,-2.446373665332794,-1.525,-0.92137367
-0.5,-1.0679076995849615,-4.5840000000000005,3.5160923
-3.71,-3.4185884509086604,-2.6659999999999995,-0.75258845
-3.2,-2.742533356189728,-2.419,-0.32353336
-3.05,-2.9940798969268796,-5.297,2.30292
-4.07,-3.2038440923690796,-1.7979999999999998,-1.4058441
2.83,1.6121710695028304,1.507,0.10517107
-3.22,-1.710174388885498,1.43,-3.1401744
-3.03,-2.5830229682922363,-5.742,3.158977
-2.51,-2.5255483245849604,-4.609999999999999,2.0844517
0.71,0.2349031982421877,-0.2189999999999998,0.4539032
-0.14,-0.7772293567657471,-1.55,0.77277064
-6.19,-6.502685245990752,-7.346999999999999,0.84431475
-6.32,-5.427775053024292,-2.104,-3.323775
-3.18,-2.5338370208740235,-5.963,3.429163
2.67,1.919016875743866,1.577,0.34201688
2.52,1.6657816630601883,1.47,0.19578166
0.5,0.6232360115051261,-4.351000000000001,4.974236
-3.22,-2.2217086696624757,-0.6400000000000001,-1.5817087
-4.13,-2.872268848419189,-4.18,1.3077312
-5.9,-6.884981704711914,-7.501,0.6160183
-3.24,-2.74726008605957,-5.217,2.46974
-4.82,-4.447231867790222,-5.253,0.80576813
-2.48,-1.5155151710510264,-6.886000000000001,5.370485
-6.75,-7.239537551879883,-9.353,2.1134624
0.68,0.4120491065979004,-0.746,1.1580491
-0.25,-1.0250738668441772,-1.73,0.70492613
-2.92,-1.2718472534418108,-1.1150000000000002,-0.15684725
-6.2,-4.507425340652466,-5.234,0.72657466
-6.4,-8.28970158958435,-9.584,1.2942984
-7.0,-6.656323200225829,-11.931,5.274677
-0.4,-1.0020850629806517,-1.6969999999999998,0.69491494
-0.25,1.5615870475769036,-4.550000000000001,6.111587
-4.05,-2.46168768119812,-3.472,1.0103123
-4.86,-4.672873302936554,-5.309,0.6361267
-3.93,-2.895073322296142,-7.853999999999999,4.9589267
0.56,-0.20434323692321787,-0.1140000000000001,-0.09034324
-5.49,-5.227186871528626,-4.126,-1.1011869
-5.51,-7.997359590530396,-9.205,1.2076404
-0.82,-0.7909751137495041,-0.924,0.13302489
0.4,0.4187261061668397,-0.5169999999999999,0.9357261
0.52,0.6123884010314942,0.405,0.2073884
-1.1,-0.41044188308715857,-6.658,6.247558
-2.09,-1.9593096104860306,-1.881,-0.07830961
1.7,1.1399043704271317,1.387,-0.24709563
1.31,0.41433298552036285,0.309,0.105332986
-0.16,0.07157578277587873,-0.9520000000000002,1.0235758
-4.39,-4.167734094619751,-3.121,-1.0467341
1.92,1.344296294212341,0.8809999999999999,0.4632963
-4.87,-8.123708278656006,-14.882,6.7582917
-3.2,-3.749938663482666,-1.634,-2.1159387
0.93,0.6868086147308348,-0.5950000000000002,1.2818086
-1.96,-1.321883124947548,-1.104,-0.21788312
-7.29,-5.751372802734375,-6.138,0.3866272
-2.88,-3.297525161743164,-4.819,1.5214748
-0.48,-0.5144709024429321,-0.766,0.2515291
-4.37,-2.8912572593688957,-9.447,6.5557427
-0.9,-1.3030850090980528,-2.054,0.750915
-4.72,-4.379943097591401,-5.0760000000000005,0.6960569
-3.48,-3.6940625629425052,-2.0210000000000004,-1.6730626
-7.4,-7.564323926925659,-5.701,-1.8633239
-3.35,-3.673525232315064,-5.094,1.4204748
-4.23,-6.8099562950134285,-9.332,2.5220437
-2.34,-2.969977327346802,-4.496,1.5260227
-1.89,-2.113744810581207,-2.566,0.4522552
-6.69,-7.942536008358002,-7.575,-0.367536
-4.44,-4.316478436350822,-4.196,-0.12047844
-3.34,-3.482154884338379,-2.29,-1.1921549
-1.38,-1.0355118060111999,-1.89,0.8544882
-2.69,-3.189872626304627,-4.454000000000001,1.2641274
-0.99,-1.2095819149017335,-2.366,1.1564181
-4.71,-3.7384024324417116,-5.019,1.2805976
-4.29,-3.8282961803674698,-3.605,-0.22329618
-2.21,-0.7595645055770874,-1.286,0.5264355
-4.53,-0.8483829402923584,1.635,-2.483383
-4.43,-3.058620398044586,-3.505,0.4463796
2.71,1.7015151042938232,1.502,0.1995151
-4.78,-5.059965602397918,-4.754,-0.3059656
-0.78,-0.4225528368949889,-1.126,0.70344716
-0.95,-0.991808262825012,-1.6409999999999998,0.64919174
-0.74,-0.7909984849691389,-0.8179999999999998,0.027001515
-1.21,-1.8148232893943788,-1.358,-0.4568233
