epoch,loss,train,valid,test,final_model,rel_val_overfitting
70,2.2984466552734375,1.4357402777771155,1.2844192662476241,2.9757539964759414,,-0.11781278551790121
71,2.3066856384277346,1.3985842524960972,1.2676640711670097,2.989064200778845,,-0.10327671526460674
72,2.283308982849121,1.3930854067471903,1.284039713465257,3.008331570567339,,-0.08492392574654099
73,2.207536506652832,1.4017567469953705,1.2920745384233143,3.0096964473858114,,-0.08488845287973752
74,2.1563957214355467,1.3852691052203545,1.2483475202923902,2.981917018378914,,-0.10968226611760669
75,2.1817110061645506,1.4016320642492952,1.2766829567342746,3.012092336643761,,-0.09787011478138438
76,2.1513593673706053,1.3885549488014552,1.2879415172768947,3.0050909861537924,,-0.0781195653489674
77,2.1867116928100585,1.360045631151319,1.2424557797520381,2.945697847258484,,-0.09464308775862323
78,2.254626655578613,1.3703712766608676,1.238350810927557,2.9433959541454753,,-0.10660990776468572
79,2.1717132568359374,1.379740601025739,1.246108830860433,2.951747600672047,,-0.10723924496469049
80,2.093143272399902,1.3819666206541052,1.245348390512204,2.9489266627737973,,-0.10970281985566384
81,2.121811294555664,1.3638852201679532,1.2262318763408515,2.93539847962957,,-0.11225718926657446
82,2.041707992553711,1.335786103321192,1.1971697559711185,2.8706956879603682,,-0.11578670999555182
83,2.0634366989135744,1.322660905030609,1.1894299377145212,2.8147989853983266,,-0.11201245495139457
84,2.076027679443359,1.3292106111559303,1.2093406600079515,2.8413505055313997,,-0.0991200867646265
85,1.964339256286621,1.3190725410468493,1.1984563190168123,2.835702561805139,,-0.10064298557747021
86,2.043223571777344,1.306025524736052,1.1762181275115742,2.8039707813685903,,-0.11035996996501012
87,2.040791702270508,1.298790209632233,1.1723689065492697,2.7800039706718582,,-0.10783406347330514
88,1.8217233657836913,1.270440921557425,1.1230987177018716,2.6994108857722128,,-0.1311925670764283
89,1.9058343887329101,1.269143102435975,1.1227657097173107,2.685553898468863,,-0.1303721617536031
90,1.9276844024658204,1.2750116119777584,1.1373016920918673,2.7178961431065023,,-0.1210847753445243
91,2.0145793914794923,1.272086454988926,1.1403710952576342,2.727799611499083,,-0.11550219071585145
92,1.8486478805541993,1.2613802282188822,1.1191938039641034,2.7073709695055026,,-0.12704361277838097
93,1.9653215408325195,1.2669711159793227,1.0959303656747719,2.676649021635958,,-0.1560689945836475
94,1.9485584259033204,1.2485801203595548,1.1033866694382752,2.678676478502926,,-0.13158891161445363
95,1.9184383392333983,1.2547611720752023,1.1147894845036168,2.692794519563775,,-0.12555885170903888
96,1.7937427520751954,1.2636898567151544,1.144394013690741,2.7057237287786733,,-0.10424367970929621
97,1.816391372680664,1.2487655688010808,1.130254825461678,2.683310897353225,,-0.10485311866816799
98,1.8578926086425782,1.2267393136583142,1.1038987350228764,2.651752764695256,,-0.11127884717876065
99,1.695732307434082,1.2231930281313619,1.0889041443074858,2.647338510089345,,-0.12332479817062338
100,1.6556360244750976,1.2261698510057832,1.0815607717808122,2.6450466216171846,,-0.13370407192826453
101,1.7036481857299806,1.227446371901992,1.0901133775588652,2.650439755875509,,-0.1259804687936791
102,1.6540830612182618,1.2167921142833253,1.0845637846229552,2.641519855284092,,-0.12191844457201642
103,1.6054437637329102,1.2241267670431126,1.0855349577674884,2.635790414851834,,-0.12767143820098817
104,1.7843887329101562,1.2177803559176603,1.0825003752555806,2.632965952938908,,-0.12496991571955789
105,1.8538784027099608,1.1971684227525794,1.0724107106469378,2.616573132358302,,-0.1163338922924229
106,1.8051723480224608,1.1970736559348067,1.065321986446624,2.6034895140953784,,-0.12367309711464781
107,1.5770587921142578,1.1977616263274609,1.0686419045839277,2.592947708790078,,-0.12082599530270666
108,1.6104465484619142,1.2060089344673022,1.084108927482329,2.5867453032106056,,-0.11244258200886381
109,1.6952241897583007,1.1954529687920075,1.0840541710708718,2.5596320541669697,,-0.10276128324020149
110,1.6828086853027344,1.1941945775605933,1.0907866804222457,2.5544669218075637,,-0.09480120998389734
111,1.515670108795166,1.2028514218134836,1.0980973188421994,2.5518597216653167,,-0.09539601014756482
112,1.7012462615966797,1.188963610091409,1.0674402659181217,2.531142564876518,,-0.11384556874361786
113,1.6598503112792968,1.1837983910655407,1.0482941040896143,2.545109097081828,,-0.12926170856756314
114,1.5745267868041992,1.1854903378093398,1.0381492659473228,2.5676231681928194,,-0.14192667345149695
115,1.520888328552246,1.1776256921596984,1.0234429339925704,2.562729130108586,,-0.15065105541902865
116,1.5972871780395508,1.1799239374561705,1.0285557372534562,2.5558209141525565,,-0.1471657730546636
117,1.5076799392700195,1.1790500602831175,1.0374443458638245,2.5568319459586166,,-0.13649475751047208
118,1.5255125045776368,1.1819355330912713,1.0496691837281567,2.575942341595467,,-0.12600765213792253
119,1.53292875289917,1.1870054005938269,1.0669985050909319,2.6140372068046114,,-0.11247147482429487
120,1.5009477615356446,1.1699165898414647,1.0567238946537059,2.592718110167981,,-0.1071166231410455
121,1.512644386291504,1.1605626042211328,1.064794319158874,2.580723869609672,,-0.08994064237486746
122,1.4563530921936034,1.1572980902273398,1.0661119929054779,2.569920811869308,,-0.0855314431585674
123,1.537585735321045,1.1729061335541457,1.0708783812991294,2.58603533205219,,-0.09527482675599637
124,1.4956418037414552,1.173494146420938,1.0622559608491657,2.5724039261629748,,-0.10471881511763767
125,1.4817337036132812,1.15306015605473,1.0418608161407878,2.543176433201675,,-0.1067314733323416
126,1.4463685035705567,1.1504668378522396,1.0464133824352881,2.5503999289324946,,-0.09943819255712383
127,1.5378567695617675,1.1808926392815975,1.086361560261363,2.622867626837103,,-0.08701622229480549
128,1.4812556266784669,1.1906146290468778,1.0897962321525259,2.6422202642115318,,-0.0925112364310703
129,1.4928602218627929,1.1572813077191437,1.0537301057442188,2.6021433401875864,,-0.09827108612578718
130,1.448194980621338,1.1587602173659521,1.045513618308418,2.5817942215030842,,-0.10831671350274788
131,1.3990106582641602,1.1752287945122004,1.045447920407493,2.5851109225863578,,-0.12413901407362476
132,1.3666784286499023,1.1732879882263767,1.0277150170011775,2.5708216116528275,,-0.1416472162195061
133,1.5540067672729492,1.1599310682662383,1.0041129310598174,2.537952432734901,,-0.15517989300462307
134,1.394095230102539,1.1508337185434887,0.9966119987385046,2.5195943475110867,,-0.15474599944631962
135,1.4277299880981444,1.1584179864844124,1.0143087555630252,2.5264626067088,,-0.14207629593160184
136,1.417708396911621,1.153201096813032,1.0313198159797166,2.534587977306022,,-0.11817990786643869
137,1.3452080726623534,1.1370518333157156,1.0142187573514878,2.5131718580395392,,-0.12111102764949033
138,1.4047110557556153,1.126404033665264,1.0012447018473052,2.505906820009192,,-0.12500373943256712
139,1.3226963996887207,1.131445413190164,1.0006894892991947,2.5158027045388915,,-0.13066583119858743
140,1.3367038726806642,1.1366607468031735,0.999834690721805,2.5171390483574636,,-0.13684867843762302
141,1.3972809791564942,1.133091619150987,0.9922701854728407,2.5108599495269726,,-0.14191843687316014
142,1.3568424224853515,1.1270820437591793,0.9823921391002999,2.496405704994135,,-0.14728324759539524
143,1.329032802581787,1.1286095647527008,0.9859145994753119,2.5016284959392037,,-0.14473359594566193
144,1.4200535774230958,1.123208821112028,0.9913215229121491,2.511471070122143,,-0.1330418992744563
145,1.3796464920043945,1.1251829762023537,1.0237598642572763,2.539340661945006,,-0.09906924024478977
146,1.3769402503967285,1.1262412670895672,1.0279720097704104,2.554174535895896,,-0.09559526561535901
147,1.3097578048706056,1.1209528429985425,1.0270628702459164,2.5623223357352622,,-0.09141599357996986
148,1.3427051544189452,1.0979928101051475,0.9897901021309078,2.5214013888648594,,-0.1093188421881481
149,1.4358774185180665,1.0918001511028528,0.9668649945580807,2.493147271496909,,-0.12921675440517466
150,1.3769214630126954,1.1011096544129113,0.9560723461547166,2.485876970554726,,-0.15170118541920888
151,1.2660686492919921,1.1135307527957732,0.9660621950756559,2.5119757706993346,,-0.1526491342605208
152,1.3214591026306153,1.1048297705616585,0.9744900607055432,2.5163535504764307,,-0.1337517078026919
153,1.3261567115783692,1.0835941014189079,0.9641891074847037,2.4984307495344704,,-0.12383980798714689
154,1.2602928161621094,1.0802185750319184,0.9646142440075337,2.4915806154572366,,-0.11984514197520169
155,1.2957118988037108,1.0760920779547567,0.9762893978682745,2.5085998252017427,,-0.1022265327313818
156,1.3099444389343262,1.0652899275981083,0.9732219926106925,2.5009350675306417,,-0.09460116570161055
157,1.3114917755126954,1.0517392467898194,0.9583447604349371,2.489370516821357,,-0.09745395416206586
158,1.3288629531860352,1.0519405127315564,0.9612871830501216,2.4854806743052498,,-0.09430410732596663
159,1.237882423400879,1.070214563253168,0.9943499464155685,2.496255171506364,,-0.07629569158330654
160,1.3218538284301757,1.0575018026074192,0.9666464475220362,2.49179445293806,,-0.09399026429806624
161,1.3657986640930175,1.050494104438918,0.943447339449135,2.4897996937270976,converged,-0.11346342346175473
162,1.2023858070373534,1.0486196471418985,0.9462686212468348,2.482440573032684,,-0.10816276012640326
163,1.2826087951660157,1.0580090972119904,0.9611439532288207,2.481427837289593,,-0.10078109908278109
164,1.2541507720947265,1.070228647896338,0.977521265435951,2.4899037483872815,,-0.09483924875950588
165,1.2181101799011231,1.082002622666908,0.9935404065243744,2.48753811232286,,-0.08903736130067837
166,1.1420084953308105,1.0827476952840485,0.9994321940494694,2.483199497675398,,-0.08336283514842947
167,1.250762939453125,1.0714483923540987,1.0048214498486399,2.4936300427192766,,-0.06630724544693502
168,1.1794192314147949,1.058234213476066,1.0053107005843642,2.4938473625382316,,-0.05264393670627259
169,1.2055404663085938,1.0331628756621516,0.9593984189951,2.470368244782561,,-0.0768861561647292
170,1.2678871154785156,1.0350735883801827,0.9498763695185453,2.455425566644182,,-0.08969295541568273
171,1.248800563812256,1.0550275839588446,0.9822046395348856,2.450112278193403,,-0.07414233398290976
172,1.148184871673584,1.0717540761459101,1.01086163743599,2.451608584296545,,-0.06023815372435277
173,1.2204051971435548,1.0682752967862743,1.0121342356869816,2.4537487517062067,,-0.055467999322429046
174,1.293085765838623,1.0594418338136395,1.020900348795019,2.4596996776603355,,-0.03775244573489618
175,1.2695505142211914,1.0642968321290704,1.0404534537073764,2.477378884797035,,-0.022916333581992125
176,1.1149413108825683,1.0638425008275845,1.028517046826443,2.471099827280153,,-0.034346007302592026
177,1.2062514305114747,1.0560393517221178,1.0159594068485567,2.450790342368242,,-0.03945034083387904
178,1.1936212539672852,1.0401159815681038,1.0177079050409483,2.42645763547098,,-0.02201818067459531
179,1.066042995452881,1.0391392228947989,1.045153374664081,2.4484509170407196,,0.00575432459490953
180,1.2174623489379883,1.0406400061437107,1.0465581125484689,2.434218662875724,,0.005654828273555733
181,1.1801183700561524,1.049264578589238,1.0339517062175443,2.419970222789259,,-0.014810046039492606
182,1.066758918762207,1.0549845016606543,1.039180387922757,2.4191474381080833,,-0.015208248655932085
183,1.150584888458252,1.0573786550227442,1.041012561030662,2.4195765837968226,,-0.015721322301701
184,1.1384727478027343,1.0522968401294255,1.0421509717310042,2.408611816162551,,-0.009735507305212256
185,1.0761255264282226,1.0392823968033538,1.0366646168610003,2.400000651238809,,-0.0025251946480820816
186,1.1326440811157226,1.02939689851122,1.031596656025186,2.399869526428865,,0.0021323813925896756
187,1.0701080322265626,1.0235441858375744,1.0356362965390447,2.402895558479176,,0.011676020570040264
188,1.1221202850341796,1.0086371922327944,1.0234448880693325,2.3956074057996,,0.014468483852092918
189,1.1591854095458984,1.0043001288953175,1.0163387324363296,2.3977283885445293,,0.011845070109798487
190,1.0602316856384277,1.0042597158721547,1.0109450567022935,2.4073990287287788,,0.0066129615905600615
191,1.1202505111694336,1.0043803772978643,1.0041900175466916,2.420836470166298,,-0.00018956546853336233
192,1.0471918106079101,1.0184417725640287,1.0213828885096714,2.4493611015591643,,0.0028795429987418237
193,1.0937801361083985,1.0415778324645704,1.0458003586230267,2.4837890068611177,,0.004037602515279282
194,1.0858854293823241,1.0371620603007525,1.0514062929965244,2.4899938392559644,,0.01354779098304198
195,1.0517601013183593,1.0158878488636984,1.0441071754141853,2.4623525380366518,,0.027027231700895635
196,1.1550803184509277,1.0197742414872923,1.050597322738789,2.472096323306728,,0.02933862535566375
197,1.1787500381469727,1.0323214389594453,1.0691725932968472,2.512735382408422,,0.034466983692286346
198,1.0310399055480957,1.027920597489908,1.0679430920115942,2.4981991559669847,,0.03747624271467431
199,1.101754093170166,1.0131224814545385,1.0557120015534374,2.466725467287276,,0.0403419872429508
200,1.096532440185547,1.020932531160749,1.0662877731094098,2.4705742985156594,,0.042535648529852456
201,1.0799944877624512,1.0298227224335883,1.0791772539533153,2.472614633934377,,0.04573348014788873
202,1.1017359733581542,1.006909426839039,1.0639181678093916,2.4531277267372897,,0.053583764893998964
203,1.075522518157959,0.9938916961050639,1.0428552337509474,2.444757443912765,,0.04695142342026816
204,1.0614731788635254,1.0028763063883073,1.051436654428693,2.452114364011371,,0.04618475857375493
205,1.0152861595153808,1.0194085547743759,1.0593541222469065,2.4592257995806346,,0.03770747348186598
206,1.0348197937011718,1.0164660501866472,1.0741227601407104,2.452085903369636,,0.05367795199359727
207,1.0810266494750977,1.0204069506137114,1.0835216951331348,2.4684817630920284,,0.058249636165954466
208,1.0077896118164062,1.010793676718542,1.079195330374742,2.4839272942014494,,0.06338208823832481
209,1.0171432495117188,1.0008099493977536,1.0795051131051412,2.5008863464799034,,0.07289929686486153
210,0.9939435005187989,0.9842379260951034,1.068771448621987,2.484906113333193,,0.07909410626179837
211,1.0094406127929687,0.9890306847329182,1.0655095573446103,2.4651567629206412,,0.07177680583390303
212,0.9487247467041016,1.0090905559442223,1.075385826780269,2.46739257890576,,0.06164789342122569
213,1.0313611030578613,1.028028263577127,1.0916662607815026,2.476733792017371,,0.058294370258194554
214,1.0644363403320312,1.0101837819330541,1.088119396549854,2.4474739169966377,,0.07162413873322496
215,1.0400141716003417,1.0056744599902057,1.0930967752962957,2.4589916020600273,,0.07997673882295851
216,0.98953857421875,1.0198993869636035,1.1070866782539712,2.4898704423644946,,0.07875380763128154
217,1.0103775024414063,1.0191597095825329,1.1030847597681264,2.4953483978017257,,0.07608214096189211
218,1.048940086364746,1.0209246946552895,1.1049630788979288,2.4989004237628683,,0.0760553776389142
219,0.9609805107116699,1.0259869705688003,1.1067155356406229,2.5072836088053205,,0.0729442774335799
220,1.0799638748168945,1.0128698952902118,1.0912854336641544,2.4748174172319617,,0.07185612118971545
221,0.9481145858764648,1.002039014766113,1.0882185129372233,2.4621980450446284,,0.07919319249449477
222,1.064417839050293,0.9897962866194845,1.0879606454292567,2.4613696780643948,,0.09022785816948492
223,1.0780088424682617,0.9969571563222694,1.0906062010647593,2.4684878110400628,,0.08586879906886666
224,0.9784748077392578,1.0024250949894924,1.0966084049687732,2.483251076194339,,0.08588600046519136
225,1.0509416580200195,1.0138164281847,1.0931957055296362,2.4843761610978934,,0.07261213792134154
226,0.9842054367065429,1.0169310223426309,1.0997842535245,2.4876440711603296,,0.07533589512338233
227,1.0042686462402344,1.0251201042582994,1.1124525214354817,2.494940143358938,,0.0785043995086556
228,1.0724970817565918,1.0390288760571231,1.1225084445727047,2.499513696010463,,0.07436876659521167
229,1.025139045715332,1.0172172544370706,1.110762312982206,2.4851124622415175,,0.08421698994628561
230,1.0057580947875977,1.020570477619851,1.1137590977520664,2.492814099810789,,0.08367035593271545
231,0.9981142997741699,1.0140329213049328,1.112973425092659,2.49392148431805,,0.08889745393470565
232,0.9280138969421386,0.999451324966634,1.1100553841284495,2.4947435384136325,,0.09963832502704836
233,0.9551836013793945,0.9933117840375165,1.0997134876082741,2.473882047341933,,0.09675402254287771
234,0.9849053382873535,1.004161950349257,1.1029244926196777,2.4622093466133257,,0.08954605952746501
235,1.000614547729492,1.012867174331089,1.0901042608612037,2.451437841109413,,0.07085293517621499
236,0.9571821212768554,1.0149105626864945,1.092493098466984,2.4533994323427804,,0.0710142113385938
237,0.9882596969604492,1.0241323154231738,1.1099477893821341,2.465396384091674,,0.07731487442912112
238,0.907124137878418,1.0061188093698534,1.10848814112177,2.4482480033187963,,0.0923504076898113
239,0.9509937286376953,0.9872571709070473,1.1072178818496115,2.448683848904111,,0.1083442680154057
240,1.0047620773315429,0.9830045718895539,1.122610961335078,2.460767654523105,,0.1243586551831773
241,0.946308708190918,0.9612572077301302,1.1095950775078776,2.4501948682221344,,0.13368648868820726
242,0.9545712471008301,0.9518400763570872,1.0928939187953348,2.425282629050951,,0.12906453225920328
243,0.9056572914123535,0.9478325959551113,1.0758402043761521,2.4094554907483308,,0.11898384899574253
244,0.9450555801391601,0.9533463485820302,1.0746600521703151,2.3961644796445833,,0.11288565471777566
245,0.9818620681762695,0.9552127742174407,1.0833752051488585,2.3981071886743837,,0.11829921002650973
246,0.8681697845458984,0.9668991151512345,1.1156283510209102,2.4271254541341545,,0.13331432078933253
247,0.901792335510254,0.9636177626526411,1.1252503968340817,2.4474790823589574,,0.14364148160818052
248,0.8864789962768554,0.9710019787359897,1.1248252414144664,2.4464854096154673,,0.1367530323955427
249,0.9676387786865235,0.9873218988450538,1.145939048418971,2.456678336530477,,0.1384167419661265
250,0.9375816345214844,0.9666021249127694,1.111673370317981,2.4213031462646613,,0.13049808449015535
251,0.8823017120361328,0.9686543559500422,1.0958588057301195,2.4063714238569793,,0.11607740807021841
252,0.9582353591918945,0.9782201889265584,1.1085989781156895,2.407815194459061,,0.11760680982291621
253,0.981956672668457,0.982187436521665,1.1243193277495682,2.4265461245204176,,0.1264159458259903
254,0.8284645080566406,0.9767135183579869,1.1331369582461688,2.4401268955599096,,0.13804460153721293
255,0.8541866302490234,0.9760573274001462,1.1320218802860673,2.449668738630756,,0.13777521053436542
256,0.8898712158203125,0.9761235122341089,1.1186410845345534,2.4447226982854517,,0.127402411971793
257,0.9423359870910645,0.9905111829581874,1.11873836816214,2.4495897799830875,,0.11461767009439726
258,0.8870610237121582,1.009387395256686,1.1386607668851048,2.486327361883787,,0.11353106683569686
259,0.9010725975036621,0.9981469610712367,1.125852458505576,2.499745085461562,,0.11343004713410842
260,0.8590785980224609,0.984754234288013,1.106833003695767,2.4645921067299383,,0.11029556310674445
261,0.911906623840332,0.9951624025555827,1.1019317337363914,2.461033433809495,,0.09689287268166692
