epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,0.23282649517059326,0.5383845878195223,0.8646117782351288,0.9409955823277191,,0.37731060185359855
48,0.23321385383605958,0.49054642612680677,0.8107081410346819,0.8158954395864906,,0.3949161217244748
49,0.2338184595108032,0.5222288293259676,0.831535237462122,0.9332775346834481,,0.3719702956668074
50,0.22940943241119385,0.49601209141285857,0.8053656473232335,0.8854825754907047,,0.38411565844478573
51,0.2171717882156372,0.48637932442047277,0.8313088864677689,0.9131650604250886,,0.414923463061849
52,0.20540945529937743,0.46507004706066724,0.7814672286501968,0.8318403537586208,,0.40487581563213115
53,0.20467140674591064,0.5541717319083924,0.7965657853938571,1.004183266449442,,0.3042988513065678
54,0.2323986053466797,0.4933956870523217,0.8258341302128719,0.8083922265088311,,0.4025486850184539
55,0.23661863803863525,0.4745491079613382,0.7834055866767877,0.8597622315368385,,0.3942485016294318
56,0.22598588466644287,0.4792714881957027,0.7843005744346606,0.873257784767634,,0.38891860618466195
57,0.2225856065750122,0.5577011502525748,0.8462519696095315,0.9202161633701333,,0.3409750638336437
58,0.2289353847503662,0.46688941303460596,0.772626172786996,0.8597827365809323,,0.3957111090989123
59,0.1920452356338501,0.4751266107459328,0.7609048380773955,0.8539778739971379,,0.375576830413575
60,0.18859472274780273,0.4699088400012157,0.7707458369292668,0.9400588638096143,,0.3903193277392423
61,0.20204904079437255,0.4587484342974675,0.7572865496754372,0.8329198082347478,,0.39422080783808866
62,0.2207167625427246,0.4603971363425369,0.8505210326224859,0.9010183265595969,,0.45868812329901576
63,0.20706090927124024,0.487177820962724,0.7635175777489501,0.8793643544639865,,0.36192979027535704
64,0.21267294883728027,0.46470250880498043,0.7639300319051752,0.9688662437216622,,0.39169493357126867
65,0.19390815496444702,0.4811633595604756,0.825581161748604,0.800337377969596,,0.4171822446367863
66,0.21102416515350342,0.5318271304439627,0.9272752358716906,0.9787886200014688,,0.42646248937726083
67,0.2182542085647583,0.46973782020709104,0.7167482598366329,0.8266921968721674,converged,0.34462649366716636
68,0.20449929237365722,0.5762503184150676,0.8060322829277519,1.0931664808710695,,0.2850778676978632
69,0.2406665325164795,0.48036987960799177,0.7889736171290804,0.834793088537403,,0.39114582645239376
70,0.191312575340271,0.47045557120328024,0.8556062859067677,0.920127939733201,,0.45014946833321406
71,0.19671642780303955,0.4410396477671306,0.721377622541458,0.8677068607342467,,0.38861473660172513
72,0.18634610176086425,0.40486957622172914,0.7363854595401945,0.9133199733418155,,0.4501934130060998
73,0.16260073184967042,0.4728668503678995,0.8765798368260055,0.8889338149926043,,0.46055472587631513
74,0.18095848560333253,0.3930866584238698,0.7359851527712062,0.7898231793641411,,0.4659040920271559
75,0.14325398206710815,0.3910869569924539,0.7333162725049285,0.9391615870553669,,0.46668719670362224
76,0.14082008600234985,0.3780250711178515,0.7251847947314126,0.7963089544199082,,0.47871897774985617
77,0.13153139352798462,0.3726044642812838,0.7726866604151125,0.9464572762575282,,0.5177806433449899
78,0.12179479598999024,0.36305451145687134,0.7362992374366345,0.8464890408979064,,0.5069198866471519
79,0.11629767417907715,0.34636192190679177,0.7425937118436116,0.90335779076433,,0.5335781647721052
80,0.10891557931900024,0.3330588016009432,0.7128772045212652,0.904168463441208,,0.5327963925784248
81,0.1020082950592041,0.3235038459557672,0.7385223977517454,0.9116789511743453,,0.5619579758980944
82,0.1024280071258545,0.35271213517684574,0.7225302765731559,0.915203184698278,,0.5118375705310202
83,0.11354286670684814,0.32163614720077865,0.7502177374436386,0.9563796304402622,,0.571276269344482
84,0.10416240692138672,0.33351183899397596,0.7402206641713499,0.9259629502666351,,0.5494426795456591
85,0.0995418131351471,0.3109064792699454,0.7493275841208036,1.0068713152995432,,0.5850860346550083
86,0.09118646979331971,0.30939883591523704,0.7401356480650253,0.9402284293054944,,0.5819700932874746
87,0.08479632139205932,0.3140848323589612,0.799550305942015,1.0791026041583338,,0.6071731446729767
