epoch,loss,train,valid,test,final_model,rel_val_overfitting
130,0.7819309234619141,0.8864102509128308,0.7244755460534885,2.0646040797164114,,-0.22351990449017378
131,0.7546041965484619,0.8924629673695695,0.7259859047771114,2.0583257774435126,,-0.22931170081541602
132,0.7233856201171875,0.8741266071206516,0.7109366542099775,2.0500895945587874,,-0.22954218486880176
133,0.663127088546753,0.8621985852473135,0.7092984592388171,2.032713766426505,,-0.21556528710436093
134,0.6830203056335449,0.8493461217263663,0.7093396917306943,2.022883058116108,,-0.19737571663877274
135,0.6438338756561279,0.8393500672857747,0.7066734556965202,2.005309168993635,,-0.18774811834199168
136,0.6865747451782227,0.8569558400932158,0.7141795564482142,2.000375914633504,,-0.19991650888897217
137,0.7498644828796387,0.8691756796955203,0.7146547527836744,2.0304120996996917,,-0.21621758801710417
138,0.6872859001159668,0.8082027969166342,0.6846449107715146,2.0333945472116404,,-0.18047002789502137
139,0.6939661979675293,0.8119000541486134,0.6926453795519089,2.033670509539808,,-0.17217277140266737
140,0.6517841339111328,0.8690949723861722,0.7307600146730703,2.0571723538629656,,-0.18930285584247603
141,0.6992469787597656,0.8428403231553923,0.7035579152700858,2.0490026031726325,,-0.19796864602374334
142,0.7285205841064453,0.8141019633605359,0.6791893335763896,2.0432249127056332,,-0.19863773341925203
143,0.6669178962707519,0.8283845472795139,0.6899015449009945,2.04354695204267,,-0.20072864512630223
144,0.7004242420196534,0.8438170959397499,0.6996281428615279,2.0487126713745627,,-0.2060937007028893
145,0.7045292377471923,0.8605942999396712,0.7090919630908608,2.049753008296694,,-0.21365682412818068
146,0.7405059814453125,0.8557473434284892,0.6926363693391429,2.0491891264533963,,-0.2354929387334563
147,0.677463436126709,0.846253257338345,0.6857503190851212,2.0384925521812405,,-0.23405448570166953
148,0.7188156127929688,0.8640548823764093,0.7065000295592506,2.0277580977475753,,-0.22300756719776657
149,0.6611605167388916,0.8541340681197732,0.7081313129001353,2.017018069092778,,-0.20618034051013365
150,0.6645054340362548,0.8511452848344199,0.704693119636641,2.007769569430105,,-0.20782403164840538
151,0.680445384979248,0.8502893444015109,0.7084346022296512,2.0014675011282383,,-0.20023689092176097
152,0.6831292629241943,0.8686178804351523,0.7258611425139655,1.9980537987727198,,-0.19667224150718357
153,0.6560827255249023,0.8845173546140095,0.7341791774022454,2.0032297763181943,,-0.20477041822911327
154,0.624493408203125,0.8460789688892245,0.6988178017134731,2.003262086831015,,-0.21072898660376566
155,0.6617697715759278,0.8314404477629818,0.6902155114349046,1.9935047385646643,,-0.20460991384340452
156,0.7076143741607666,0.844984390859827,0.7065615020991219,1.9768861309385042,,-0.19591060134109323
157,0.6732882022857666,0.8487146880344011,0.7123252835893873,1.9742469572166912,,-0.19147067721329697
158,0.6124432563781739,0.8465770390989414,0.7122515606649215,1.974882564255001,,-0.18859274707467208
159,0.6234228610992432,0.831653166151871,0.6996568340449459,1.9734512372343194,,-0.1886586762024619
160,0.6661853313446044,0.8377946079569673,0.7033232439282021,1.9637559688039639,,-0.19119425554275082
161,0.6404691696166992,0.8472340650883198,0.7056449675091464,1.956959984825177,,-0.20065203338580903
162,0.6188902854919434,0.8570418843190014,0.7201102198924654,1.9565189428640972,,-0.1901537579163703
163,0.6000051975250245,0.8416261196206283,0.7167687175978938,1.960167859804075,,-0.1741948259700408
164,0.6667440891265869,0.8257524613439621,0.7064349777894903,1.958748589912523,,-0.16890087170913992
165,0.6493087768554687,0.8351052901025839,0.7261589548422417,1.952571751454457,,-0.15003097398146234
166,0.6453052520751953,0.851417902292517,0.7522202444531488,1.9651139586857016,,-0.13187315626088097
167,0.6599813461303711,0.8375116825660606,0.7458128421767415,1.9839355809243484,,-0.12295154387753013
168,0.6417832851409913,0.8250286424460549,0.7298665222262735,1.9879636661853761,,-0.1303829088221685
169,0.614407730102539,0.8115846285651921,0.7139655112673862,1.978025195254504,,-0.1367280572481977
170,0.6057660102844238,0.8040940902405055,0.7066414666539134,1.9745148139034252,,-0.13790957392869896
171,0.5828229427337647,0.8224797913356333,0.7278766859170102,1.968533957047652,,-0.12997133614664155
172,0.64167160987854,0.7967400608105623,0.7119959252086965,1.9511893821835644,,-0.11902334353532434
173,0.6779843807220459,0.7925949584316494,0.7086258102213798,1.943878917850722,,-0.11849575191741464
174,0.611583662033081,0.7939857498284849,0.691014152763952,1.941660923856209,,-0.1490151781300892
175,0.5946166038513183,0.7941430519176075,0.6672680186525035,1.9428323576661186,,-0.19014103736204582
176,0.6470803260803223,0.8011216123189883,0.6732663734006438,1.9351612721444946,,-0.18990290317419592
177,0.6220578193664551,0.7913888116984673,0.6778542389150902,1.9332164954915634,,-0.16749113049007386
178,0.5454598426818847,0.7831752508725028,0.693473941712133,1.9284614096934625,,-0.1293506558283998
179,0.6121291637420654,0.7789953906509847,0.7120070218457486,1.9259807729147589,,-0.09408385977933323
180,0.6008057117462158,0.7988210321570596,0.7521636225264332,1.932535562903118,,-0.06203093081517205
181,0.6077780246734619,0.7939325792674858,0.7421142834432206,1.9298473750272056,,-0.0698252236621044
182,0.6476785182952881,0.7691486122345537,0.7076190504529879,1.9182345973572879,,-0.08695294698775723
183,0.595032024383545,0.7809045480698668,0.7007948104624845,1.9114918805505854,,-0.11431268669714381
184,0.5811495780944824,0.8085187277728605,0.7175896196008617,1.9083425177173605,,-0.12671463701297062
185,0.5941608428955079,0.7920706727204957,0.7032697646169042,1.9120911471954314,,-0.12626862773201195
186,0.5673943519592285,0.7610068652697468,0.6802189526983472,1.9105551961557574,,-0.1187675119179253
187,0.5466694355010986,0.7699659381001522,0.6961413079372756,1.9085856529181986,,-0.10604834007282969
188,0.5398752689361572,0.7793242881345199,0.7015605169548557,1.9081580462475547,,-0.11084399606351884
189,0.5535833358764648,0.7710372606594552,0.6882216383614546,1.9044235890012013,,-0.12033277897970686
190,0.5817741394042969,0.7651786379480825,0.6844305267103987,1.9071175347946663,,-0.11797853556559804
191,0.5748082637786865,0.7740203926710447,0.7008223676242958,1.904755602929887,,-0.10444590302515808
192,0.6268825054168701,0.7830006864302022,0.7088878466345928,1.889441305105789,,-0.10454804684190326
193,0.600282859802246,0.7878487621537021,0.6968530934983526,1.8817145168409066,,-0.13058084911201548
194,0.5759268760681152,0.7795239827041642,0.676485290444668,1.8876489317372105,,-0.15231475645503947
195,0.5826603889465332,0.7784473072523697,0.6763409298993306,1.8866291536974336,,-0.15096879818915737
196,0.582002830505371,0.7776410295776771,0.6789785033623903,1.8884760303661667,,-0.14531023548860103
197,0.5509990692138672,0.7541255169246703,0.6674945936782285,1.896190377932101,,-0.12978520585322226
198,0.5701719284057617,0.7512022768029206,0.6642561208811938,1.9002313368147066,,-0.13089251749217629
199,0.5594549655914307,0.7595289892859589,0.6709041950555013,1.8966267606516312,,-0.13209754072729576
200,0.5378745079040528,0.7604608050015025,0.6738813450304814,1.9002315811103088,,-0.12847879023436226
201,0.647997236251831,0.76701637285662,0.6882798882460575,1.9069294925835407,,-0.11439602690005465
202,0.6019914150238037,0.75048535209212,0.6832988313226231,1.9058988854177985,,-0.0983267023001454
203,0.6233632564544678,0.7345090583666328,0.6819628656490039,1.8987713062151845,,-0.07705139878492107
204,0.5570988655090332,0.7485216304420511,0.6958896117997597,1.8898744803172403,,-0.07563271207077037
205,0.5624743461608886,0.7851246292668038,0.7260400847918389,1.8705796660794554,,-0.08137917686997254
206,0.5600523471832275,0.7809042874001069,0.7267219193185744,1.8597740814983608,,-0.07455722284025453
207,0.5521725654602051,0.7686898445278786,0.7146574832388268,1.8608367755261928,,-0.07560595467940413
208,0.5323792457580566,0.7727252828603409,0.7139982204197028,1.8651021978316726,,-0.0822509927351319
209,0.5585050582885742,0.7485144642445518,0.6907072551111612,1.863823048043979,,-0.08369277824378328
210,0.5876860618591309,0.7418117278392342,0.6739521016181799,1.859432604908227,,-0.10068909356929266
211,0.5168300628662109,0.7416304926299289,0.6765351425243278,1.870658737800839,,-0.09621872688344536
212,0.5558549880981445,0.7578367030792896,0.6951086662666289,1.8673151765165388,,-0.09024205833825637
213,0.5134507179260254,0.7533852711559652,0.6858012536502831,1.870659938892096,,-0.09854752691972453
214,0.5276235103607178,0.7188668597356941,0.6559394468653442,1.8754272607238915,,-0.09593478966857749
215,0.5373916149139404,0.7068314774869895,0.6439887169969216,1.8657147337336704,converged,-0.09758363591076437
216,0.5474523544311524,0.714412562117523,0.6631959242925626,1.847843254957653,,-0.07722700931793831
217,0.5441670894622803,0.741935896991012,0.7073764813437681,1.8427340048439436,,-0.04885576006371197
218,0.5450540542602539,0.7515121554190256,0.7096271624381161,1.8440731972201754,,-0.05902394270958049
219,0.5094588756561279,0.7489335588818148,0.7132160193936106,1.8412554474255776,,-0.050079553062439525
220,0.5488655090332031,0.7365597424465573,0.7058578247071251,1.8459895464033336,,-0.04349589487397276
221,0.5323695182800293,0.730899077167217,0.7028341886600239,1.8459619220316252,,-0.03993102350456194
222,0.5271554946899414,0.7567902305074231,0.7243299029954228,1.8368229955441413,,-0.044814286111566855
223,0.49956889152526857,0.7506945872373887,0.7277180443671176,1.8385055364267733,,-0.03157341369795677
224,0.507891845703125,0.7288628181573321,0.7160452557982048,1.8396064205915055,,-0.017900491980550985
225,0.5431177616119385,0.7142649483258824,0.7113849412871289,1.8421311493847963,,-0.004048450946322513
226,0.49459686279296877,0.7382945916945781,0.7296390919193412,1.8339373648431883,,-0.011862713869220392
227,0.5047270774841308,0.7390498608687843,0.7295048162962663,1.8314936485726845,,-0.01308427903324713
228,0.5531981945037842,0.7432063386025527,0.726506265442031,1.83686542906117,,-0.022986826067302804
229,0.5166686534881592,0.739567212635109,0.7243874842710648,1.8455121426039565,,-0.02095526040088789
230,0.5352555751800537,0.7179210809616798,0.7133077868712618,1.8556080418211247,,-0.006467466324253946
231,0.49410600662231446,0.7319317894420133,0.730653996545973,1.8553342376160207,,-0.0017488344716936805
232,0.4934511661529541,0.7506851611575774,0.7403062198475129,1.8481343120494838,,-0.014019794825177071
233,0.5890088081359863,0.7481251572090026,0.7321553338678423,1.8450345939692832,,-0.021812069928924406
234,0.5476724147796631,0.7424090017419055,0.7074961986983268,1.852384783855522,,-0.049346983217453795
235,0.5051848411560058,0.7298036640085209,0.6915899940471774,1.8538184264123407,,-0.055254804566673345
236,0.518559455871582,0.7357650608075259,0.7103003127446026,1.854692448310987,,-0.0358506783764848
237,0.48922414779663087,0.7456405292954705,0.7329401649585094,1.856170269438594,,-0.017327968835873574
238,0.5599678993225098,0.7510894330320392,0.7354579320203455,1.857976219707766,,-0.02125410622569956
239,0.5049500465393066,0.7197221496340812,0.7035061107553705,1.860450865639952,,-0.023050317020415323
240,0.5491067409515381,0.6980058191191846,0.697681220502271,1.8635397020691127,,-0.0004652534816400844
241,0.48106560707092283,0.7006803885107782,0.6963872574181752,1.8550362020030027,,-0.0061648616439645655
242,0.4909642696380615,0.7133487780561546,0.7028483519181489,1.8544063879680177,,-0.014939817542929326
243,0.5576678276062011,0.7195495318418862,0.7092250981799535,1.8521674519843958,,-0.014557343907354294
244,0.5266248226165772,0.7123062647920655,0.6953007311173132,1.8599079678524357,,-0.02445781071943545
245,0.48128385543823243,0.6934682157885178,0.6777476804866703,1.8725301376409726,,-0.023195262417658184
246,0.5209815025329589,0.708010242043892,0.6876814664987276,1.8659478331035515,,-0.029561325316307528
247,0.49928598403930663,0.7156804566785954,0.6909667442666346,1.8590440559851242,,-0.03576686232300647
248,0.448698091506958,0.713169461563171,0.6966721927463574,1.8630019285536208,,-0.02368010233303492
249,0.47990951538085935,0.7055632163081604,0.6984333643643132,1.8647410018092165,,-0.010208349582979186
250,0.5080420017242432,0.7077846339460102,0.6894060243421924,1.8543157498767877,,-0.026658614742094838
251,0.44057326316833495,0.7196114270946549,0.6856448170738226,1.8462105901450898,,-0.04953965839892739
252,0.4896384239196777,0.7166494260139513,0.6778065602706767,1.8402721387694339,,-0.05730671259328484
253,0.4815663814544678,0.6952049319055896,0.6713888955577715,1.8422944437694746,,-0.035472788581098647
254,0.4749056339263916,0.7031958238046084,0.6824048191247865,1.836667792639643,,-0.030467259458230873
255,0.4636674880981445,0.7113137299307305,0.6886192110422914,1.831078491822162,,-0.03295655788354897
256,0.5079328060150147,0.6897998171440245,0.6809731497991639,1.8273534701303442,,-0.012961843425785291
257,0.4682483196258545,0.6911495777583977,0.6837100623625929,1.82025912949341,,-0.010881096835253797
258,0.452335786819458,0.7063191578801944,0.6907275319250362,1.8083956091715951,,-0.0225727587717617
259,0.49840445518493653,0.709398967971821,0.6929981079095341,1.801811450145756,,-0.023666529352815966
260,0.5048709869384765,0.6970300620721334,0.6930158210063511,1.7990644715228399,,-0.005792423410988058
261,0.47606120109558103,0.701686161859493,0.6950303771191588,1.7936429850812483,,-0.00957625013157235
262,0.45247702598571776,0.7061195594323936,0.7016302338354696,1.8036642409852477,,-0.006398420963679107
263,0.439986515045166,0.7009837269494877,0.704491641139779,1.7976203105552948,,0.004979355304508538
264,0.47667431831359863,0.7096048382931461,0.7150182107809842,1.7907108436635475,,0.007570957503201523
265,0.49784350395202637,0.7289988675944936,0.7377059047376773,1.7861192554032541,,0.011802856785157247
266,0.4333911418914795,0.731420661444787,0.7434711922339557,1.7857018904484874,,0.016208470368515193
267,0.5122967720031738,0.7090869469918237,0.7244619396766195,1.7809152180869667,,0.02122263688781055
268,0.4714800834655762,0.6917495683244053,0.7109716850810491,1.7785614040116429,,0.02703640265850052
269,0.5106135368347168,0.6620633762059229,0.6939508083671339,1.7902640204983318,,0.04595056562617464
270,0.5051127910614014,0.6855829099787747,0.7051276803630935,1.7856943397683551,,0.02771805862770065
271,0.4913830280303955,0.7053946097458097,0.718434254920851,1.7842430109205936,,0.01815008831459166
272,0.44687538146972655,0.7038612098062104,0.7147645442401939,1.7858585139379208,,0.01525444221016016
273,0.43989152908325196,0.7127000381371194,0.7173706219917031,1.7895405028343485,,0.006510698530720933
274,0.48042311668396,0.6992533999924176,0.712484865337432,1.7935260455745798,,0.01857087215283934
275,0.4216869831085205,0.7066486888822929,0.7251637280049826,1.7826786890391988,,0.025532219011597454
276,0.44880828857421873,0.6987993857592182,0.7204291953545041,1.776890380145461,,0.030023505064425485
277,0.44504489898681643,0.6720128206292216,0.701495741315957,1.7796323977249835,,0.04202865242122142
278,0.5010222434997559,0.6519026134730396,0.6941337356343995,1.7819933790113816,,0.06084003700347894
279,0.4507896423339844,0.6642434843600172,0.723421278441438,1.7565825103744763,,0.08180267272330627
280,0.4580296516418457,0.6979739225336102,0.756304003516247,1.7416169285703325,,0.07712517811811868
281,0.4341720104217529,0.7156962338318775,0.7680638966179317,1.7545550110902943,,0.0681813883150195
282,0.4874423027038574,0.7003882926003374,0.7493420719988707,1.7653515349668323,,0.06532901491564332
283,0.45000391006469725,0.6779629461305459,0.7282548452586213,1.768641237226304,,0.06905810439230997
284,0.43092002868652346,0.680054230473518,0.7251421166920378,1.7607424479599945,,0.06217799956814294
285,0.41053309440612795,0.6983725814026545,0.7390984017841657,1.751425141176808,,0.055102027393375684
286,0.46311202049255373,0.6908503180227527,0.7317582008573094,1.747693442308541,,0.0559035522753692
287,0.4582509517669678,0.6759170810415551,0.7256421977210105,1.7590703849126923,,0.06852566848458458
288,0.4774796962738037,0.6686858890862528,0.7335212808963164,1.773564145984856,,0.08838924445496504
289,0.44222226142883303,0.6854603910109356,0.7480732048805295,1.8014885404291072,,0.08369877902469916
