epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,0.387302303314209,0.5850337890605787,1.0091555519414948,1.0967755442348759,,0.42027392314787987
45,0.40851678848266604,0.6047136700010476,1.0071472142745206,1.0692886010136575,,0.3995776769966627
46,0.520695686340332,0.6311415282000319,1.028696808713196,1.0450232627840925,,0.3864649692171873
47,0.41013388633728026,0.6070052685683128,1.0176854322972615,1.1310206189685958,,0.4035433255656457
48,0.3967501163482666,0.6333382533199764,0.8955360453439075,1.0364795867694978,converged,0.292783069299283
49,0.4030815601348877,0.6124521015459873,1.0159050343937812,1.0959326415286297,,0.3971364637330944
50,0.35830686092376707,0.5504170486497383,0.9891738891579949,1.0815249476557647,,0.4435588578684941
51,0.3173984527587891,0.5894345124409971,1.0014446922757656,1.1222402767065625,,0.41141581059107973
52,0.33555991649627687,0.5717408180956448,0.9278474961758743,0.9794608119717803,,0.38379871643553926
53,0.34464852809906005,0.5686587001202201,1.0212530142123892,1.054370469629909,,0.4431754989151429
54,0.31180968284606936,0.5372802027510915,1.0041557365925964,1.0868019363188044,,0.46494335174118967
55,0.2999109268188477,0.49448354020813484,0.9767963902379968,0.9957573003165427,,0.49377009871253336
56,0.28081345558166504,0.48349129636466515,1.0140385718602951,1.0407646509639807,,0.5232022629300179
57,0.24235916137695312,0.47594538494096006,1.0010419122394227,1.017800689127975,,0.5245499922413573
58,0.23212556838989257,0.4615652354797059,1.0038945999675277,1.0258697157373957,,0.5402254026521949
59,0.22419586181640624,0.5161437339039648,1.0570296972032625,1.0494499170777347,,0.5117036585919946
60,0.23408885002136232,0.4399517366120339,0.9952244043635018,0.9867541590823494,,0.5579371499703063
61,0.2009765625,0.4768067364233905,0.9772335735280139,0.9955166352263313,,0.5120851868586338
62,0.2022096872329712,0.4168596994421546,1.019108902793469,1.0835781353230334,,0.5909566697930861
63,0.18070994615554808,0.40791690195496944,1.0232398283960475,1.007093323530635,,0.6013477088803426
64,0.1737828016281128,0.39633420294067484,0.9916117850894937,0.9527882285405295,,0.6003131377619665
65,0.159099543094635,0.37477690634337857,0.9823824375001958,0.9984586046498365,,0.6185020293145216
66,0.14787654876708983,0.4124362571860823,1.0289830238102629,1.0271627412712099,,0.5991806981821184
67,0.14260057210922242,0.3706724043731317,1.0029710228551574,1.0266505296731756,,0.6304256095874647
68,0.13298217058181763,0.35661729030140094,0.9980357482263035,0.9794128385396751,,0.6426808449144464
