expt,physics_ml,physics,ml
-2.38,-2.4854652433395383,-1.853,-0.63246524
2.1,2.198097348690033,2.588,-0.38990265
-9.73,-10.562904067993165,-14.496,3.933096
-9.34,-8.620524857521058,-7.873,-0.74752486
-10.0,-9.036281801223755,-8.276,-0.7602818
-3.5,-3.8579305322170256,-3.372,-0.48593053
-4.61,-3.7387688331604005,-3.043,-0.69576883
-2.07,-2.539066289424896,-2.336,-0.20306629
-0.33,0.12044412899017332,0.973,-0.8525559
-0.9,-0.7782234518527985,-0.553,-0.22522345
-2.7,-2.4928076200485227,-3.143,0.6501924
1.83,1.7143532896041869,2.465,-0.7506467
-3.9,-4.408975431203842,-4.003,-0.40597543
-1.5,-0.16139582538604735,0.386,-0.5473958
-6.6,-6.503052932739258,-5.707,-0.79605293
2.0,2.3127063763141633,2.495,-0.18229362
-7.0,-6.491706497192382,-10.857,4.3652935
-10.78,-12.861998931884767,-17.242,4.380001
-0.46,-0.28554093968868255,-0.492,0.20645906
-10.17,-9.688155665397645,-8.39,-1.2981557
-2.75,-2.7063626635074614,-3.155,0.44863734
3.16,2.993268004655838,3.335,-0.341732
-10.21,-7.816532730102539,-12.199,4.3824673
-4.42,-4.3159449100494385,-4.625,0.3090551
-2.56,-3.0505765838623047,-3.867,0.8164234
-9.51,-10.19268712759018,-9.785,-0.40768713
-5.0,-4.527345723152161,-3.394,-1.1333457
-14.21,-14.318135642051697,-13.599,-0.71913564
2.55,2.5524397519826887,2.381,0.17143975
-2.56,-2.8618153495788574,-3.492,0.63018465
-2.64,-2.886870604515076,-3.406,0.5191294
-5.22,-4.9196642885208135,-3.201,-1.7186643
-2.92,-3.1280972697734835,-2.704,-0.42409727
-4.5,-4.284279089927674,-3.156,-1.1282791
-1.66,-1.6576507787704466,-0.598,-1.0596508
-11.85,-12.919786836624146,-15.252,2.3322132
-4.1,-4.522182786941528,-3.238,-1.2841828
-7.66,-7.5268371286392215,-6.969,-0.5578371
-1.93,-2.43063308429718,-1.742,-0.6886331
-3.28,-3.178623723745346,-3.006,-0.17262372
-1.36,-1.231493857383728,-0.553,-0.67849386
-1.23,-1.2864809188842774,0.059,-1.3454809
0.25,0.02469666767120371,1.108,-1.0833033
-2.45,-2.2786100504398346,-1.956,-0.32261005
0.34,0.5707807044982911,1.223,-0.6522193
-5.74,-11.575591697692872,-16.515,4.9394083
2.88,3.013294409275055,2.686,0.3272944
-4.52,-5.260373511314392,-6.79,1.5296265
-2.26,-1.822509247303009,-2.219,0.39649075
2.56,2.623117005109787,2.593,0.030117005
-5.33,-4.572140626907348,-4.055,-0.5171406
-9.65,-9.06839612865448,-7.739,-1.3293961
-0.78,-0.7740096797943115,0.326,-1.1000097
1.23,1.134564825773239,1.503,-0.36843517
-5.04,-5.03844454407692,-5.495,0.45655546
-9.8,-8.71759107685089,-7.831,-0.8865911
-18.72,-18.70518018436432,-17.742,-0.9631802
-10.64,-9.470960614204406,-8.472,-0.9989606
-2.22,-2.361628881931305,-2.254,-0.10762888
0.75,2.0713401293754576,2.485,-0.41365987
-4.01,-4.10560433101654,-2.767,-1.3386043
-3.68,-3.8795126419067385,-3.123,-0.75651264
-0.4,-0.011979265213012735,0.705,-0.71697927
-3.37,-4.006345191001892,-2.54,-1.4663452
-1.24,-1.6839352159500123,-1.078,-0.6059352
-4.39,-4.12083441734314,-2.945,-1.1758344
-9.94,-8.53829808139801,-9.399,0.8607019
-6.13,-6.1486791877746585,-5.453,-0.6956792
-6.13,-6.352328185081482,-5.579,-0.7733282
-6.09,-6.035220521926879,-8.844,2.8087795
-3.71,-4.69001696395874,-1.878,-2.812017
-4.69,-4.653267844200134,-3.508,-1.1452678
-3.78,-3.7972172894477847,-4.304,0.5067827
-1.4,-1.551152976989746,-0.359,-1.192153
1.16,1.4778747339248657,2.327,-0.84912527
-1.08,-1.0755207204818726,0.285,-1.3605207
-4.31,-4.3858322944641115,-3.809,-0.5768323
-6.69,-6.2307628211975095,-7.281,1.0502372
-0.85,-1.0128972456455232,-0.761,-0.25189725
-7.65,-8.153193189620971,-10.552,2.3988068
-0.9,-0.3809910473823548,-0.806,0.42500895
2.93,3.0994729560613634,2.97,0.12947296
-2.93,-3.4526655218601228,-3.221,-0.23166552
-11.14,-10.04771298789978,-13.769,3.721287
-4.85,-4.215046601295471,-3.33,-0.8850466
-5.91,-5.937752188682556,-5.014,-0.9237522
-3.64,-3.372297426223755,-2.446,-0.9262974
2.88,2.7484739129543305,3.088,-0.3395261
-4.91,-5.248735723018647,-4.847,-0.40173572
-0.86,-1.2490429413318633,-0.795,-0.45404294
-5.53,-5.3323182061314585,-5.325,-0.007318206
-9.41,-9.775942916870116,-13.87,4.094057
-4.95,-5.007284852027893,-5.646,0.63871515
0.14,0.36081736087799077,1.175,-0.81418264
-7.78,-8.055994455337524,-8.292,0.23600554
-1.92,-2.66367257976532,-3.964,1.3003274
-2.01,-1.1977527685165406,-0.657,-0.54075277
-3.17,-3.868043634414673,-0.822,-3.0460436
-6.23,-5.934982517242432,-5.378,-0.5569825
-2.64,-2.8005318715572356,-2.364,-0.43653187
-4.04,-5.048825010299683,-5.559,0.510175
-0.11,0.2385289373099804,0.226,0.012528937
-16.92,-17.348759480476378,-16.371,-0.9777595
-3.88,-3.4945139780044556,-2.564,-0.930514
-3.12,-2.3935307111740114,-1.809,-0.5845307
-1.74,-1.8639500923156738,-1.057,-0.8069501
-3.92,-3.5631641902923583,-2.779,-0.7841642
-1.21,-1.2365094261169434,-0.883,-0.35350943
-4.7,-5.17492777466774,-4.91,-0.26492777
-5.94,-5.685365029335022,-4.746,-0.939365
-0.23,-0.12209581905603409,-0.094,-0.028095819
-2.11,-1.4832533607482912,-2.176,0.69274664
-4.09,-3.625973525047302,-2.69,-0.9359735
-8.11,-8.417905591964722,-7.849,-0.5689056
-4.91,-4.695947341918945,-4.18,-0.51594734
-3.28,-2.776357216835022,-1.795,-0.9813572
-2.28,-1.858004979133606,-2.754,0.895995
2.06,2.254613871574402,2.995,-0.7403861
-2.82,-2.534072965145111,-3.081,0.54692703
-1.24,-1.2483838567733765,-0.651,-0.59738386
-0.19,-0.11734711647033691,0.505,-0.6223471
-2.89,-3.3543348779678346,-2.374,-0.9803349
-8.84,-9.045619610786439,-8.204,-0.8416196
-1.66,-2.1660191259384156,-1.596,-0.5700191
-7.28,-6.816382457733154,-7.777,0.96061754
-4.7,-4.452310503959655,-3.889,-0.5633105
-3.92,-5.255322571754456,-4.921,-0.33432257
-4.02,-4.995690928578377,-5.058,0.06230907
-3.64,-4.518153515577317,-4.597,0.078846484
-4.15,-4.796037492752076,-2.31,-2.4860375
-1.24,-1.749874243736267,-0.51,-1.2398742
-3.13,-3.236126379966736,-3.83,0.5938736
-0.84,-0.8050958280563354,0.187,-0.9920958
-2.74,-1.7638711252212524,-2.629,0.8651289
-5.9,-6.087540532112121,-5.076,-1.0115405
1.68,1.7374355144500733,2.532,-0.7945645
2.93,2.907652876019478,2.894,0.013652876
-3.67,-4.163238068580627,-3.321,-0.84223807
2.56,2.3376169850826263,2.674,-0.33638301
-9.29,-9.12708851146698,-8.113,-1.0140885
-7.48,-7.27438240981102,-7.016,-0.2583824
-1.34,-2.3587504425048826,-0.304,-2.0547504
0.16,0.12952804493904113,-0.257,0.38652804
-4.63,-4.698346091270446,-3.501,-1.1973461
-4.39,-4.751650784492493,-3.873,-0.8786508
3.13,2.879563882112503,3.221,-0.34143612
-6.79,-6.244891300201416,-5.14,-1.1048913
-4.97,-5.753406244277954,-8.006,2.2525938
-1.17,-0.44753362560272225,1.156,-1.6035336
-2.78,-2.5882678490877153,-2.47,-0.11826785
-1.39,-1.4104256095886232,-0.894,-0.5164256
-0.11,-0.4129634799957276,0.206,-0.6189635
-4.59,-4.709496062278747,-3.443,-1.2664961
-23.62,-22.76784545135498,-18.162,-4.6058455
-4.23,-3.2481333951950075,-2.248,-1.0001334
-7.63,-8.008366553604603,-7.997,-0.011366554
-4.1,-3.551484213858843,-3.604,0.052515786
-4.84,-4.492194250106811,-3.103,-1.3891943
-9.3,-9.155548063278198,-7.266,-1.8895481
1.07,0.3840694761276245,-0.34,0.7240695
-5.21,-5.750447188377381,-5.211,-0.5394472
-6.4,-5.336834373474121,-3.94,-1.3968344
-2.55,-1.9297548761367798,-0.974,-0.9557549
-3.54,-4.1850182247161865,-3.42,-0.7650182
-2.29,-2.7720231783390044,-2.57,-0.20202318
1.58,1.8219689851999283,1.685,0.13696899
0.27,0.08678831148147584,0.228,-0.14121169
-6.01,-6.005021433830262,-4.98,-1.0250214
-6.16,-7.147076275825501,-9.053,1.9059237
-2.33,-3.0126616439819336,0.379,-3.3916616
-5.49,-5.514384759992361,-5.543,0.02861524
-4.59,-4.145744409561157,-2.965,-1.1807444
-3.52,-3.160867139816284,-2.147,-1.0138671
0.6,0.5354132964611054,0.639,-0.1035867
-5.23,-5.156925780951977,-5.203,0.04607422
-6.78,-6.730284252166748,-7.665,0.93471575
-5.99,-6.103395115852356,-5.362,-0.7413951
-1.46,-0.2689045915603638,0.299,-0.5679046
-11.53,-11.659437437057495,-13.895,2.2355626
-4.09,-4.08589888548851,-3.591,-0.4948989
-3.3,-2.4360404040813446,-1.984,-0.4520404
-4.58,-6.657461945533752,-5.667,-0.99046195
-6.12,-6.80807692027092,-6.771,-0.03707692
-5.66,-5.678610184669495,-7.503,1.8243898
-4.21,-3.857315008163452,-2.917,-0.940315
-2.63,-2.836613061606884,-2.848,0.011386938
0.56,0.74426420211792,1.955,-1.2107358
-3.73,-3.396740341901779,-2.907,-0.48974034
2.3,2.6959991639852525,2.535,0.16099916
-5.45,-5.979749813318253,-5.809,-0.17074981
-2.4,-2.819911722898483,-2.961,0.14108828
-5.73,-6.861820342063904,-6.227,-0.63482034
-2.32,-1.4461048402786254,-0.404,-1.0421048
1.58,1.8228965787887574,2.628,-0.8051034
-6.62,-6.658391101837158,-5.133,-1.5253911
-3.11,-3.1468163680434227,-3.234,0.08718363
-1.12,-1.5149778699874878,-0.685,-0.82997787
-3.1,-4.461152652740479,-4.054,-0.40715265
-2.83,-2.931122018814087,-3.552,0.620878
-6.48,-7.570833423614502,-10.753,3.1821666
2.3,2.339173428297043,2.673,-0.33382657
-5.91,-5.225932704687119,-5.543,0.3170673
-2.78,-3.015534675002098,-2.953,-0.062534675
-8.41,-8.578124458312988,-6.282,-2.2961245
-4.42,-4.630357575416565,-3.7,-0.9303576
-5.57,-5.83887184882164,-5.494,-0.34487185
-2.55,-2.261439872741699,-1.501,-0.7604399
-2.16,-2.1354911098480223,-1.151,-0.9844911
-5.21,-5.718234456777573,-5.57,-0.14823446
-2.53,-2.9270822982788087,-3.523,0.5959177
-2.86,-3.153441792011261,-2.968,-0.18544179
-2.47,-2.965041036605835,-2.995,0.029958963
-4.29,-3.358873102426529,-2.991,-0.3678731
-9.86,-8.710144780755043,-8.658,-0.05214478
-10.27,-10.400383548736572,-8.205,-2.1953835
-3.58,-3.4627459483146668,-3.133,-0.32974595
-4.57,-4.008784512519837,-3.054,-0.9547845
-5.1,-5.500432477951049,-8.411,2.9105675
1.59,1.9744367933273315,1.785,0.1894368
-6.25,-5.246817564964294,-3.85,-1.3968176
-0.04,-0.14670285433530808,-0.1,-0.046702854
-1.64,-1.3791143276691438,-0.979,-0.40011433
-5.8,-5.266985127449035,-4.547,-0.7199851
2.51,2.7274478179216386,2.495,0.23244782
-7.37,-8.011581066846848,-7.66,-0.35158107
0.1,0.3623307256698609,1.328,-0.9656693
-4.42,-3.848899256706238,-3.237,-0.61189926
-4.77,-4.505493684768677,-3.221,-1.2844937
-3.09,-3.2327361097335814,-1.449,-1.7837361
-9.4,-7.587100708961487,-6.613,-0.9741007
-3.43,-3.462569743156433,-2.706,-0.75656974
-9.82,-10.153079977989197,-9.416,-0.73708
1.28,1.3592920808792113,2.328,-0.9687079
-8.7,-8.840562264442443,-10.642,1.8014377
-4.27,-4.965033353805542,-5.014,0.048966646
-2.37,-2.168483695030212,-0.534,-1.6344837
-8.68,-8.354447527885437,-9.846,1.4915525
-8.84,-10.06025796699524,-12.333,2.272742
-9.37,-9.06132214486599,-8.945,-0.116322145
-7.1,-7.409259560704231,-7.425,0.01574044
0.0,0.37775595378875737,0.927,-0.54924405
-18.06,-18.479567205429078,-21.762,3.2824328
0.08,-0.084130925655365,0.043,-0.12713093
-5.82,-5.816432822227478,-5.138,-0.6784328
-0.03,0.35617362236976624,0.756,-0.39982638
-2.28,-3.0063516387939453,-1.226,-1.7803516
-4.73,-4.419864001274108,-3.19,-1.229864
-5.11,-4.23828679728508,-3.873,-0.3652868
-12.74,-12.98975146317482,-13.424,0.43424854
-6.68,-6.89663180923462,-9.271,2.3743682
-8.26,-8.285706150770189,-7.844,-0.44170615
1.07,0.5186815109252929,-1.441,1.9596815
-2.46,-2.5170178442001343,-1.903,-0.61401784
-3.88,-3.4339807106256486,-3.467,0.03301929
2.13,2.3543702681064604,2.102,0.25237027
-0.53,-0.41603163635730744,-0.511,0.09496836
-1.69,-2.319375412464142,-2.58,0.2606246
-5.48,-4.6641927986145015,-4.278,-0.3861928
-0.59,-0.3247162704467774,1.162,-1.4867163
-4.22,-4.1722971591949465,-3.341,-0.83129716
-7.07,-7.199388340950012,-9.029,1.8296117
-2.49,-2.1789672231674193,-3.11,0.9310328
-9.61,-8.982853246688842,-11.126,2.1431468
-3.43,-3.4666368346214296,-3.148,-0.31863683
-4.4,-4.046600751876831,-0.805,-3.2416008
-6.44,-6.512448172569275,-5.98,-0.5324482
-4.55,-4.4828773097991945,-3.583,-0.8998773
-8.18,-7.861056567192078,-6.676,-1.1850566
-6.5,-6.446578427314758,-5.471,-0.9755784
3.12,3.8363225831985472,2.489,1.3473226
-7.62,-8.104827538490294,-7.566,-0.53882754
-1.34,-2.040646877288818,0.035,-2.0756469
-1.29,-1.4325033597946168,-3.043,1.6104966
-2.02,-2.4264395627975466,-3.591,1.1645604
-9.13,-10.548224864006043,-11.81,1.2617751
2.97,3.1346236753463743,3.03,0.104623675
-6.55,-6.3713928956985475,-5.027,-1.3443929
-2.94,-3.0381207418441774,-3.745,0.70687926
-3.3,-4.109067959547043,-4.376,0.26693204
-2.64,-1.6079731664657593,-3.371,1.7630268
-6.27,-6.209584349632263,-5.444,-0.76558435
-5.46,-5.321387317657471,-4.178,-1.1433873
-1.91,-1.905617073059082,-0.853,-1.0526171
-3.88,-3.8017889871597292,-5.264,1.462211
-7.67,-8.110247885704041,-7.137,-0.9732479
1.09,1.1028141627311707,0.826,0.27681416
-7.03,-6.251820180892945,-5.373,-0.8788202
-0.57,-0.2785199937820435,0.944,-1.22252
2.51,2.8385292941629885,2.808,0.030529294
-4.09,-3.7119506216049194,-2.835,-0.8769506
0.29,0.6627859992980958,1.467,-0.804214
-3.25,-2.3891211133003236,-2.023,-0.3661211
-3.79,-3.358436206817627,-2.554,-0.8044362
-5.29,-4.731731935501099,-3.346,-1.3857319
-9.31,-9.085994318008423,-8.103,-0.9829943
-4.35,-3.821115599632263,-2.786,-1.0351156
-3.52,-3.9944916467666625,-4.473,0.47850835
-9.3,-8.49545286464691,-6.508,-1.9874529
-2.45,-2.391961466550827,-2.318,-0.07396147
-3.45,-4.115396144866944,-3.278,-0.83739614
-4.74,-4.533260180473327,-3.427,-1.1062602
-0.8,-1.4021838846206665,-2.319,0.9168161
-5.18,-4.268062800645828,-4.088,-0.1800628
-2.15,-2.4217206189632416,-2.201,-0.22072062
-12.64,-13.081124015808104,-17.621,4.539876
-11.95,-11.155406819343566,-10.036,-1.1194068
-2.22,-2.8251871423721315,-3.458,0.63281286
-7.78,-8.417281350135804,-9.409,0.99171865
-6.92,-6.63164612865448,-5.771,-0.8606461
-4.58,-5.260701587677002,-5.078,-0.18270159
-3.88,-3.757493461608887,-2.789,-0.96849346
-1.16,-0.42788570308685303,-0.004,-0.4238857
-7.29,-7.651859278440475,-7.201,-0.45085928
-2.79,-3.014861701488495,-3.486,0.4711383
-1.46,-1.4502384395599366,-0.947,-0.50323844
-2.04,-2.4159252977371217,-3.035,0.6190747
-3.88,-3.341899267196655,-2.416,-0.92589927
-0.44,-0.40249987316131597,0.818,-1.2204999
-9.52,-9.34908655756712,-9.369,0.019913442
-1.83,-1.3142847471237182,-0.093,-1.2212847
-0.56,-0.09923600769042973,0.579,-0.678236
1.79,1.954547126531601,1.564,0.39054713
-9.63,-9.461054799079896,-7.972,-1.4890548
-6.1,-7.316208070755005,-10.644,3.327792
-1.95,-1.5258813381195069,-0.8,-0.72588134
0.84,0.6659896140098571,0.438,0.22798961
-4.69,-5.864581886172295,-5.719,-0.14558189
1.31,1.62749521446228,2.272,-0.6445048
-15.46,-14.90273477935791,-17.349,2.4462652
-1.12,-1.3305348320007324,-0.117,-1.2135348
-3.51,-2.747118231534958,-2.303,-0.44411823
-3.24,-2.4356839010715485,-2.076,-0.3596839
-0.44,-0.22739806461334233,-0.803,0.57560194
-8.72,-8.87508440232277,-8.771,-0.1040844
-5.73,-5.090946999549866,-3.891,-1.199947
-4.06,-3.6993614053726196,-2.585,-1.1143614
-4.42,-3.866711611747742,-2.995,-0.8717116
-7.81,-7.309027064561844,-6.932,-0.37702706
-9.71,-9.854680962562561,-8.82,-1.034681
-9.44,-9.908475889205933,-12.214,2.305524
-4.82,-4.971657256126404,-5.179,0.20734274
-5.03,-4.641076909065246,-3.286,-1.3550769
-8.21,-6.585646111726761,-6.851,0.2653539
-0.79,-0.7178554770946503,-0.606,-0.11185548
-4.45,-3.812248580932617,-2.518,-1.2942486
0.06,0.3290300043225288,0.233,0.096030004
-10.22,-9.280058707237243,-10.914,1.6339413
-4.61,-3.4925653591156007,-0.039,-3.4535654
-3.64,-3.3021292085647582,-2.287,-1.0151292
-0.48,-0.14074355125427246,0.065,-0.20574355
-4.38,-3.3392506408691407,-0.705,-2.6342506
-3.71,-3.9442191257476806,-1.839,-2.1052191
-3.2,-3.995648717880249,-3.35,-0.6456487
-3.05,-2.5312743816375733,-3.116,0.5847256
-4.07,-3.675947247505188,-2.986,-0.68994725
-9.4,-9.586406407356263,-8.31,-1.2764064
-3.22,-2.7161204385757447,-1.955,-0.76112044
-3.03,-3.1263316411972046,-2.927,-0.19933164
-2.51,-2.118370952606201,-2.565,0.44662905
0.71,0.7276663906574249,0.832,-0.10433361
-6.19,-6.012398200035095,-4.955,-1.0573982
-6.32,-6.033987086057663,-5.774,-0.2599871
-3.18,-3.236700296640396,-3.044,-0.1927003
-2.36,-2.573457481622696,-2.896,0.32254252
2.67,2.586825209856033,2.925,-0.3381748
2.52,2.662529978901148,2.625,0.03752998
0.5,0.3274629738330841,0.234,0.093462974
-5.49,-6.2694650678634645,-5.378,-0.89146507
-4.13,-4.232791656494141,-4.569,0.33620834
-5.9,-5.808009129524231,-5.281,-0.5270091
-3.24,-3.193802854299545,-3.078,-0.115802854
-4.82,-4.322893874168396,-3.367,-0.9558939
-2.48,-2.9057776918411253,-3.699,0.7932223
-6.75,-6.933787447929382,-5.582,-1.3517874
0.68,0.5264422883987427,1.824,-1.2975577
-0.25,-0.31141943740844724,-0.223,-0.08841944
-2.92,-2.360673963546753,-1.787,-0.57367396
-6.4,-6.515815052032471,-5.859,-0.65681505
-0.4,-0.2420226876139641,-0.227,-0.015022688
-0.25,0.189558916091919,-0.57,0.7595589
-4.05,-4.942321095466614,-3.16,-1.7823211
-3.93,-4.270799110174179,-4.554,0.2832009
-5.49,-5.467615404129028,-4.29,-1.1776154
-8.15,-7.49407553100586,-11.194,3.6999245
-5.51,-6.051242017805576,-6.161,0.10975798
-0.82,-0.3835084819793701,0.46,-0.8435085
0.4,0.5947829599380494,1.862,-1.267217
0.52,0.7118501682281495,1.352,-0.64014983
-1.1,-1.5573980658054352,-1.353,-0.20439807
-2.09,-2.518433130264282,-1.938,-0.58043313
-0.22,-0.23797814273834228,0.881,-1.1189781
-1.61,-1.9606092548370362,0.44,-2.4006093
1.7,1.8802991309165955,1.679,0.20129913
1.31,1.4235538711547853,2.374,-0.9504461
-6.72,-6.922621355056763,-6.36,-0.56262136
-0.16,0.18679945731163022,0.284,-0.09720054
2.11,1.9978800364136695,1.918,0.07988004
-4.39,-3.879334476470947,-3.053,-0.8263345
1.92,2.129912157058716,2.895,-0.76508784
-3.2,-3.023279659509659,-2.636,-0.38727966
0.93,1.3714350528717043,2.357,-0.98556495
-1.96,-1.528745322227478,-0.405,-1.1237453
-6.74,-5.594544206619263,-9.211,3.6164558
0.18,0.4063810358047486,1.076,-0.66961896
-2.44,-2.4253361101150515,-3.212,0.7866639
-0.48,0.0664828281402588,0.448,-0.38151717
-4.37,-3.1397397060394283,-6.427,3.2872603
-0.9,-0.9413404355049133,-0.851,-0.090340436
-4.72,-5.0829381132125855,-3.165,-1.9179381
-3.48,-3.724647102355957,-1.31,-2.414647
-7.4,-8.876511358976364,-8.481,-0.39551136
-25.47,-22.974058837890624,-18.095,-4.879059
-17.74,-17.509353410720824,-16.612,-0.8973534
-4.23,-5.022094879150391,-9.785,4.762905
-2.34,-2.7875272493362426,-2.573,-0.21452725
-1.89,-1.4668304834365844,-0.416,-1.0508305
-6.69,-5.821577126502991,-4.407,-1.4145771
-3.13,-1.2522707018852235,-1.741,0.4887293
-3.34,-3.559574276924133,-1.632,-1.9275743
-1.38,-1.404056715965271,-0.3,-1.1040567
-2.69,-2.481719209432602,-2.508,0.02628079
-0.99,-0.850037763595581,-0.098,-0.75203776
-4.71,-4.508968181610108,-3.32,-1.1889682
-4.53,-4.4141773433685305,-1.147,-3.2671773
2.71,2.9676962172985077,2.81,0.15769622
-4.78,-3.8857591123580932,-2.597,-1.2887591
-0.95,-0.8722027957439422,-0.575,-0.2972028
-0.74,-0.21344815540313722,0.487,-0.70044816
-1.21,-0.18149523496627806,0.14,-0.32149523
-4.2,-4.131859122276307,-3.486,-0.6458591
