epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.3915365219116211,1.1442362623515738,1.0869578201364616,2.740922805456397,,-0.052696103891061066
23,1.2284414291381835,1.0997641022443994,1.05626467033738,2.623957354064171,,-0.041182322128719265
24,1.116974449157715,1.0644000923933397,1.0294338337713236,2.668310831001852,,-0.03396649446999176
25,1.1147679328918456,1.0434744777091802,1.0420395723671636,2.615492625617044,,-0.0013770161710432945
26,1.0588805198669433,1.0064973258736496,1.0339220045932722,2.6563305869745917,,0.026524900909146464
27,0.9719085693359375,1.0080766773607919,1.066199429953643,2.719047886544312,,0.05451395954636579
28,0.9608916282653809,0.9874093692310355,0.9825637960007418,2.791345130196756,,-0.004931560932751899
29,0.9160037040710449,0.9547357779379405,1.0434790019476767,2.7123610003700267,,0.0850455292766745
30,0.9493406295776368,0.9733282621934276,1.2354258510532445,2.9325920047312053,,0.21215161447072636
31,0.9090595245361328,0.9285731280859572,0.9699116741793123,2.8079539845934858,,0.04262093878634224
32,0.8846787452697754,0.9132542742382974,1.0110779500550153,2.795678177589303,,0.09675186350507899
33,0.7752106666564942,0.8788538713236486,1.0543452607869954,2.897810584297842,,0.1664458465269287
34,0.7495649814605713,0.8482861470596371,0.996830410969023,2.82927839215968,,0.14901658524340705
35,0.7095798492431641,0.8237023680358527,1.0482056422899624,2.8875357487266733,,0.2141786546422786
36,0.6875273227691651,0.8541923145057007,1.0360904093989292,2.9081795032582245,,0.17556199077139772
37,0.7066350460052491,0.8424149375690145,1.0683802840456573,2.854482905076401,,0.21150272974055195
38,0.6888713836669922,0.8392879382103484,1.0210717858495686,2.832519343106874,,0.17803238729975235
39,0.6382338523864746,0.8107988189984471,1.0574454795823498,2.88417385652,,0.23324763814898394
40,0.6295999526977539,0.81403511557461,1.0859467668971892,2.8740859937538117,,0.25039132636261363
41,0.633109188079834,0.7934013879808318,1.0065750979503918,2.829540211073718,,0.2117812276536828
42,0.6452648639678955,0.755056946016051,0.9987231801540924,2.8823943312053606,,0.2439777497709088
43,0.593750286102295,0.7498125888938901,0.9248644375014277,2.820928062065312,,0.1892729804601956
44,0.5690676689147949,0.7689350090074941,0.9383296056523508,2.8475883339797328,,0.18052781839606266
45,0.5638138294219971,0.726905398423519,0.9272291859293246,2.8852416423780185,,0.2160456018271568
46,0.5279296398162842,0.7157910336413887,0.8936553166220832,2.841194342827321,converged,0.1990300730856741
47,0.5115228652954101,0.7214480879337287,0.8948542302244737,2.9018015640700425,,0.1937814410814666
48,0.5136598587036133,0.706092033041911,0.9135337993570463,2.9001321851701345,,0.22707618093729504
49,0.5115099906921386,0.7468087869030514,0.9743790033592382,2.8266961953088314,,0.2335541054062361
50,0.5338240623474121,0.7788456767373065,1.0727668235216192,2.9037529805696267,,0.27398418774682526
51,0.6084806442260742,0.8089966449890267,1.226375113215501,2.912113084858591,,0.34033507670595703
52,0.5901608467102051,0.7356404622744456,1.0265353311598164,2.7179382973177657,,0.2833754085762517
53,0.5474265098571778,0.7130579741444688,0.9893847354568218,2.802585760675271,,0.27929151462475976
54,0.5236260414123535,0.6834428205590014,0.9615040162262184,2.8276090210865443,,0.2891940033267588
55,0.45949411392211914,0.6919956783308405,1.004405312709518,2.8221477884184343,,0.31103940851916706
56,0.49035353660583497,0.6671410966359873,0.9359999094925608,2.8570760333419942,,0.28724234920314423
57,0.434965991973877,0.6505956030199196,0.9168833126633079,2.817629442529067,,0.2904270434041292
58,0.40862445831298827,0.6616199653881821,0.9343735894565967,2.8250059062715493,,0.2919106737884573
59,0.42594447135925295,0.642438167859292,0.9210712470762105,2.841378207250729,,0.3025098005191167
60,0.4090885162353516,0.7175653474418529,0.9602603337313916,2.9122451230777906,,0.2527387394483656
61,0.46092801094055175,0.6968628051495384,1.0091332086449862,2.8388206838441485,,0.30944418518814676
62,0.5144384860992431,0.6747683234882428,0.9534474497046528,2.765368604031163,,0.29228577443123455
63,0.5740432739257812,0.802788813986364,1.0037958614922844,2.8150243229205008,,0.20024693786552872
64,0.5667357921600342,0.7352423483810077,1.1058721601009824,2.916006617696742,,0.3351470677100062
65,0.4783060073852539,0.6784278396530498,0.9447171794325081,2.6900026485731616,,0.28187202008903706
66,0.4422053337097168,0.6516093535458244,0.9941148870179968,2.686396273629192,,0.3445331499858848
