expt,physics_ml,physics,ml
-3.52,-1.5765317678451538,0,-1.5765318
0.6,-0.4587349593639374,0,-0.45873496
-5.23,-3.3214237689971924,0,-3.3214238
-6.78,-5.077085018157959,0,-5.077085
-5.99,-4.329700469970703,0,-4.3297005
-1.46,-1.4025859832763672,0,-1.402586
-11.53,-9.514629364013672,0,-9.514629
-4.09,-4.0538201332092285,0,-4.05382
-3.3,-3.8337507247924805,0,-3.8337507
-4.58,-7.233489513397217,0,-7.2334895
-6.12,-4.644039630889893,0,-4.6440396
-5.66,-5.098018169403076,0,-5.098018
-4.21,-3.9721474647521973,0,-3.9721475
-2.63,-0.8844491243362427,0,-0.8844491
0.56,-0.6766035556793213,0,-0.67660356
-3.73,-4.401792049407959,0,-4.401792
2.3,2.24516224861145,0,2.2451622
-5.45,-5.788136005401611,0,-5.788136
-2.4,-1.0709624290466309,0,-1.0709624
-5.73,-4.73706579208374,0,-4.737066
-2.32,-0.7745397686958313,0,-0.77453977
1.58,0.63386070728302,0,0.6338607
-6.62,-5.622591495513916,0,-5.6225915
-3.11,-3.1274895668029785,0,-3.1274896
-1.12,-1.0909427404403687,0,-1.0909427
-3.1,-1.8201253414154053,0,-1.8201253
-2.83,-2.7662737369537354,0,-2.7662737
-6.48,-6.116340160369873,0,-6.11634
2.3,2.190948009490967,0,2.190948
-5.91,-5.440022945404053,0,-5.440023
-2.78,-0.9575942158699036,0,-0.9575942
-8.41,-5.9373393058776855,0,-5.9373393
-4.42,-4.798565864562988,0,-4.798566
-5.57,-5.434924602508545,0,-5.4349246
-2.55,-0.9341694712638855,0,-0.9341695
-2.16,-1.3892067670822144,0,-1.3892068
-5.21,-5.007186412811279,0,-5.0071864
-2.53,-3.045689582824707,0,-3.0456896
-2.86,-3.6142537593841553,0,-3.6142538
-2.47,-0.7798606157302856,0,-0.7798606
-4.29,-5.183615207672119,0,-5.183615
-9.86,-5.384919166564941,0,-5.384919
-10.27,-5.6207404136657715,0,-5.6207404
-3.58,-4.3478102684021,0,-4.3478103
-4.57,-4.777130126953125,0,-4.77713
-5.1,-5.944589614868164,0,-5.9445896
1.59,2.1346511840820312,0,2.1346512
-6.25,-6.1310296058654785,0,-6.1310296
-0.04,0.3468646705150604,0,0.34686467
-1.64,-1.5222467184066772,0,-1.5222467
-5.8,-5.125665664672852,0,-5.1256657
2.51,2.268054962158203,0,2.268055
-7.37,-6.375182628631592,0,-6.3751826
0.1,-0.3829286992549896,0,-0.3829287
-4.42,-5.1216254234313965,0,-5.1216254
-4.77,-5.75117826461792,0,-5.7511783
-3.09,-2.933905601501465,0,-2.9339056
-9.4,-6.699976444244385,0,-6.6999764
-3.43,-2.567981243133545,0,-2.5679812
-9.82,-6.750417232513428,0,-6.750417
1.28,-0.12520043551921844,0,-0.12520044
-8.7,-7.929352760314941,0,-7.9293528
-4.27,-5.3763203620910645,0,-5.3763204
-2.37,-1.4967949390411377,0,-1.4967949
-8.68,-6.3385090827941895,0,-6.338509
-8.84,-6.746191501617432,0,-6.7461915
-9.37,-6.236374378204346,0,-6.2363744
-7.1,-6.728518009185791,0,-6.728518
0.0,-0.039993252605199814,0,-0.039993253
-18.06,-16.20393943786621,0,-16.20394
0.08,-0.06173960492014885,0,-0.061739605
-5.82,-5.799383640289307,0,-5.7993836
-0.03,-0.33020728826522827,0,-0.3302073
-2.28,-1.7871086597442627,0,-1.7871087
-4.73,-5.662036418914795,0,-5.6620364
-5.11,-3.5105462074279785,0,-3.5105462
-12.74,-12.559091567993164,0,-12.559092
-6.68,-7.07952356338501,0,-7.0795236
-8.26,-6.82616662979126,0,-6.8261666
1.07,0.35796019434928894,0,0.3579602
-2.46,-1.3942738771438599,0,-1.3942739
-3.88,-4.089617729187012,0,-4.0896177
2.13,2.1854872703552246,0,2.1854873
-0.53,-0.1894056648015976,0,-0.18940566
-1.69,-2.848783254623413,0,-2.8487833
-5.48,-4.522691249847412,0,-4.5226912
-0.59,0.9556341767311096,0,0.9556342
-4.22,-3.5761501789093018,0,-3.5761502
-7.07,-6.8134446144104,0,-6.8134446
-2.49,-2.54195237159729,0,-2.5419524
-9.61,-6.759575843811035,0,-6.759576
-3.43,-3.636004686355591,0,-3.6360047
-4.4,-3.5084726810455322,0,-3.5084727
-6.44,-5.436743259429932,0,-5.4367433
-4.55,-5.482473850250244,0,-5.482474
-8.18,-6.492193698883057,0,-6.4921937
-6.5,-5.695010662078857,0,-5.6950107
3.12,-0.050191085785627365,0,-0.050191086
-7.62,-6.753271102905273,0,-6.753271
-1.34,-0.5249420404434204,0,-0.52494204
-1.29,-0.6067541837692261,0,-0.6067542
-2.02,-2.843061923980713,0,-2.843062
-9.13,-8.898323059082031,0,-8.898323
2.97,2.171011209487915,0,2.1710112
-6.55,-5.917076110839844,0,-5.917076
-2.94,-2.8022797107696533,0,-2.8022797
-3.3,-3.006192922592163,0,-3.006193
-2.64,-2.77341365814209,0,-2.7734137
-6.27,-5.784751892089844,0,-5.784752
-5.46,-4.637905597686768,0,-4.6379056
-1.91,-1.4461041688919067,0,-1.4461042
-3.88,-1.4512215852737427,0,-1.4512216
-7.67,-5.828219890594482,0,-5.82822
1.09,0.8299679756164551,0,0.829968
-7.03,-5.920274257659912,0,-5.9202743
-0.57,-0.47834599018096924,0,-0.478346
2.51,2.2516560554504395,0,2.251656
-4.09,-4.6639790534973145,0,-4.663979
0.29,-0.051516976207494736,0,-0.051516976
-3.25,-2.5933728218078613,0,-2.5933728
-3.79,-3.670762777328491,0,-3.6707628
-5.29,-5.593701362609863,0,-5.5937014
-9.31,-5.05335807800293,0,-5.053358
-4.35,-4.215355396270752,0,-4.2153554
-3.52,-1.706134557723999,0,-1.7061346
-9.3,-6.636103630065918,0,-6.6361036
-2.45,-1.4909336566925049,0,-1.4909337
-3.45,-4.8042168617248535,0,-4.804217
-4.74,-4.540848255157471,0,-4.5408483
-0.8,-1.7621726989746094,0,-1.7621727
-5.18,-3.760951042175293,0,-3.760951
-2.15,-2.027031183242798,0,-2.0270312
-12.64,-10.412891387939453,0,-10.412891
-11.95,-8.070995330810547,0,-8.070995
-2.22,-3.04196834564209,0,-3.0419683
-7.78,-6.297565937042236,0,-6.297566
-6.92,-7.344397068023682,0,-7.344397
-4.58,-4.987481117248535,0,-4.987481
-3.88,-4.070870399475098,0,-4.0708704
-1.16,-2.157844066619873,0,-2.157844
-7.29,-5.4233717918396,0,-5.423372
-2.79,-3.1443710327148438,0,-3.144371
-1.46,-0.7838481664657593,0,-0.78384817
-2.04,-2.354539394378662,0,-2.3545394
-3.88,-4.076396942138672,0,-4.076397
-0.44,-1.0862298011779785,0,-1.0862298
-9.52,-6.939095973968506,0,-6.939096
-1.83,-1.7477507591247559,0,-1.7477508
-0.56,-0.6476967930793762,0,-0.6476968
1.79,0.9454129338264465,0,0.94541293
-9.63,-6.349670886993408,0,-6.349671
-6.1,-6.619073390960693,0,-6.6190734
-1.95,-1.64032781124115,0,-1.6403278
0.84,0.051861632615327835,0,0.051861633
-4.69,-2.2409794330596924,0,-2.2409794
1.31,-0.7782042026519775,0,-0.7782042
-15.46,-14.556081771850586,0,-14.556082
-1.12,-0.614607572555542,0,-0.6146076
-3.51,-2.9571480751037598,0,-2.957148
-3.24,-1.8213109970092773,0,-1.821311
-0.44,-0.552695095539093,0,-0.5526951
-8.72,-5.974359035491943,0,-5.974359
-5.73,-5.609396457672119,0,-5.6093965
-4.06,-4.0120673179626465,0,-4.0120673
-4.42,-4.76647424697876,0,-4.7664742
-7.81,-4.234338760375977,0,-4.2343388
-9.71,-7.651872634887695,0,-7.6518726
-9.44,-9.716331481933594,0,-9.7163315
-4.82,-5.228857040405273,0,-5.228857
-5.03,-4.838608264923096,0,-4.8386083
-8.21,-6.49757719039917,0,-6.497577
-0.79,-0.6823931336402893,0,-0.68239313
-4.45,-4.492783069610596,0,-4.492783
0.06,0.9528070688247681,0,0.95280707
-10.22,-7.186668872833252,0,-7.186669
-4.61,-3.5141372680664062,0,-3.5141373
-3.64,-1.834337592124939,0,-1.8343376
-0.48,-1.7282862663269043,0,-1.7282863
-4.38,-1.639164686203003,0,-1.6391647
-3.71,-3.0138931274414062,0,-3.0138931
-3.2,-4.137704372406006,0,-4.1377044
-3.05,-3.166055679321289,0,-3.1660557
-4.07,-4.817613124847412,0,-4.817613
-9.4,-6.763212203979492,0,-6.763212
-3.22,-5.738859176635742,0,-5.738859
-3.03,-3.4988021850585938,0,-3.4988022
-2.51,-2.891348361968994,0,-2.8913484
0.71,-0.23187239468097687,0,-0.2318724
-6.19,-5.979788303375244,0,-5.9797883
-6.32,-7.08809757232666,0,-7.0880976
-3.18,-3.7549610137939453,0,-3.754961
-2.36,-3.0416455268859863,0,-3.0416455
2.67,2.227766752243042,0,2.2277668
2.52,2.133953809738159,0,2.1339538
0.5,0.634313702583313,0,0.6343137
-5.49,-5.783170223236084,0,-5.78317
-4.13,-3.7202725410461426,0,-3.7202725
-5.9,-5.713485240936279,0,-5.7134852
-3.24,-3.512216091156006,0,-3.512216
-4.82,-4.8974995613098145,0,-4.8974996
-2.48,-3.242391586303711,0,-3.2423916
-6.75,-6.281477451324463,0,-6.2814775
0.68,0.17057885229587555,0,0.17057885
-0.25,-0.2859955430030823,0,-0.28599554
-2.92,-3.747465133666992,0,-3.7474651
-6.4,-6.607689380645752,0,-6.6076894
-0.4,0.06275053322315216,0,0.06275053
-0.25,-0.05229101702570915,0,-0.052291017
-4.05,-1.5161858797073364,0,-1.5161859
-3.93,-5.299537181854248,0,-5.299537
-5.49,-4.772973537445068,0,-4.7729735
-8.15,-6.493027687072754,0,-6.4930277
-5.51,-5.708641529083252,0,-5.7086415
-0.82,-1.7723125219345093,0,-1.7723125
0.4,-0.19434745609760284,0,-0.19434746
0.52,0.054862070828676224,0,0.05486207
-1.1,-1.9646934270858765,0,-1.9646934
-2.09,-2.98319673538208,0,-2.9831967
-0.22,0.10279394686222076,0,0.10279395
-1.61,-1.5615153312683105,0,-1.5615153
1.7,2.2148866653442383,0,2.2148867
1.31,0.39367708563804626,0,0.3936771
-6.72,-4.182124614715576,0,-4.1821246
-0.16,-0.8491449356079102,0,-0.84914494
2.11,2.175673246383667,0,2.1756732
-4.39,-5.748660087585449,0,-5.74866
1.92,0.9001709222793579,0,0.9001709
-3.2,-4.895544528961182,0,-4.8955445
0.93,-0.08327643573284149,0,-0.083276436
-1.96,-1.8922555446624756,0,-1.8922555
-6.74,-6.7211761474609375,0,-6.721176
0.18,-0.07194142043590546,0,-0.07194142
-2.44,-0.970353364944458,0,-0.97035336
-0.48,-0.6149568557739258,0,-0.61495686
-4.37,-5.53165864944458,0,-5.5316586
-0.9,-0.7510116100311279,0,-0.7510116
-4.72,-4.764557361602783,0,-4.7645574
-3.48,-3.1582963466644287,0,-3.1582963
-7.4,-7.821765899658203,0,-7.821766
-25.47,-17.35236930847168,0,-17.35237
-17.74,-14.886191368103027,0,-14.886191
-4.23,-4.693448543548584,0,-4.6934485
-2.34,-2.1985840797424316,0,-2.198584
-1.89,-0.957919180393219,0,-0.9579192
-6.69,-7.127480983734131,0,-7.127481
-3.13,-2.58427357673645,0,-2.5842736
-3.34,-3.2653021812438965,0,-3.2653022
-1.38,-1.118375301361084,0,-1.1183753
-2.69,-1.5269681215286255,0,-1.5269681
-0.99,-1.1973363161087036,0,-1.1973363
-4.71,-3.4834511280059814,0,-3.4834511
-4.53,-3.5116117000579834,0,-3.5116117
2.71,2.1461684703826904,0,2.1461685
-4.78,-4.595502853393555,0,-4.595503
-0.95,-0.7087286710739136,0,-0.7087287
-0.74,-1.702433466911316,0,-1.7024335
-1.21,-0.49233683943748474,0,-0.49233684
-4.2,-3.4084250926971436,0,-3.408425
