expt,physics_ml,physics,ml
0.0,0.05355718634653092,0.166193,-0.11263581
1.47,1.5366324430823326,1.41845,0.11818244
-2.38,-2.6391841808223724,-2.83859,0.19940582
-7.19,-7.121475697422028,-7.9709,0.8494243
2.1,1.6086885101509094,1.86422,-0.2555315
-4.02,-3.7088451055717466,-2.83267,-0.8761751
-3.5,-3.76930859046936,-4.48506,0.7157514
-4.61,-4.692312119364739,-4.84475,0.15243788
-2.07,-2.147197370567322,-2.91204,0.7648426
-0.33,-0.4505650862288475,-0.33592,-0.114645086
-0.9,-1.6142083644485474,-1.05546,-0.55874836
-2.7,-3.165574813632965,-3.36853,0.20295519
1.83,1.4929010783600807,1.58483,-0.09192892
0.1,-0.6849593477106095,-0.445985,-0.23897435
-3.9,-3.751715915300846,-3.87304,0.121324085
-6.6,-6.396195111274719,-5.06,-1.3361951
2.0,1.271314992570877,1.7034,-0.432085
-7.0,-8.557196639442443,-10.2434,1.6862034
-5.66,-5.8243613876724245,-4.31219,-1.5121714
1.83,1.4104931820726394,1.23501,0.17548318
-0.1,-0.14475323599834442,-0.0144752,-0.13027804
-0.45,-0.664158090763092,-1.07818,0.4140219
3.16,2.6179510564613344,2.91848,-0.30052894
-0.63,-0.7204063701677322,-0.552755,-0.16765137
2.51,1.9361815646123888,2.14692,-0.21073844
-4.5,-3.9456391661071777,-2.95749,-0.98814917
-3.15,-3.423145193824768,-3.07776,-0.3453852
-2.56,-3.2193909193420414,-4.44589,1.2264991
-5.0,-4.78260357006073,-3.49758,-1.2850236
2.55,2.0080029036331175,2.45293,-0.4449271
-2.56,-3.2321967920875547,-3.93896,0.7067632
-6.25,-6.135452139778137,-4.41767,-1.7177821
-5.22,-4.537896923098564,-4.45391,-0.08398692
-2.92,-3.0532560114002227,-3.39716,0.343904
-6.0,-7.4582712425231925,-9.0964,1.6381288
-4.5,-4.012809129371643,-2.76389,-1.2489191
-4.1,-3.6093509882736203,-4.35713,0.747779
-1.45,-1.2772216723136902,-0.516043,-0.7611787
-1.93,-2.424969676747322,-2.62514,0.20017032
-1.36,-1.5170593448233605,-1.42337,-0.093689345
-1.23,-1.2259050227069854,-1.06334,-0.16256502
0.25,-0.2406602876973152,-0.15377,-0.08689029
-2.45,-2.7360771514511106,-2.05691,-0.67916715
0.34,0.03230575250959397,0.154981,-0.12267525
-5.74,-11.54196538696289,-17.1026,5.5606346
2.88,2.549075652265549,2.28365,0.26542565
-4.52,-5.032730217466354,-4.74726,-0.28547022
-2.26,-1.8967665813827517,-3.31809,1.4213234
-5.33,-4.692599180879593,-4.45569,-0.23690918
-0.78,-1.0791761751823425,-0.522718,-0.5564582
1.23,1.2362696077823638,1.6215,-0.3852304
-5.04,-5.523005458183288,-6.65232,1.1293145
-2.22,-2.715896285610199,-2.90258,0.18668371
0.75,0.8260338013267516,1.18976,-0.3637262
-4.01,-4.311528123936653,-4.41646,0.104931876
-3.68,-3.733470625305176,-4.5269,0.7934294
-0.4,-0.5296825844635964,-0.412074,-0.117608584
-2.4,-2.7854150311279295,-2.97693,0.19151497
-4.78,-5.213107242527008,-5.43569,0.22258276
-3.84,-3.077675703086853,-2.40379,-0.6738857
-3.37,-2.541876218776703,-2.15698,-0.38489622
-4.68,-7.509623181343079,-8.1745,0.6648768
-1.24,-1.5130119223594667,-2.152,0.6389881
-4.39,-3.9371533926010134,-2.5708,-1.3663534
-1.88,-1.8597295314079523,-1.83761,-0.022119531
-6.13,-6.249693787536621,-4.28096,-1.9687338
-6.13,-6.527825059814453,-4.56342,-1.9644051
-6.09,-5.975787576103211,-7.55965,1.5838624
-3.65,-2.515333519706726,-1.81251,-0.7028235
-3.71,-2.766176421470642,-2.06332,-0.7028564
-4.69,-4.501039909763336,-4.80417,0.3031301
-3.78,-3.5950643336713313,-3.55265,-0.042414334
-1.4,-2.0617993949222564,-2.35133,0.2895306
1.16,1.1709261333580017,0.988937,0.18198913
-1.08,-1.093525820104599,-0.666442,-0.42708382
-4.31,-4.594297850494385,-3.20438,-1.3899179
1.32,0.828769735350132,0.735927,0.092842735
-6.69,-6.702679358062744,-8.97106,2.2683806
-0.85,-1.479300299463272,-1.34506,-0.1342403
-7.65,-8.2664085647583,-13.5122,5.2457914
-0.9,-1.5165830963039397,-1.75629,0.2397069
2.93,2.973162944860458,2.63907,0.33409294
-2.93,-3.546548293838501,-2.99426,-0.5522883
-4.85,-4.650979280014038,-3.33427,-1.3167093
-5.91,-6.233012445106507,-4.30714,-1.9258724
-3.64,-3.2777017553710937,-2.09909,-1.1786118
2.88,2.268169769859314,2.5646,-0.29643023
-0.86,-1.7449095225715636,-1.18579,-0.5591195
-5.53,-5.601230968475342,-6.689,1.087769
-4.95,-5.787879486255646,-5.50793,-0.2799495
0.14,0.3784535227661133,0.532738,-0.15428448
-0.8,-1.895570469388962,-1.48351,-0.41206047
-7.47,-7.615935493354797,-8.97363,1.3576945
-1.92,-4.248897924041748,-5.60085,1.3519521
-2.01,-1.4885627338523864,-0.920562,-0.56800073
-3.17,-3.180307735595703,-2.31716,-0.86314774
-6.23,-4.7803860668563845,-3.60869,-1.1716961
-2.64,-2.5750125846099854,-2.97567,0.40065742
-4.04,-5.239213927392959,-5.70588,0.46666607
-5.26,-5.74396141368866,-3.98932,-1.7546414
-0.11,-0.7598468232059479,-1.13449,0.37464318
-3.12,-2.0028175247573854,-1.46084,-0.5419775
-1.74,-1.7302964497470856,-1.37084,-0.35945645
-3.92,-3.5014457108688353,-2.26997,-1.2314757
-1.21,-1.5846241701126098,-1.2888,-0.29582417
-4.7,-5.031078915214539,-6.00335,0.9722711
-5.94,-6.482620684776306,-5.00766,-1.4749607
-4.4,-3.9508559342193603,-2.75108,-1.1997759
-2.11,-2.078419697494507,-2.93872,0.8603003
-3.04,-3.1343123816490177,-4.0349,0.9005876
-4.59,-5.170942409777641,-4.9314,-0.23954241
-0.16,-0.2944172910809517,-0.180725,-0.11369229
-4.91,-4.417251436367035,-4.80414,0.38688856
-3.28,-3.6423555330657957,-2.54119,-1.1011655
-2.28,-2.6063928850746154,-3.40136,0.7949671
-2.82,-2.651383875694275,-2.41459,-0.23679388
-6.5,-7.5950974194335945,-8.87193,1.2768326
-0.1,-0.33592584013557436,-0.204921,-0.13100484
-1.24,-0.7361760342979431,-1.56209,0.82591397
-0.19,-0.7048140717887879,-1.01339,0.30857593
-1.31,-1.3558644667625428,-1.0941,-0.26176447
-2.89,-3.593590811009407,-3.72112,0.12752919
-1.66,-1.9841098326778412,-1.57366,-0.41044983
-7.28,-7.338567117614746,-8.42742,1.0888529
-3.8,-3.8411515213012697,-5.1276,1.2864485
-4.7,-4.498968132743835,-4.89176,0.39279187
-3.92,-4.4395366304397585,-5.28305,0.84351337
-4.02,-4.5748222478103635,-5.96932,1.3944978
-3.64,-4.0603052254104615,-5.18154,1.1212348
-4.15,-2.9054711639213564,-2.18143,-0.72404116
-1.24,-1.7724361893177032,-1.3634,-0.4090362
-0.84,-1.635958741865158,-1.22921,-0.40674874
-2.74,-2.6091763010787963,-3.10058,0.4914037
-5.9,-6.16521878742218,-4.67849,-1.4867288
1.68,1.2915274677157402,1.1913,0.10022747
2.93,2.511895677881241,2.35508,0.15681568
-7.58,-6.650813286819458,-5.68754,-0.9632733
-3.67,-3.071524578590393,-2.61002,-0.46150458
2.56,1.9819656480407715,2.48061,-0.49864435
-4.12,-3.521664025774002,-3.40074,-0.120924026
0.16,-0.4696394876098633,-1.20211,0.7324705
-4.39,-4.844988143649101,-5.00659,0.16160186
0.01,0.11771748054885867,0.666459,-0.5487415
-3.84,-4.204805117921829,-3.98283,-0.22197512
-0.89,-0.8961681714820862,-1.35683,0.46066183
3.13,2.4419563793182375,2.74115,-0.29919362
-6.79,-5.967837739028931,-3.95704,-2.0107977
-0.55,-0.6187969726338387,-0.494639,-0.12415797
-4.97,-7.289278912582397,-9.64454,2.355261
-1.17,-1.299310784931183,-1.10162,-0.19769078
-2.78,-2.697676531162262,-3.43834,0.74066347
-0.8,-1.07203338871336,-0.991966,-0.08006739
-1.39,-2.0877541690444947,-1.61356,-0.47419417
-0.11,-0.3802553708900452,-0.0680314,-0.31222397
2.34,2.0078197994160654,2.12143,-0.1136102
-4.59,-3.927781202840805,-3.76755,-0.1602312
-4.23,-5.002987190551758,-4.72732,-0.2756672
-7.63,-8.852431402168273,-9.20296,0.3505286
-4.1,-4.118467559800148,-4.24361,0.12514244
-4.84,-4.6008044172477724,-4.03237,-0.5684344
-5.21,-5.909451141624451,-4.05178,-1.8576711
-6.4,-7.915270947494506,-6.63104,-1.284231
-2.55,-2.263715929298401,-2.89953,0.6358141
-3.54,-4.221447955703735,-3.63535,-0.58609796
-2.29,-2.316834186115265,-3.08679,0.7699558
-1.27,-2.116873428823948,-2.01044,-0.10643343
1.58,1.4828821753311157,1.97013,-0.48724782
0.27,-0.4441091952357292,-0.363491,-0.080618195
1.66,1.6627104529690742,1.54537,0.11734045
-6.01,-6.166900946006775,-4.22686,-1.940041
-6.16,-6.661453049468994,-8.06405,1.402597
-2.33,-1.5030485316619873,-0.775936,-0.72711253
-4.87,-5.301862057685852,-3.91525,-1.386612
-6.96,-8.061740250205993,-6.4621,-1.5996403
-5.49,-6.119533603630066,-7.43596,1.3164264
-4.59,-4.326617229516506,-4.44187,0.11525277
-3.52,-3.6762724607038497,-3.52263,-0.15364246
-2.13,-2.7200159772491457,-3.78636,1.066344
-5.23,-5.061056103692055,-4.96861,-0.0924461
-6.78,-7.351892233428956,-9.44856,2.0966678
-1.46,-1.625592356929779,-1.17051,-0.45508236
-4.09,-4.344623985481262,-4.8502,0.505576
-6.02,-7.557634078788757,-8.4018,0.8441659
-1.28,-1.2099236196231842,-0.724745,-0.48517862
-4.58,-7.949755564537048,-6.84409,-1.1056656
-6.12,-6.921299610710143,-8.0781,1.1568004
-5.66,-5.793252452220917,-5.56159,-0.23166245
-4.21,-3.800638193740845,-2.61289,-1.1877482
-1.46,-1.922326126563549,-1.8133,-0.10902613
-2.63,-2.973382013721466,-2.44192,-0.531462
0.56,-0.05482452821314335,-0.0290425,-0.025782028
2.3,1.8842452131736278,1.84093,0.043315213
-5.45,-6.74239902094841,-7.24029,0.49789098
-1.2,-1.3761155555915834,-2.03832,0.66220444
-2.4,-2.3649005295467376,-2.44867,0.08376947
-5.73,-5.721014656372071,-5.40157,-0.31944466
-7.43,-7.256363236408234,-6.95223,-0.30413324
-2.32,-2.384695011122227,-2.26542,-0.11927501
1.58,1.4694576098418235,1.36726,0.10219761
-6.62,-6.665422653770447,-5.99835,-0.66707265
-3.45,-4.095992142753601,-5.18983,1.0938379
-3.11,-3.588211321105957,-4.00999,0.42177868
-1.12,-1.3926873372192383,-0.751287,-0.64140034
-3.1,-3.3757338355636595,-3.24536,-0.13037384
-2.83,-3.335028595199585,-3.96124,0.6262114
-6.48,-8.306083786773682,-12.9153,4.609216
-0.3,-0.5854430236053467,-1.35867,0.773227
2.3,1.768127382440567,2.03667,-0.26854262
-5.91,-5.760419204139709,-4.0599,-1.7005192
-2.21,-2.7047873550415042,-4.05435,1.3495626
-2.78,-2.595626825585365,-2.45314,-0.14248683
-3.81,-3.017810609264374,-2.61967,-0.3981406
-5.57,-5.415071405639648,-7.02499,1.6099186
-2.55,-2.8569965111118556,-2.84112,-0.015876511
-5.21,-5.739319554557801,-6.35824,0.61892045
-2.53,-2.906878401861191,-3.17761,0.2707316
-2.86,-3.0735703271484374,-3.84861,0.7750397
-2.47,-2.5557814593815804,-2.45249,-0.10329146
1.01,0.8094203463335037,0.582552,0.22686835
-4.29,-4.701613364181519,-4.21546,-0.48615336
-3.58,-3.4260051652145385,-3.14437,-0.28163517
-5.73,-6.487655275559425,-6.6826,0.19494472
-4.57,-4.202008833847046,-2.95796,-1.2440488
-5.1,-2.828157934989929,-1.46934,-1.3588179
-6.619999999999999,-8.276769754562377,-6.97516,-1.3016098
1.59,1.3480970132446288,1.71301,-0.364913
-6.25,-7.615582670631409,-6.45394,-1.1616427
-0.04,-0.690512589715004,-0.916423,0.22591041
-2.44,-2.5516596493148804,-3.38294,0.83128035
-1.64,-2.9839592298436166,-2.95833,-0.02562923
-5.8,-6.408313336143494,-4.52901,-1.8793033
2.51,2.366040094575882,2.08246,0.2835801
-7.37,-8.29323264640808,-9.31744,1.0242074
0.1,-0.24756557087020875,-0.0258683,-0.22169727
-4.42,-3.8588472959709166,-3.03197,-0.8268773
-4.77,-4.604880966563225,-4.75852,0.15363903
-3.09,-2.9836912981796266,-2.05568,-0.9280113
-3.43,-3.267638428478241,-4.08178,0.8141416
1.28,0.9630958885669708,0.560075,0.4030209
-2.87,-3.4797962013447283,-3.52784,0.0480438
-4.27,-4.702192372703553,-5.7769,1.0747076
-2.37,-2.339123263473511,-1.89237,-0.44675326
-7.1,-7.668282743453979,-9.07725,1.4089673
0.0,-0.5054353661079407,-0.309177,-0.19625837
0.08,-0.5572698574702739,-0.495998,-0.061271857
-5.56,-5.614815988616943,-4.82283,-0.791986
-4.16,-4.350244591026306,-3.36503,-0.9852146
-5.11,-4.300388197975159,-3.51283,-0.7875582
-4.4,-6.598985488510132,-7.48135,0.8823645
-6.68,-6.465868913269043,-11.6166,5.150731
1.07,-0.7149151719911099,-0.747642,0.032726828
0.08,0.19498362941570282,-0.0175543,0.21253793
-2.46,-2.3083786120700838,-2.38553,0.07715139
-3.88,-3.3402716884613035,-2.276,-1.0642717
-3.95,-4.051513995910883,-4.00062,-0.050893996
2.13,1.5773666865921019,2.08376,-0.5063933
-0.53,-1.2946754117774963,-1.44733,0.15265459
-1.69,-2.669656180381775,-3.224,0.5543438
-5.48,-4.870391040782929,-4.06498,-0.80541104
-4.22,-4.143830071640014,-4.8462,0.7023699
-7.07,-8.020509428710938,-8.34572,0.32521057
0.67,0.4971957810287475,0.918688,-0.42149222
-2.49,-2.736849747982025,-3.59584,0.85899025
-3.43,-3.272859848766327,-4.03153,0.75867015
-2.49,-2.345176642894745,-2.02475,-0.32042664
-4.4,-3.808820355491638,-2.67083,-1.1379904
-6.44,-7.206448203048706,-5.33646,-1.8699882
-4.55,-4.224248973846436,-3.66075,-0.563499
-3.44,-4.241907777652741,-4.42161,0.17970222
-5.06,-4.399572383213043,-3.8638,-0.5357724
-6.5,-6.347388701248169,-4.32605,-2.0213387
3.12,2.4365335719299317,2.81522,-0.37868643
-7.62,-8.452484817848205,-9.78961,1.3371252
2.48,1.9276811227035524,2.20942,-0.28173888
-1.29,-2.45222453250885,-3.13015,0.67792547
-2.02,-2.93931904006958,-4.02851,1.089191
2.97,2.3181199980974196,2.517,-0.19888
-2.1,-1.6950335609054565,-1.12666,-0.56837356
-6.55,-5.920976366882324,-4.55638,-1.3645964
-4.0,-4.352964076118469,-5.07933,0.7263659
-2.49,-2.9406233239746093,-4.18431,1.2436867
-2.94,-3.601984616737366,-4.96173,1.3597454
-2.64,-2.5037739997100834,-4.27277,1.768996
-5.46,-4.968067470321655,-3.29876,-1.6693075
-1.91,-2.0737623941802976,-1.59324,-0.4805224
-3.88,-3.9895499248480792,-4.09531,0.105760075
-7.67,-6.885056579017639,-5.78865,-1.0964066
1.09,0.1951362128753662,-0.324473,0.5196092
-7.03,-6.351305056915283,-4.38936,-1.961945
-0.57,-1.2129360461509229,-1.17006,-0.042876046
2.51,2.3412907903289795,2.17726,0.16403079
-4.09,-3.4254771933364867,-2.17623,-1.2492472
-2.3,-2.5888039674186705,-2.04844,-0.54036397
-3.25,-2.889579493598938,-2.21483,-0.6747495
-3.79,-2.888675321121216,-1.67952,-1.2091553
-5.29,-4.3798276811599735,-2.76435,-1.6154777
-4.35,-3.8146235596847533,-2.15847,-1.6561536
-3.52,-3.8358162805080416,-3.67465,-0.16116628
-2.45,-3.2172437334527073,-3.21892,0.0016762665
-3.45,-3.585659133796692,-3.08463,-0.50102913
-4.74,-4.655305728492737,-3.35131,-1.3039957
-0.8,-2.2652582473421097,-2.39459,0.12933175
-5.18,-4.596470095639229,-4.69038,0.093909904
-2.15,-2.4076599103164673,-3.30037,0.8927101
-5.33,-6.011214341373444,-6.46522,0.45400566
-2.22,-2.7558041258239747,-4.07404,1.3182359
-6.92,-6.884592538986206,-6.21541,-0.66918254
-4.58,-5.077924600105286,-6.31198,1.2340554
-3.88,-4.649373624010086,-4.39567,-0.25370362
-1.16,-0.846618199558258,-0.279345,-0.5672732
-2.79,-3.191321672401428,-4.54446,1.3531383
-2.13,-2.1299539074897766,-1.87975,-0.2502039
-1.46,-1.850524891268015,-1.91223,0.06170511
-0.44,-0.665084426928997,-0.551439,-0.11364543
-4.51,-3.848771134750843,-3.92883,0.080058865
-1.83,-2.2525982774853706,-2.14485,-0.10774828
-0.56,-0.6969952518725395,-0.58304,-0.11395525
1.79,1.4201215565609933,1.34498,0.07514156
-6.1,-10.429607002258301,-15.192,4.762393
-6.46,-6.732007846870422,-8.17329,1.4412822
-1.95,-1.9055615045404435,-1.75506,-0.1505015
0.84,-0.014146346492767359,-0.68042,0.66627365
-4.69,-5.990117979125976,-7.20158,1.211462
-1.12,-1.6006666370315552,-0.974442,-0.62622464
-3.51,-3.0518903731918336,-2.34296,-0.7089304
-2.67,-2.4979275992584227,-3.28007,0.7821424
-3.24,-2.095541048259735,-1.44497,-0.65057105
-1.82,-2.1608531341171267,-1.84771,-0.31314313
-0.44,-0.8552351728439331,-1.20035,0.34511483
-2.68,-3.002397919406891,-3.89899,0.8965921
-4.06,-3.488930294075012,-1.86029,-1.6286403
-4.42,-3.8014666779327393,-2.47228,-1.3291867
1.2,1.1429274505138398,1.52435,-0.38142255
-6.62,-5.765718560066223,-4.03934,-1.7263786
-4.82,-6.082858023252487,-5.63784,-0.44501802
-5.03,-5.550024928665161,-4.3071,-1.2429249
-0.79,-1.6300122207295895,-1.68927,0.05925778
-4.45,-4.681642875175476,-3.53723,-1.1444129
0.06,-0.1468664803495407,0.084301,-0.23116748
-4.61,-3.5900487793350218,-2.46709,-1.1229588
-3.64,-3.9141924050712587,-3.76859,-0.1456024
-0.48,-0.2689604513702393,0.311569,-0.58052945
-4.38,-3.2478977489280703,-2.33273,-0.91516775
-0.5,-0.1149093808889389,-0.19585,0.08094062
-3.71,-3.56078480922699,-2.56312,-0.9976648
-3.2,-3.1375928705978393,-1.92963,-1.2079629
-3.05,-3.6758773643493656,-4.56195,0.88607264
-4.07,-3.2125420617103577,-2.39365,-0.81889206
2.83,2.3364817692035436,2.34814,-0.011658231
-3.22,-2.09529740234375,-1.08071,-1.0145874
-3.03,-2.8418090547180177,-3.60936,0.76755095
-2.51,-2.2712278789138796,-3.68861,1.4173821
0.71,0.6907642475509643,1.15489,-0.46412575
-0.14,-0.7011556702475548,-0.599923,-0.10123267
-6.19,-5.987414295463562,-4.00628,-1.9811343
-6.32,-5.944373165817261,-4.91272,-1.0316532
-3.18,-3.018402072639465,-3.81647,0.7980679
2.67,2.0885820256900787,2.39092,-0.30233797
2.52,2.155841956367493,2.29599,-0.14014804
0.5,0.31455720628261563,0.51701,-0.2024528
-3.22,-1.7184863313369751,-0.958393,-0.76009333
-4.13,-4.609923697452545,-4.97873,0.3688063
-5.9,-6.035296361160278,-7.58345,1.5481536
-3.24,-3.554488349094391,-4.25589,0.70140165
-4.82,-4.346121243141294,-4.32957,-0.016551243
-2.48,-3.2350504940032963,-4.34055,1.1054995
-6.75,-6.95305466545105,-7.69663,0.74357533
0.68,0.3379878758773804,0.170611,0.16737688
-0.25,-0.9329627663140297,-0.868863,-0.06409977
-2.92,-2.394696966705322,-1.32706,-1.067637
-6.2,-4.340799468727112,-2.65097,-1.6898295
-6.4,-8.13322251794815,-8.35648,0.22325748
-7.0,-7.505853530006409,-8.95383,1.4479765
-0.4,-1.0222527227020264,-1.25146,0.22920728
-0.25,-0.36829966222286226,-0.572365,0.20406534
-4.05,-3.2406767500686646,-2.93663,-0.30404675
-4.86,-4.34865362475872,-4.14561,-0.20304362
-3.93,-4.237845709609985,-5.57405,1.3362043
0.56,0.08890492355823515,0.25975,-0.17084508
-5.49,-5.136780504989624,-3.4698,-1.6669805
-5.51,-7.406711498260498,-7.74725,0.3405385
-0.82,-0.8825115047435761,-0.815123,-0.067388505
0.4,0.6389374777441025,0.460063,0.17887448
0.52,0.20227420188999173,0.327821,-0.1255468
-1.1,-0.5289568469352722,-0.109082,-0.41987485
-2.09,-2.38183161822319,-1.98016,-0.40167162
1.7,1.454928546857834,1.8222,-0.36727145
1.31,1.1106797382032871,1.06501,0.04566974
-0.16,-0.08236580936431886,0.45308,-0.5354458
-4.39,-3.909727451095581,-2.59226,-1.3174675
1.92,1.823435154454708,1.73108,0.092355154
-4.87,-4.19464935585022,-2.76096,-1.4336894
-3.2,-3.5262271703910826,-3.12992,-0.39630717
0.93,0.496102194190979,0.305176,0.1909262
-1.96,-1.899516139268875,-1.67275,-0.22676614
-7.29,-5.922420139198303,-3.96138,-1.9610401
-2.88,-3.0053316717529297,-3.90754,0.9022083
-0.48,-0.6803532989211083,-0.773557,0.0932037
-4.37,-4.999588537139893,-9.14217,4.1425815
-0.9,-1.836953115129471,-1.66965,-0.16730312
-4.72,-4.389263758068084,-3.98213,-0.40713376
-3.48,-2.485917538495064,-2.31047,-0.17544754
-7.4,-9.172712211303711,-8.37368,-0.7990322
-3.35,-3.6250988464295864,-3.57815,-0.046948846
-4.23,-4.835962841110229,-8.42358,3.5876172
-2.34,-2.671439266090393,-3.56638,0.89494073
-1.89,-2.1627539127016067,-2.02439,-0.13836391
-6.69,-7.717043158950806,-6.41819,-1.2988532
-4.44,-4.298242585868835,-3.38122,-0.9170226
-3.34,-3.2714163399124145,-2.25454,-1.0168763
-1.38,-1.832979953428507,-1.86949,0.036510047
-2.69,-2.7466548368597032,-2.87984,0.13318516
-0.99,-2.0932756963300703,-1.91618,-0.1770957
-4.71,-4.340628314672112,-4.37067,0.030041685
-4.29,-4.766081971349716,-4.30244,-0.46364197
-2.21,-1.4642735867462158,-0.971671,-0.4926026
-4.53,-2.4366124294281004,-1.7173,-0.7193124
-4.43,-3.9057261695098875,-2.57867,-1.3270562
2.71,2.155468003077507,2.34342,-0.187952
-4.78,-4.663052875175476,-3.51864,-1.1444129
-0.78,-0.45003978493118285,-0.252349,-0.19769078
-0.95,-1.6317933114147187,-1.20131,-0.4304833
-0.74,-1.044357373588562,-0.821768,-0.22258937
-1.21,-1.5716032696342468,-1.11181,-0.45979327
