epoch,loss,train,valid,test,final_model,rel_val_overfitting
87,1.023758316040039,1.0290204723562246,0.9046609996611982,2.59572185275922,,-0.13746527455212498
88,1.0620912551879882,1.013736343473243,0.9006512831210028,2.578481136624576,,-0.12555920640047216
89,1.0511073112487792,1.0596717712646386,0.9342211331427845,2.582766918638429,,-0.13428366547417897
90,0.9906514167785645,1.0336569544431153,0.9139692613162551,2.552148789208251,,-0.13095374012304495
91,1.0283799171447754,1.0436210401698374,0.9087569569823817,2.5378459258891772,,-0.14840500768795803
92,0.9950949668884277,1.0568073333736705,0.9075816815578045,2.523660098467261,,-0.16442118086796326
93,1.013887596130371,1.0304805352411444,0.88705820798379,2.507635231207044,,-0.16168310711350214
94,1.0025001525878907,1.0259038468983117,0.8945748971461507,2.4962691602498817,,-0.14680598591702404
95,0.9629528045654296,1.0398490793683814,0.9224139736968073,2.4920310415571834,,-0.1273127999144714
96,1.0069884300231933,1.0315935995434715,0.9272801048984468,2.4953372552841886,,-0.11249405017316622
97,0.9354440689086914,1.0109477064551344,0.9208473612796267,2.496339795426894,,-0.09784503812912333
98,1.0203269004821778,0.9807447187913867,0.9013674221164918,2.495489186680287,,-0.08806319679105983
99,0.8950011253356933,0.9754421753909293,0.8965584668304761,2.5012072336237505,,-0.08798501322431734
100,0.947325325012207,0.9703000908528354,0.8906057528661709,2.499346294402353,,-0.08948329575706204
101,0.9326421737670898,0.9480849461540543,0.8717401408818162,2.4924785702734447,,-0.0875774805953192
102,0.9625960350036621,0.9310837157235289,0.8549141313551788,2.4879154714529568,,-0.08909618121250239
103,0.8425819396972656,0.959244554374512,0.8609728916044773,2.4855558534163076,,-0.11414025195020853
104,0.8426025390625,0.9933704512540102,0.8785570812080676,2.4979747768172698,,-0.1306840187185874
105,0.8911549568176269,0.9891946466495044,0.8728038408181142,2.5092997124870755,,-0.13335276540750826
106,0.8944454193115234,0.9680398086790197,0.853119502115018,2.5143914510394603,,-0.13470598934744332
107,0.8939213752746582,0.9476184851359486,0.8411512492871758,2.5161483317825475,,-0.1265732363103512
108,0.945163345336914,0.9664126685813409,0.8549783130787918,2.5185625050690494,,-0.1303358854814364
109,0.8403478622436523,0.9815418952147834,0.8594879439238516,2.519198041874758,,-0.142007752585469
110,0.8934117317199707,0.9760761237246246,0.8543220822242746,2.5231567302486404,,-0.1425153862151808
111,0.8506440162658692,0.9299872412210827,0.8337683881944326,2.5109767096910898,,-0.11540237599438963
112,0.867187786102295,0.9281112411947505,0.8322469265620173,2.5082811664517957,,-0.11518734593439157
113,0.9240815162658691,0.930943245711941,0.8345519619999932,2.5100395911274793,,-0.11550063758875762
114,0.886512565612793,0.9235267930901373,0.8241003158987033,2.509963886671496,,-0.12064851241199542
115,0.8601984024047852,0.9229389930905388,0.819260878589027,2.506876209472672,,-0.12655079378386971
116,0.8530961990356445,0.9273545628410621,0.8243310815377742,2.510316308450563,,-0.12497828070621757
117,0.9219256401062011,0.9194355270114716,0.825975616699146,2.504595759755349,,-0.11315093136262339
118,0.8395210266113281,0.9392637544299044,0.8397041996936744,2.49652405986076,,-0.11856503132001665
119,0.8503246307373047,0.9189443328572827,0.824156455241877,2.5010450623814,,-0.11501199440048916
120,0.8382457733154297,0.9237889428688871,0.8174556822990118,2.5089044639367386,,-0.13007831846103726
121,0.7992035388946533,0.9127478703918503,0.8041181354797261,2.5083331128860538,,-0.13509176092306038
122,0.9234202384948731,0.9045584324684451,0.7962870850097031,2.499287201673179,,-0.13597024175950645
123,0.7858681201934814,0.9296644844016523,0.8032564926425564,2.4736327728840353,,-0.15736939933499744
124,0.7866285800933838,0.9167267308202416,0.7966530905291559,2.473696342119123,,-0.15072261906538256
125,0.775111198425293,0.8995617242193624,0.7962378009050353,2.481205684517089,,-0.12976515708860484
126,0.8491063117980957,0.9054217613534267,0.8059290869875007,2.4710755050317923,,-0.12345090402162029
127,0.8601612091064453,0.9067531055716908,0.8097891951208621,2.4657522883945955,,-0.11973969402784715
128,0.7312404632568359,0.9070982808848848,0.8071242503438574,2.464635449441832,,-0.12386448616608368
129,0.7926004886627197,0.9019720082439662,0.807363870345628,2.4657179952576844,,-0.11718153533156865
130,0.7432940483093262,0.8770867822603017,0.79187047140363,2.469784992935835,,-0.10761395194547604
131,0.7346835613250733,0.8758111126519262,0.789011692260028,2.461717390792713,,-0.11001030940780088
132,0.7583627700805664,0.8816241690749623,0.7871008210182472,2.4489868402265675,,-0.12009052148418967
133,0.7597039699554443,0.8821102343496265,0.7830389612290358,2.4512744634842885,,-0.1265215117330704
134,0.7232565402984619,0.8928801579750164,0.7905045437951641,2.4507159432465935,,-0.12950667391278134
135,0.7786064624786377,0.8841418491445969,0.7961608430459117,2.4521259879068205,,-0.11050657271976845
136,0.7259414196014404,0.8465437930540853,0.7893548064598387,2.465414756590385,,-0.07245029247460008
137,0.7804663181304932,0.8454437377974008,0.8016356621114115,2.457277467082424,,-0.054648361788950536
138,0.8015406608581543,0.8568074317564612,0.8086232363363494,2.4447772807255443,,-0.059587943129635106
139,0.8018588066101074,0.8731897402755462,0.8148769214400774,2.4300127859016114,,-0.07156027775632233
140,0.8105853080749512,0.871718879754752,0.8035589744854245,2.420559638479061,,-0.08482253006131277
141,0.7764701843261719,0.8670241614439546,0.8027941274905273,2.408602578846594,,-0.08000810139731022
142,0.8166678428649903,0.8718216059415524,0.8202222178570256,2.403675543018209,,-0.06290903484587292
143,0.8015834808349609,0.8800520923664756,0.8316686037143295,2.399532209813179,,-0.05817640396193846
144,0.7132929801940918,0.8629414305263622,0.8199275002605247,2.4081273960921052,,-0.05246065079189336
145,0.7444817543029785,0.8557712088970375,0.8041967564254641,2.4082361476134757,,-0.06413163452786638
146,0.7506955146789551,0.8566579118721156,0.8009177496351346,2.4008818998444204,,-0.06959536389644744
147,0.6945798873901368,0.8489559619357183,0.7915149700734526,2.402315782349958,,-0.07257094816151761
148,0.7346546173095703,0.8572834614055909,0.7972358005662185,2.400106123981285,,-0.07531982482061761
149,0.7838027000427246,0.8498012737732182,0.8087223637008749,2.4079042851202117,,-0.050794823929881244
150,0.7634075164794922,0.8275160214603188,0.8066168264995528,2.430625393068196,,-0.02590969376557825
151,0.6655114650726318,0.8220752399756415,0.8044050886200089,2.4347477640573247,,-0.02196673244067419
152,0.7430588722229003,0.8285079340835958,0.8046979470924458,2.4239255413236616,,-0.029588725902906583
153,0.6526205539703369,0.8322892519036632,0.8000385660177947,2.42485819265959,,-0.040311414043946496
154,0.6836014270782471,0.8267634547421359,0.7996389778066753,2.439991275485715,,-0.03392090391824091
155,0.7133757591247558,0.8163960011644378,0.7980003292410659,2.4393643781418453,,-0.023052210944407743
156,0.6761492252349853,0.813011473476794,0.789419566887107,2.4297742901637114,,-0.029885130264399488
157,0.6376683235168457,0.8285961609738722,0.7898717932421339,2.4133943422016504,,-0.04902614330964909
158,0.8037856101989747,0.8247982734709652,0.7936443008528087,2.4110400957902858,,-0.03925432663559749
159,0.7366430759429932,0.7974923282735937,0.7777475191453203,2.4221777251508514,,-0.02538717082630026
160,0.6993595123291015,0.7996633667039311,0.7797658255996422,2.41905481521875,,-0.025517328986542343
161,0.6705655574798584,0.8065211127598417,0.778289693887667,2.415024344846392,,-0.03627366402753556
162,0.6422197341918945,0.8232815908607249,0.7891557024770897,2.4058223353131942,,-0.04324354278441776
163,0.6617108821868897,0.8259430619056873,0.7876199276323927,2.407157565444465,,-0.0486568875783717
164,0.7084008693695069,0.8024467123365723,0.7722791687193535,2.4375710879375445,,-0.03906300317182533
165,0.6975955486297607,0.8025746724594811,0.7711624844490027,2.440649742866234,,-0.04073355310187642
166,0.6383066177368164,0.8172098493501575,0.7858948968905592,2.425007948283854,,-0.039846234634551975
167,0.6875766754150391,0.8293841497635277,0.7946490271158817,2.4111842631118954,,-0.04371127562279223
168,0.6281777381896972,0.8256978850667939,0.7943844257709403,2.408188631225837,,-0.03941852115927913
169,0.6480071544647217,0.8113732191173924,0.7821756986358633,2.403395403412116,,-0.03732859577771378
170,0.6827073097229004,0.809506004407234,0.7697061804955679,2.3938204845860684,,-0.051707813864819555
171,0.6618906021118164,0.8228439584264131,0.7674397558225481,2.386028066036266,,-0.07219355289260765
172,0.6341738700866699,0.8161818574155891,0.7525045448709742,2.3872371276782895,,-0.08462050226624636
173,0.5939419746398926,0.8119091520768764,0.7551534862547824,2.3808417839097293,,-0.07515778825782331
174,0.6045463562011719,0.8031995003652858,0.7528665234896232,2.3724891502099754,,-0.06685511349656426
175,0.6156525611877441,0.780295640591459,0.7402055305631465,2.379485126621778,,-0.05416078153024872
176,0.6348254203796386,0.7768428747387017,0.7416428906700097,2.365161270365783,,-0.04746217419665677
177,0.674459171295166,0.7856260893201215,0.756300252456244,2.355160521849958,,-0.03877538949462948
178,0.6055168151855469,0.7857295748895032,0.7643913935099146,2.374049110926128,,-0.0279152559287834
179,0.6414766311645508,0.7839463487354638,0.7673598542183565,2.388446459825025,,-0.021615014684345832
180,0.6366156578063965,0.7953714096571092,0.7669522565357971,2.360200911567234,,-0.03705465741723859
181,0.6784052848815918,0.8204450195257582,0.7949307957292961,2.3565080018211475,,-0.03209615721712537
182,0.6385201454162598,0.8190922715854293,0.7880170205332266,2.3513474049401557,,-0.0394347460048198
183,0.6142633438110352,0.7799429670250672,0.7466336300255211,2.353312411036496,,-0.044612693106801944
184,0.6379529476165772,0.7745921102186991,0.7465207004432107,2.3488284989187815,,-0.03760298911848304
185,0.6259642124176026,0.7782930761444903,0.7620265734170474,2.3444218401923127,,-0.0213463720228303
186,0.6084234714508057,0.7819110713649616,0.7748263607600371,2.3506110650576653,,-0.009143610702628993
187,0.5953360557556152,0.7781398312041262,0.7630472555065901,2.364183591017657,,-0.01977934602165112
188,0.6224504947662354,0.7714846321470845,0.7338680788220937,2.374577285643664,,-0.051257922793655014
189,0.6259710311889648,0.7723183065964249,0.7288448477104728,2.3686449950098445,,-0.05964706895097866
190,0.5929318428039551,0.781588602048377,0.7306351690975071,2.3546209083815457,,-0.06973854408597438
191,0.6440051555633545,0.7977299148038435,0.7479777977803839,2.3399707205440787,,-0.06651549975293182
192,0.6155817985534668,0.8034437094051863,0.7505527236100319,2.322953559856138,,-0.07046938093936649
193,0.5721733093261718,0.7852578100450741,0.7122881133125104,2.328333144124954,,-0.1024440747624113
194,0.5885937213897705,0.7811619882015125,0.7010405267878863,2.3409741398217725,,-0.11428934327197396
195,0.6237023830413818,0.7960330026099095,0.7231308550321817,2.3309679505292973,,-0.10081459955748044
196,0.5743102550506591,0.7887585754177041,0.7239001138784911,2.3374061703989106,,-0.08959587144104213
197,0.5396032333374023,0.7694902176208097,0.7098879935555805,2.347018808073798,,-0.08396003962076118
198,0.6154531002044678,0.757149544014605,0.686185044747605,2.3546953065668292,converged,-0.10341889525310538
199,0.6171230792999267,0.7661351679463758,0.7024976941198727,2.341107620164641,,-0.09058744869793711
200,0.5855184555053711,0.7835968452428744,0.7236767350544351,2.323349715688822,,-0.0827995530130344
201,0.6174699306488037,0.7777635148292816,0.7317110790834254,2.330362173564252,,-0.06293800526232793
202,0.5907227516174316,0.7678504925836505,0.7315729884210423,2.3417704357848987,,-0.049588359243424265
203,0.5376277923583984,0.7553691683553654,0.7276949182024465,2.3540656528855823,,-0.03803001705890691
204,0.5309712886810303,0.7577737481385539,0.7344026969774674,2.363668534749488,,-0.03182320987827686
205,0.4946037769317627,0.7671287014194057,0.741410474444362,2.36410490419155,,-0.03468824337060759
206,0.5510194301605225,0.7596263618967054,0.7213107203989716,2.3682469071978702,,-0.053119467677592055
207,0.5262331008911133,0.7562233739285863,0.7176693005014564,2.3740320314339787,,-0.053721224246586916
208,0.5687741756439209,0.7536192416999029,0.7301586412299014,2.373823771167479,,-0.03213082629616461
209,0.5499882698059082,0.7451953478817839,0.728318209244353,2.3805236643842895,,-0.023172753918841767
210,0.5957038879394532,0.7362517629260324,0.7190928528452846,2.3940410544779844,,-0.023861883778783267
211,0.5312147617340088,0.7326337091573586,0.7016145880133111,2.415887893642072,,-0.044211055006540115
212,0.5876450061798095,0.7453146893960292,0.7326001919456496,2.3800982907381316,,-0.01735530182787998
213,0.582157039642334,0.750371614404575,0.7576709317845804,2.37412012951429,,0.009633888636605067
214,0.5874692440032959,0.7407636375546072,0.7594551519628179,2.3781505169039625,,0.024611742194259056
215,0.5924047946929931,0.7219711723220434,0.7339903528711008,2.3813321209125764,,0.016375120602120655
216,0.5691524982452393,0.7262136320568506,0.7338457057311824,2.3753650045752934,,0.010400106745500874
217,0.5534499168395997,0.7394420262969105,0.7622102904545907,2.3641047993072366,,0.029871368102496937
218,0.5147244453430175,0.7485707930852954,0.7763492649310171,2.3594435183771885,,0.03578089540432547
219,0.5846579551696778,0.7469638403447064,0.7784094393662653,2.354779967098016,,0.04039724781235952
220,0.5336179733276367,0.738329825721255,0.7641472927562962,2.3613198275625518,,0.033785982466700885
221,0.492763614654541,0.7387541085538446,0.7566717119356853,2.356155654460841,,0.023679494157386467
222,0.5154069900512696,0.7450911929025251,0.7613016882487992,2.3554001813067376,,0.02129312938154991
223,0.5563194751739502,0.7415819504895523,0.7568471132551258,2.3703593223909536,,0.02016941400479082
224,0.5261509895324707,0.7387699111114739,0.7578587131778611,2.3794965166354864,,0.025187811045074383
225,0.5379897594451905,0.7394028541058829,0.7510392040660708,2.3815397488381227,,0.015493665173787972
226,0.5006081104278565,0.7472013524768937,0.7540695392812952,2.391182328130077,,0.009108161046987215
227,0.5534707546234131,0.7507866538286634,0.7604067634051157,2.4032320594383885,,0.01265126776802101
228,0.5209650993347168,0.7538715942985483,0.7655435328940702,2.405733629550358,,0.015246603353041344
229,0.5567763328552247,0.7329582537400317,0.7379135749748691,2.422258543345578,,0.006715313829273573
230,0.5058380126953125,0.7249231895242033,0.7295064311565899,2.427087630317782,,0.006282661038532704
231,0.5054800987243653,0.7340947448078259,0.7365057340835912,2.4028264914187125,,0.0032735512626595373
232,0.549114465713501,0.7413972996862683,0.7432518664136356,2.377937442219625,,0.002495206283592665
233,0.554384994506836,0.7217850189728701,0.717897880761984,2.3999377732249783,,-0.005414611625208025
234,0.4800427436828613,0.7225200855286725,0.7215309451754577,2.395990557525878,,-0.001370891102909401
235,0.5144762992858887,0.7225717240426526,0.7418334197947789,2.3740476606143655,,0.02596498787754115
236,0.5608833312988282,0.7138827351673097,0.7435650570976917,2.38018734466268,,0.039918930626244124
237,0.518551254272461,0.7068693600810373,0.7448707982851828,2.3979051150080797,,0.05101748959904341
238,0.4880821704864502,0.7161471449670443,0.7544825528203833,2.3875610940377525,,0.05081019794299386
239,0.5690519332885742,0.718576040189028,0.7549757780852278,2.386562413813511,,0.048213120146075296
240,0.5251349449157715,0.7246013640560222,0.7585087169240833,2.3701555877324467,,0.04470265418380789
241,0.4659128665924072,0.7348099047267947,0.7617692498185777,2.346464325281731,,0.03539043496203556
242,0.510062313079834,0.7322926318381762,0.7490506364860948,2.348321820189558,,0.022372325489946696
243,0.5339274406433105,0.7308342712249098,0.7380469343506456,2.3597474626923254,,0.009772634760798331
244,0.5155030250549316,0.7290404872537835,0.7298397914417126,2.3747196349848343,,0.001095177595551815
245,0.44289278984069824,0.7355253963957504,0.7415391375507133,2.3720478512827405,,0.00810980951703526
246,0.48832063674926757,0.7410997342138304,0.7555272811543434,2.367413563572549,,0.019095997325827507
247,0.49233055114746094,0.7373511425625389,0.7538537532173092,2.365583973688812,,0.021890997536777146
248,0.5157462120056152,0.727109311485651,0.7463862105549088,2.3697471514558295,,0.025826976432115706
249,0.540316104888916,0.7260423676724833,0.7449504708766949,2.3679437394142226,,0.025381691727719223
250,0.469297456741333,0.7191811747699706,0.7360655971249552,2.373662668601306,,0.02293874679231659
251,0.4738638401031494,0.7105962462818725,0.7296121396160561,2.3774395558464696,,0.026063016638114556
252,0.542058801651001,0.7130966609905423,0.7293877159723513,2.369425488092938,,0.02233524725610623
253,0.5228017807006836,0.7075388314249532,0.7291037848915674,2.3790267697864462,,0.029577344012582905
254,0.4613347053527832,0.7162973949585987,0.7455097385988612,2.362426941119894,,0.03918438905327414
255,0.5000950336456299,0.7156871493822393,0.7474537154279735,2.36952181585337,,0.04249970986838347
256,0.45697555541992185,0.7212023305600732,0.753262445454242,2.3682108084097173,,0.04256167964783578
257,0.4662302017211914,0.7248033020400767,0.7550384220849568,2.366389831040197,,0.04004447874505385
258,0.407855749130249,0.7254620033374768,0.7558226084184011,2.3653459810917097,,0.04016895597295705
259,0.5033098220825195,0.7128671703797493,0.7497740997664617,2.3746205290360316,,0.04922406548613518
260,0.5256705760955811,0.6974688006080282,0.7388547414541982,2.382378582812569,,0.05601363640803746
261,0.5004608154296875,0.6925506109954904,0.7386339331545244,2.3850289672415186,,0.062389933755444216
262,0.4601753711700439,0.7005459410643549,0.7392341697889965,2.3819047022506767,,0.052335552529565295
263,0.5090019702911377,0.7102943687300001,0.7380742889659806,2.367913416749008,,0.037638379565963935
264,0.4636587142944336,0.7228954987999987,0.7523105486044984,2.349865153380064,,0.039099611003811235
265,0.4696098804473877,0.7191586079190204,0.7470855939277872,2.3547234221922047,,0.03738124016277867
266,0.47137041091918946,0.7144017797998924,0.7413516144988574,2.3590391859971582,,0.03635229784612089
267,0.43567590713500975,0.7030028980527709,0.7432124559880049,2.360909997920888,,0.05410237356931881
268,0.44776382446289065,0.6931985338289091,0.7354253661253557,2.3683775145136345,,0.057418242885640326
269,0.4230014801025391,0.692778380199648,0.730557871009964,2.3637682479846345,,0.05171320754930418
270,0.4308910369873047,0.6925072647232686,0.723470812782131,2.3601419353680932,,0.04279861400322567
271,0.4711761951446533,0.7043209701718504,0.7213848257378599,2.3559476078721553,,0.02365430344137884
272,0.4751389503479004,0.711933408168411,0.7227486334015504,2.355360612062695,,0.014964020315387539
273,0.47423529624938965,0.7128605081494933,0.7207917390186847,2.3634738689604826,,0.011003498569488662
274,0.4690275192260742,0.7057566077565992,0.7224995302107841,2.370512783348137,,0.02317361016041107
275,0.4457844734191895,0.7025563721183423,0.7394909189589361,2.375197987682842,,0.04994590994111288
276,0.412952184677124,0.6974774002234528,0.7552610995749549,2.3719916229865183,,0.07650824249259167
277,0.48496294021606445,0.6948739491631466,0.7533725589709248,2.37402505499658,,0.07764897873063607
278,0.4727327823638916,0.6864067716812515,0.7325773344438437,2.39304102318917,,0.06302483108850725
279,0.4629367828369141,0.698759015862325,0.7490651151901253,2.3712335570574488,,0.06715851306869597
280,0.46738371849060056,0.7048768140644351,0.7643430517060649,2.3676010721271346,,0.07780045557933327
281,0.44940991401672364,0.6958154048838746,0.750600473225178,2.3819857003176272,,0.07298832107832685
282,0.43249049186706545,0.6907435997285872,0.7429554379493875,2.395322779867049,,0.07027586791060955
283,0.49531803131103513,0.6905214950874158,0.7356318463583991,2.4008789538416044,,0.061321911896953914
284,0.48636322021484374,0.6786711688999884,0.7279163813664096,2.4159512800105976,,0.06765229321255345
285,0.456689453125,0.6823433639373285,0.7393404183098581,2.403065511815309,,0.07709176038667759
286,0.5317058086395263,0.6804935071317754,0.745039426281778,2.39659138837083,,0.08663423286486722
287,0.4593839645385742,0.6834041290181698,0.7435980430689896,2.3949615171664846,,0.08094953262973431
288,0.4186375617980957,0.6842643696356572,0.7453622458748983,2.400424975491444,,0.08197071501458339
289,0.40560688972473147,0.6977547170821337,0.762555173201579,2.384271194835749,,0.08497805587939472
290,0.4551135540008545,0.6986829798842352,0.7597761859172448,2.3782079059098047,,0.08040947737688624
291,0.4436391830444336,0.6829903720531476,0.7300374015656758,2.4064367947961496,,0.0644446838088414
