epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,0.12102470397949219,0.3303876683008197,0.8310193711132213,2.5450459158505843,,0.602430846036432
57,0.11535153388977051,0.3457668954060287,0.8222594926788976,2.4896383257404495,,0.5794917559668054
58,0.12147277593612671,0.3076856253256757,0.8570567515892659,2.5928304295604487,,0.6409973729801146
59,0.11078145503997802,0.3352054950984307,0.7770649604063954,2.4626108542450607,,0.5686261610314762
60,0.11327695846557617,0.3513496502429468,0.8738097923087782,2.586112589419961,,0.5979106055625544
61,0.12238352298736573,0.3256930732532534,0.8342866154675281,2.374916377859649,,0.6096148886785898
62,0.10915902853012086,0.3261128418120267,0.8381501525431433,2.593210178628816,,0.6109135805529305
63,0.09891678094863891,0.3237748859247811,0.8713085749365461,2.3385012211304503,,0.6284038798213821
64,0.10433410406112671,0.3071656279651956,0.8188900030544821,2.5054525115196733,,0.6249000148744528
65,0.09559153318405152,0.30568031177217037,0.8548709150636098,2.413880025536074,,0.6424251821113541
