expt,physics_ml,physics,ml
-0.33,-0.16823151103973388,-0.33592,0.16768849
-0.9,-1.1078787237024308,-1.05546,-0.052418724
-2.7,-2.8059398777770994,-3.36853,0.5625901
1.83,1.84578250248909,1.58483,0.2609525
0.1,-0.28026215301513674,-0.445985,0.16572285
-3.9,-3.268309811153412,-3.87304,0.6047302
-6.6,-6.5440202331542965,-5.06,-1.4840202
2.0,2.0245551010608676,1.7034,0.3211551
-7.0,-8.714767359161376,-10.2434,1.5286326
-5.66,-5.954499665679932,-4.31219,-1.6423097
1.83,1.5830242652988433,1.23501,0.34801427
-0.1,0.16836152630786896,-0.0144752,0.18283673
-0.45,-0.4148945061492919,-1.07818,0.6632855
3.16,3.091004094581604,2.91848,0.1725241
-0.63,-0.2524313050556183,-0.552755,0.3003237
2.51,2.331841890497208,2.14692,0.18492189
-4.5,-4.0087302057647705,-2.95749,-1.0512402
-3.15,-2.914794523487091,-3.07776,0.16296548
-2.56,-3.3495748545074466,-4.44589,1.0963151
-5.0,-5.128426500396729,-3.49758,-1.6308465
2.55,2.590703185968399,2.45293,0.13777319
-2.56,-3.134206875286102,-3.93896,0.8047531
-6.25,-6.568465936584473,-4.41767,-2.150796
-5.22,-4.337597749505043,-4.45391,0.11631225
-2.92,-3.2645791385507583,-3.39716,0.13258086
-6.0,-7.097463346862792,-9.0964,1.9989367
-4.5,-4.439667673721313,-2.76389,-1.6757777
-4.1,-3.634366759662628,-4.35713,0.72276324
-1.45,-2.152844242828369,-0.516043,-1.6368012
-1.93,-1.881981003894806,-2.62514,0.743159
-1.36,-0.843048270816803,-1.42337,0.5803217
-1.23,-1.3850193835163116,-1.06334,-0.32167938
0.25,-0.013853669424056997,-0.15377,0.13991633
-2.45,-2.845385930690765,-2.05691,-0.78847593
0.34,0.35192394035434726,0.154981,0.19694294
-5.74,-10.345805070495604,-17.1026,6.756795
2.88,2.4415098618507387,2.28365,0.15785986
-4.52,-4.214098479042053,-4.74726,0.5331615
-2.26,-1.9365637682342531,-3.31809,1.3815262
-5.33,-4.182713363113403,-4.45569,0.27297664
-0.78,-0.8549135800056458,-0.522718,-0.33219558
1.23,1.4912716444730758,1.6215,-0.13022836
-5.04,-5.356462570495605,-6.65232,1.2958574
-2.22,-2.3654612074661254,-2.90258,0.5371188
0.75,1.0595316295719146,1.18976,-0.13022837
-4.01,-3.746718846282959,-4.41646,0.66974115
-3.68,-3.8014352983474735,-4.5269,0.7254647
-0.4,-0.19737623667621612,-0.412074,0.21469776
-2.4,-2.437954761199951,-2.97693,0.53897524
-4.78,-5.112822248878479,-5.43569,0.32286775
-3.84,-3.533809426345825,-2.40379,-1.1300194
-3.37,-3.1883680443572997,-2.15698,-1.031388
-4.68,-6.541947853088379,-8.1745,1.6325521
-1.24,-1.5911844272613527,-2.152,0.5608156
-4.39,-4.348724776077271,-2.5708,-1.7779248
-1.88,-2.078610801324844,-1.83761,-0.2410008
-6.13,-6.48467961593628,-4.28096,-2.2037196
-6.13,-6.759573163909912,-4.56342,-2.1961532
-6.09,-6.150389250183106,-7.55965,1.4092607
-3.65,-3.2651800973510743,-1.81251,-1.4526701
-3.71,-3.639679748840332,-2.06332,-1.5763597
-4.69,-4.37287636343956,-4.80417,0.43129364
-3.78,-3.4120432092189787,-3.55265,0.14060679
-1.4,-1.9066842375564574,-2.35133,0.44464576
1.16,1.2984511649246215,0.988937,0.30951416
-1.08,-0.6652311465425491,-0.666442,0.0012108535
-4.31,-3.4592974427986145,-3.20438,-0.25491744
1.32,1.0826928460140228,0.735927,0.34676585
-6.69,-7.56311150604248,-8.97106,1.4079485
-0.85,-0.9805598052120208,-1.34506,0.3645002
-7.65,-8.116058947753906,-13.5122,5.396141
-0.9,-1.412028204717636,-1.75629,0.3442618
2.93,2.8146746712398527,2.63907,0.17560467
-2.93,-2.8477587568855287,-2.99426,0.14650124
-4.85,-4.852887391586304,-3.33427,-1.5186174
-5.91,-6.027489550247193,-4.30714,-1.7203496
-3.64,-3.8775152166748046,-2.09909,-1.7784252
2.88,2.745138609623909,2.5646,0.18053861
-0.86,-1.16865210373044,-1.18579,0.017137896
-5.53,-5.866468597888947,-6.689,0.8225314
-4.95,-5.679911602907181,-5.50793,-0.1719816
0.14,0.7061409650688172,0.532738,0.17340297
-0.8,-1.2841935579872132,-1.48351,0.19931644
-7.47,-8.039825845603943,-8.97363,0.93380415
-1.92,-4.3451763530731204,-5.60085,1.2556736
-2.01,-0.865700692855835,-0.920562,0.054861307
-3.17,-3.1977673665618895,-2.31716,-0.88060737
-6.23,-5.908036923828125,-3.60869,-2.299347
-2.64,-2.6999705633354187,-2.97567,0.27569944
-4.04,-4.925329639320373,-5.70588,0.78055036
-5.26,-5.996127804107666,-3.98932,-2.0068078
-0.11,-0.888606028547287,-1.13449,0.24588397
-3.12,-1.8915886414909362,-1.46084,-0.43074864
-1.74,-1.4656655062103272,-1.37084,-0.094825506
-3.92,-3.8136468531799315,-2.26997,-1.5436769
-1.21,-1.1523768592357635,-1.2888,0.13642314
-4.7,-4.610445003128052,-6.00335,1.392905
-5.94,-6.953546611938476,-5.00766,-1.9458866
-4.4,-4.52714725692749,-2.75108,-1.7760673
-2.11,-1.7793295504760742,-2.93872,1.1593904
-3.04,-3.3597699903488163,-4.0349,0.67513
-4.59,-4.388898908042908,-4.9314,0.5425011
-0.16,0.0054770939588546785,-0.180725,0.1862021
-4.91,-4.530573277130127,-4.80414,0.27356672
-3.28,-3.325730593624115,-2.54119,-0.7845406
-2.28,-2.0673770555114745,-3.40136,1.333983
-2.82,-2.4454949487113953,-2.41459,-0.030904949
-6.5,-7.384709951095582,-8.87193,1.48722
-0.1,0.0032210123577118,-0.204921,0.20814201
-1.24,-0.9152753556632995,-1.56209,0.64681464
-0.19,-0.7857413394594193,-1.01339,0.22764866
-1.31,-1.0568342447638512,-1.0941,0.037265755
-2.89,-3.1840715409469604,-3.72112,0.53704846
-1.66,-1.8217559296226502,-1.57366,-0.24809593
-7.28,-7.588727632923126,-8.42742,0.83869237
-3.8,-4.144875810241699,-5.1276,0.9827242
-4.7,-4.600553222904205,-4.89176,0.29120678
-3.92,-4.032188832092285,-5.28305,1.2508612
-4.02,-4.644180000610351,-5.96932,1.32514
-3.64,-3.87812899307251,-5.18154,1.303411
-4.15,-3.8812638699340822,-2.18143,-1.6998339
-1.24,-0.9322220262527465,-1.3634,0.43117797
-0.84,-1.0712052392578124,-1.22921,0.15800476
-2.74,-2.6339817276763915,-3.10058,0.46659827
-5.9,-5.810655908813477,-4.67849,-1.1321659
1.68,1.4657600474834442,1.1913,0.27446005
2.93,2.5721003626155854,2.35508,0.21702036
-7.58,-6.87359637550354,-5.68754,-1.1860564
-3.67,-2.9395468416404724,-2.61002,-0.32952684
2.56,2.659744353995323,2.48061,0.17913435
-4.12,-3.8423389518165587,-3.40074,-0.44159895
0.16,-0.5415859297370911,-1.20211,0.6605241
-4.39,-4.288742891159058,-5.00659,0.7178471
0.01,-0.1602219582710266,0.666459,-0.82668096
-3.84,-3.6184812904167174,-3.98283,0.3643487
-0.89,-1.3877741983699798,-1.35683,-0.030944198
3.13,2.9176396959066393,2.74115,0.1764897
-6.79,-6.550425219573975,-3.95704,-2.5933852
-0.55,-0.505000671447754,-0.494639,-0.010361671
-4.97,-5.435076880493163,-9.64454,4.209463
-1.17,-1.2063340955924988,-1.10162,-0.104714096
-2.78,-2.787269226398468,-3.43834,0.6510708
-0.8,-0.6237688569221497,-0.991966,0.36819714
-1.39,-1.4785101204490663,-1.61356,0.13504988
-0.11,-0.24645088568820955,-0.0680314,-0.17841949
2.34,2.3816468023586275,2.12143,0.2602168
-4.59,-4.784841307449341,-3.76755,-1.0172913
-4.23,-4.525148704118728,-4.72732,0.2021713
-7.63,-7.675161347351073,-9.20296,1.5277987
-4.1,-3.3535465353584293,-4.24361,0.89006346
-4.84,-4.09111714255333,-4.03237,-0.058747143
-5.21,-6.2432158139038085,-4.05178,-2.1914358
-6.4,-7.987726115264892,-6.63104,-1.3566861
-2.55,-2.3252108161735534,-2.89953,0.5743192
-3.54,-4.1790679803848265,-3.63535,-0.543718
-2.29,-2.5452247009658815,-3.08679,0.5415653
-1.27,-1.6548696836853027,-2.01044,0.35557032
1.58,1.9448591058301925,1.97013,-0.025270894
0.27,-0.07562804347610474,-0.363491,0.28786296
1.66,1.8383828574371337,1.54537,0.29301286
-6.01,-5.90552849899292,-4.22686,-1.6786685
-6.16,-6.9211843421936035,-8.06405,1.1428657
-2.33,-3.1199489756927488,-0.775936,-2.344013
-4.87,-5.674366888046265,-3.91525,-1.7591169
-6.96,-7.463326663589478,-6.4621,-1.0012267
-5.49,-6.290869181594848,-7.43596,1.1450908
-4.59,-3.894356157417297,-4.44187,0.54751384
-3.52,-3.29220106590271,-3.52263,0.23042893
-2.13,-2.5587038739776613,-3.78636,1.2276561
-5.23,-5.428250443325043,-4.96861,-0.45964044
-6.78,-7.246286154327393,-9.44856,2.2022738
-1.46,-0.9465119153356552,-1.17051,0.22399808
-4.09,-4.072000565719605,-4.8502,0.77819943
-6.02,-7.155421101379394,-8.4018,1.2463789
-1.28,-1.3018851524543762,-0.724745,-0.57714015
-4.58,-6.417795494403839,-6.84409,0.4262945
-6.12,-6.956396375274657,-8.0781,1.1217036
-5.66,-5.600978589560985,-5.56159,-0.03938859
-4.21,-4.389886850967407,-2.61289,-1.7769969
-1.46,-1.3888223035812377,-1.8133,0.4244777
-2.63,-2.2810870882701875,-2.44192,0.16083291
0.56,0.3993729772758484,-0.0290425,0.42841548
2.3,2.178087130241394,1.84093,0.33715713
-5.45,-6.052198960342407,-7.24029,1.188091
-1.2,-1.8822627912235261,-2.03832,0.15605721
-2.4,-1.9458215536308288,-2.44867,0.50284845
-5.73,-5.65542594367981,-5.40157,-0.25385594
-7.43,-6.590927534799576,-6.95223,0.36130247
-2.32,-2.0877788317632677,-2.26542,0.17764117
1.58,1.6600366442298888,1.36726,0.29277664
-6.62,-6.378330921745301,-5.99835,-0.37998092
-3.45,-4.201383108692169,-5.18983,0.9884469
-3.11,-3.2945926420593263,-4.00999,0.71539736
-1.12,-0.7644412459130288,-0.751287,-0.013154246
-3.1,-3.4386498461818693,-3.24536,-0.19328985
-2.83,-3.116235143413544,-3.96124,0.84500486
-6.48,-7.241839039611817,-12.9153,5.673461
-0.3,-0.6568567194175721,-1.35867,0.7018133
2.3,2.2257446355056762,2.03667,0.18907464
-5.91,-6.313956453704834,-4.0599,-2.2540565
-2.21,-2.667754512405396,-4.05435,1.3865955
-2.78,-2.5897389446640013,-2.45314,-0.13659894
-3.81,-4.3978644274902345,-2.61967,-1.7781944
-5.57,-5.845544256439209,-7.02499,1.1794457
-2.55,-2.2613888336372376,-2.84112,0.57973117
-5.21,-6.215631268014908,-6.35824,0.14260873
-2.53,-2.9702883710718155,-3.17761,0.20732163
-2.86,-3.2181400817489623,-3.84861,0.6304699
-2.47,-2.5316323320770264,-2.45249,-0.07914233
1.01,0.887296690656662,0.582552,0.3047447
-4.29,-4.073513117990494,-4.21546,0.14194688
-3.58,-3.438346068496704,-3.14437,-0.29397607
-5.73,-6.4847196871995925,-6.6826,0.19788031
-4.57,-4.730655541381836,-2.95796,-1.7726955
-5.1,-3.3590835665130614,-1.46934,-1.8897436
-6.619999999999999,-7.535086807880401,-6.97516,-0.5599268
1.59,1.7414509299492835,1.71301,0.02844093
-6.25,-8.141501988830566,-6.45394,-1.687562
-0.04,-0.14526054968643187,-0.916423,0.77116245
-2.44,-2.234269803466797,-3.38294,1.1486702
-1.64,-2.32816996629715,-2.95833,0.63016003
-5.8,-6.361810626754761,-4.52901,-1.8328006
2.51,2.330956472835541,2.08246,0.24849647
-7.37,-7.6669647364044184,-9.31744,1.6504753
0.1,-0.11039111355857849,-0.0258683,-0.08452281
-4.42,-4.871448492736816,-3.03197,-1.8394785
-4.77,-4.337540738601684,-4.75852,0.42097926
-3.09,-3.290209972076416,-2.05568,-1.23453
-3.43,-3.3533195092964174,-4.08178,0.7284605
1.28,0.9894928485870361,0.560075,0.42941785
-2.87,-2.9239216264152526,-3.52784,0.6039184
-4.27,-4.441030449295044,-5.7769,1.3358696
-2.37,-2.0292757893753053,-1.89237,-0.13690579
-7.1,-7.835082527160644,-9.07725,1.2421675
0.0,-0.16403477258872984,-0.309177,0.14514223
0.08,-0.20494440684127807,-0.495998,0.2910536
-5.56,-5.910273351745605,-4.82283,-1.0874434
-4.16,-3.7562627587604522,-3.36503,-0.39123276
-5.11,-5.327528934555054,-3.51283,-1.8146989
-4.4,-6.0947969509124755,-7.48135,1.386553
-6.68,-6.223092042541504,-11.6166,5.393508
1.07,0.6807988092498779,-0.747642,1.4284408
0.08,0.050676753650379186,-0.0175543,0.06823105
-2.46,-2.249876355199814,-2.38553,0.13565364
-3.88,-2.8220537075996397,-2.276,-0.5460537
-3.95,-3.4356903358650204,-4.00062,0.56492966
2.13,2.223631373772621,2.08376,0.13987137
-0.53,-0.9453945179748535,-1.44733,0.5019355
-1.69,-2.1930998792648317,-3.224,1.0309001
-5.48,-5.829269617538452,-4.06498,-1.7642896
-4.22,-4.132996391010284,-4.8462,0.7132036
-7.07,-6.832210726470947,-8.34572,1.5135093
0.67,0.9849164046411514,0.918688,0.066228405
-2.49,-2.33253958114624,-3.59584,1.2633004
-3.43,-3.539733059434891,-4.03153,0.49179694
-2.49,-1.8714172599315644,-2.02475,0.15333274
-4.4,-3.8667724018859864,-2.67083,-1.1959424
-6.44,-6.605441456756592,-5.33646,-1.2689815
-4.55,-4.875053493499756,-3.66075,-1.2143035
-3.44,-3.8341725491142276,-4.42161,0.58743745
-5.06,-5.127688120651245,-3.8638,-1.2638881
-6.5,-6.919173197555542,-4.32605,-2.5931232
3.12,3.032388524861336,2.81522,0.21716852
-7.62,-8.40406927619934,-9.78961,1.3855407
2.48,2.3979224011135103,2.20942,0.1885024
-1.29,-1.7502655185699463,-3.13015,1.3798845
-2.02,-2.7706855790710447,-4.02851,1.2578244
2.97,2.6923129065036773,2.517,0.1753129
-2.1,-1.1877457605934143,-1.12666,-0.06108576
-6.55,-5.824004616622925,-4.55638,-1.2676246
-4.0,-4.254216763095855,-5.07933,0.82511324
-2.49,-2.807922880706787,-4.18431,1.3763871
-2.94,-3.5283431973266604,-4.96173,1.4333868
-2.64,-2.804915738601685,-4.27277,1.4678543
-5.46,-5.1365750463104245,-3.29876,-1.837815
-1.91,-1.2748829495811462,-1.59324,0.31835705
-3.88,-3.5060078774070735,-4.09531,0.5893021
-7.67,-7.641462767028808,-5.78865,-1.8528128
1.09,0.23721691327285765,-0.324473,0.5616899
-7.03,-6.66193513999939,-4.38936,-2.2725751
-0.57,-0.8683225126838685,-1.17006,0.3017375
2.51,2.3865345304107666,2.17726,0.20927453
-4.09,-4.061451958160401,-2.17623,-1.885222
-2.3,-2.0114727373743055,-2.04844,0.036967263
-3.25,-2.978773612575531,-2.21483,-0.7639436
-3.79,-3.57030164100647,-1.67952,-1.8907816
-5.29,-5.498647275543213,-2.76435,-2.7342973
-4.35,-3.703936661453247,-2.15847,-1.5454667
-3.52,-3.5961806639671328,-3.67465,0.078469336
-2.45,-2.689305193824768,-3.21892,0.5296148
-3.45,-2.896976696853638,-3.08463,0.1876533
-4.74,-4.5728926511383055,-3.35131,-1.2215827
-0.8,-1.8696808613204956,-2.39459,0.52490914
-5.18,-4.62005214435339,-4.69038,0.070327856
-2.15,-2.60888411819458,-3.30037,0.6914859
-5.33,-5.222251679153443,-6.46522,1.2429683
-2.22,-2.8735945864105226,-4.07404,1.2004454
-6.92,-6.374849474344254,-6.21541,-0.15943947
-4.58,-4.92620061920166,-6.31198,1.3857794
-3.88,-3.912495318336487,-4.39567,0.48317468
-1.16,-0.20810760727643968,-0.279345,0.07123739
-2.79,-3.165081681213379,-4.54446,1.3793783
-2.13,-1.7830970451831818,-1.87975,0.096652955
-1.46,-1.4210655839252473,-1.91223,0.49116442
-0.44,-0.8748321064605713,-0.551439,-0.3233931
-4.51,-3.774513515071869,-3.92883,0.15431648
-1.83,-1.4762286387443542,-2.14485,0.66862136
-0.56,-0.37610286573410034,-0.58304,0.20693713
1.79,1.5530195966768265,1.34498,0.2080396
-6.1,-8.51381167602539,-15.192,6.6781883
-6.46,-7.0554165697479245,-8.17329,1.1178734
-1.95,-1.5088399626588822,-1.75506,0.24622004
0.84,-0.16449077789306643,-0.68042,0.5159292
-4.69,-5.135942173080444,-7.20158,2.0656378
-1.12,-1.2245050021095276,-0.974442,-0.250063
-3.51,-3.055064618549347,-2.34296,-0.7121046
-2.67,-2.743708424873352,-3.28007,0.5363616
-3.24,-3.251063692779541,-1.44497,-1.8060937
-1.82,-2.250123368225098,-1.84771,-0.40241337
-0.44,-0.38516802940368655,-1.20035,0.815182
-2.68,-2.673761451950073,-3.89899,1.2252285
-4.06,-3.4890067072296143,-1.86029,-1.6287167
-4.42,-4.03124258354187,-2.47228,-1.5589626
1.2,1.3941216891765595,1.52435,-0.13022831
-6.62,-6.310490588989258,-4.03934,-2.2711506
-4.82,-5.203752753343582,-5.63784,0.43408725
-5.03,-5.210290553188324,-4.3071,-0.90319055
-0.79,-1.1896174950790406,-1.68927,0.4996525
-4.45,-4.825958713989258,-3.53723,-1.2887287
0.06,0.08177672094202042,0.084301,-0.002524279
-4.61,-3.769282687988281,-2.46709,-1.3021927
-3.64,-3.568404119935036,-3.76859,0.20018588
-0.48,-0.6762531154212952,0.311569,-0.9878221
-4.38,-3.8237637924957277,-2.33273,-1.4910338
-0.5,-0.08754970899820327,-0.19585,0.10830029
-3.71,-3.9204581900787354,-2.56312,-1.3573382
-3.2,-3.616867024307251,-1.92963,-1.687237
-3.05,-3.8019569236755375,-4.56195,0.7599931
-4.07,-4.11413020362854,-2.39365,-1.7204802
2.83,2.5820687251234054,2.34814,0.23392873
-3.22,-2.0525516333198546,-1.08071,-0.97184163
-3.03,-3.0847995484924318,-3.60936,0.52456045
-2.51,-2.3088294690704347,-3.68861,1.3797805
0.71,0.34220594085693357,1.15489,-0.81268406
-0.14,-0.3038631531219482,-0.599923,0.29605985
-6.19,-6.207577283172608,-4.00628,-2.2012973
-6.32,-6.4269254557800295,-4.91272,-1.5142055
-3.18,-3.260184082241058,-3.81647,0.5562859
2.67,2.5751733349990844,2.39092,0.18425333
2.52,2.4673698344135286,2.29599,0.17137983
0.5,0.34099778200149533,0.51701,-0.17601222
-3.22,-2.7332395538024903,-0.958393,-1.7748466
-4.13,-3.7878256211090084,-4.97873,1.1909044
-5.9,-6.249940077972412,-7.58345,1.3335099
-3.24,-3.5844482065582275,-4.25589,0.6714418
-4.82,-4.690077637262345,-4.32957,-0.36050764
-2.48,-3.1279392784118656,-4.34055,1.2126107
-6.75,-6.683269022827148,-7.69663,1.013361
0.68,0.6744599699363709,0.170611,0.50384897
-0.25,-0.5668789282684327,-0.868863,0.30198407
-2.92,-1.5967646995162963,-1.32706,-0.2697047
-6.2,-5.478332537384033,-2.65097,-2.8273625
-6.4,-7.031225798110961,-8.35648,1.3252542
-7.0,-7.6279294453430175,-8.95383,1.3259006
-0.4,-0.5839597425079346,-1.25146,0.66750026
-0.25,0.6319425561523437,-0.572365,1.2043076
-4.05,-4.147468317871094,-2.93663,-1.2108383
-4.86,-4.512446071014404,-4.14561,-0.36683607
-3.93,-4.068613817977905,-5.57405,1.5054362
0.56,0.46199511623382566,0.25975,0.20224512
-5.49,-5.316721920776367,-3.4698,-1.8469219
-5.51,-6.770581701755524,-7.74725,0.9766683
-0.82,-0.867826931927681,-0.815123,-0.052703932
0.4,0.9477273419265747,0.460063,0.48766434
0.52,0.5199494943819045,0.327821,0.1921285
-1.1,-1.0304687783546447,-0.109082,-0.9213868
-2.09,-2.2292813381290433,-1.98016,-0.24912134
1.7,1.8409045894563199,1.8222,0.01870459
1.31,1.439566452035904,1.06501,0.37455645
-0.16,-0.280510841293335,0.45308,-0.73359084
-4.39,-4.23437106300354,-2.59226,-1.6421111
1.92,2.0241010828781127,1.73108,0.29302108
-4.87,-4.4509922437286376,-2.76096,-1.6900322
-3.2,-3.1128894628715513,-3.12992,0.017030537
0.93,0.5985906523475647,0.305176,0.29341465
-1.96,-1.6103802510499954,-1.67275,0.06236975
-7.29,-6.667630905990601,-3.96138,-2.706251
-2.88,-3.22835001996994,-3.90754,0.67919
-0.48,-0.3956197427101136,-0.773557,0.37793726
-4.37,-2.5383635043334962,-9.14217,6.6038065
-0.9,-1.3908762749671937,-1.66965,0.27877373
-4.72,-4.519392618541717,-3.98213,-0.5372626
-3.48,-3.2097249777030945,-2.31047,-0.899255
-7.4,-8.229556535177231,-8.37368,0.14412346
-3.35,-3.2623619991779327,-3.57815,0.315788
-4.23,-5.775202819900512,-8.42358,2.6483772
-2.34,-2.87832406747818,-3.56638,0.68805593
-1.89,-1.8606275795841216,-2.02439,0.16376242
-6.69,-6.98039942735672,-6.41819,-0.5622094
-4.44,-4.113216953487396,-3.38122,-0.73199695
-3.34,-3.214902732410431,-2.25454,-0.96036273
-1.38,-1.6989653581285478,-1.86949,0.17052464
-2.69,-2.3609948590660097,-2.87984,0.51884514
-0.99,-1.4962142559814453,-1.91618,0.41996574
-4.71,-4.552164623422622,-4.37067,-0.18149462
-4.29,-4.633081746520996,-4.30244,-0.33064175
-2.21,-0.6796829252204895,-0.971671,0.29198807
-4.53,-3.789357485580444,-1.7173,-2.0720575
-4.43,-3.974826549453735,-2.57867,-1.3961565
2.71,2.5159639429283143,2.34342,0.17254394
-4.78,-4.807368713989257,-3.51864,-1.2887287
-0.78,-0.3570630657901764,-0.252349,-0.104714066
-0.95,-0.9507617862796784,-1.20131,0.2505482
-0.74,-0.5324483059577942,-0.821768,0.2893197
-1.21,-0.6691922259902954,-1.11181,0.44261777
