epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,4.831086730957031,2.0797690820151504,2.7049228862057815,2.2165869719657216,,0.231117052311809
23,4.520562362670899,2.063665891715397,2.699039529849096,2.196254508848653,,0.23540731104787602
24,4.54400863647461,2.0479295207980672,2.6701380229434077,2.1953425341609067,,0.23302484620605993
25,4.379052352905274,2.0325847748849113,2.6240494563835535,2.190522124740773,,0.2254014992209006
26,4.4868511199951175,2.022644960222142,2.61001125740217,2.1843286734052922,,0.2250435876528184
27,4.300957107543946,2.0131104006761724,2.5926684936737807,2.1734755207966394,,0.22353729156340435
28,4.301109313964844,1.9895653831062987,2.570263930416926,2.1440077110849636,,0.22592953993500245
29,4.1910961151123045,1.9679013471851616,2.553736306933782,2.1297995058512584,,0.22940307429470677
30,4.038780593872071,1.9394269781457576,2.5493183740924827,2.114278656284039,,0.23923704553529407
31,4.058009338378906,1.9116695229182397,2.530259220970895,2.0759371511432985,,0.24447680811742836
32,3.9394588470458984,1.8916643730577702,2.512799872228257,2.0480326616697098,,0.24718860663570752
33,4.084774780273437,1.8683100700592232,2.488359719510901,2.0242630967001194,,0.24918007014417978
34,3.8376026153564453,1.8648645831296815,2.46967480596283,2.016478402569834,,0.2448946806166072
35,3.9209381103515626,1.8623553117562754,2.455304958825414,2.011613044784611,,0.24149735247258167
36,3.7490619659423827,1.83553340407579,2.4471120910884507,1.9711113672093992,,0.24991854244839135
37,3.670227813720703,1.8171651955465276,2.447688788861357,1.9514087276432257,,0.2575995756421891
38,3.622689437866211,1.7986032477364533,2.4399940133039557,1.9333953420232026,,0.2628657128133711
39,3.7365947723388673,1.7848940986610344,2.450597918095134,1.927860322608901,,0.2716495490829256
40,3.606734848022461,1.7865202303113539,2.4498755675067545,1.9218686255461932,,0.2707710326163623
41,3.6878150939941405,1.7728468623615536,2.440129581619372,1.9042251470872553,,0.27346200147902866
42,3.6610595703125,1.7606260518613173,2.4123502843703446,1.9047233149586673,,0.2701615253520846
43,3.5382431030273436,1.7579240083715777,2.3953928862770875,1.8960812301766397,,0.2661228901352638
44,3.339387893676758,1.7414574116467612,2.392877054268999,1.8794717663808251,,0.2722328092285712
45,3.358595275878906,1.7305565173809256,2.373519586313749,1.8711953963372308,,0.27089014670040806
46,3.4301780700683593,1.706451692360617,2.32530223930759,1.8588946273096156,,0.2661376815820938
47,3.3148723602294923,1.6932216188778588,2.2839849575825517,1.8493610348244767,,0.2586546538949088
48,3.2553947448730467,1.6803246138397596,2.2490035276066576,1.834622139820625,,0.25285816886738016
49,3.121217727661133,1.6659721919396375,2.191572897642374,1.8173752890527852,,0.23982807337513684
50,3.032589340209961,1.6398775528769363,2.137661285110697,1.8016475260329832,,0.23286370750171645
51,2.9717945098876952,1.6300309717780646,2.131187657815746,1.785541170300882,,0.23515371074892433
52,2.974501609802246,1.6297495073715682,2.1597339788513725,1.7745443674124286,,0.24539340338649945
53,2.8752677917480467,1.6159749259234404,2.1481536617672856,1.7826286857051206,,0.24773774116606812
54,2.753110885620117,1.6145472106128747,2.1369680364426,1.7992387605050992,,0.24446824515887317
55,2.8536331176757814,1.6117468739122287,2.1167445269010168,1.7878479367223268,,0.2385727925930302
56,2.79925594329834,1.602081398630487,2.08441941092252,1.781244198750831,,0.2314016122496962
57,2.702560615539551,1.5904983549413638,2.0478373752656185,1.7756647013805353,,0.22332780222107954
58,2.7645618438720705,1.57165506584436,2.011796021431831,1.7824666852037379,,0.21878011035841238
59,2.696168327331543,1.5652268347895604,2.014111137521917,1.7859194893158719,,0.22286967902111218
60,2.8111570358276365,1.570783423151946,2.005313187343465,1.7702574109474045,,0.21668922686693215
61,2.686392593383789,1.5719499763571214,2.0041620046158273,1.7578759610328665,,0.2156572309340609
62,2.604213905334473,1.5706590798912767,2.018511766847178,1.770742770402866,,0.22187271548851378
63,2.6016878128051757,1.5512456887381267,1.9846841134597597,1.7514744597205874,,0.21839164317491833
64,2.550904083251953,1.524558824769903,1.9526413465847934,1.7011169189996425,,0.21923253984333319
65,2.601133918762207,1.5005530024669846,1.9476565981160288,1.672827090485189,,0.2295597674053671
66,2.4250688552856445,1.4861950546812162,1.9433535797776162,1.6816820375707973,,0.23524207321485682
67,2.5388059616088867,1.491570625002242,1.9335546421045098,1.7085085498657226,,0.22858625635798208
68,2.3216136932373046,1.461345602386219,1.885904146166598,1.6541431585765856,,0.22512201621877875
69,2.418687629699707,1.4570440090699228,1.872158710172684,1.6308831277281028,,0.22173050759380963
70,2.3262731552124025,1.4546069530969983,1.8978189466536477,1.6460537125170047,,0.23353755337839174
71,2.395879554748535,1.4425258651704918,1.896224778262254,1.6387068019422675,,0.2392643099556704
72,2.2057315826416017,1.4260263574569458,1.8779607956105284,1.6315477106186365,,0.2406516894335155
73,2.2845216751098634,1.4288900376358018,1.863883851783433,1.6311508210539252,,0.23338032234756104
74,2.155220794677734,1.422661302923265,1.8354408596234746,1.6205885013144432,,0.22489395642248466
75,2.191417694091797,1.4093189618123982,1.8366823014811435,1.5801825600399162,,0.23268223324420859
76,2.2128929138183593,1.4040688965009032,1.8307930290384486,1.570294295410081,,0.23308158036939075
77,2.121733474731445,1.4081284478830434,1.844745417173025,1.5830049221217237,,0.2366814223932721
78,2.14450740814209,1.4040941863095657,1.84497451150385,1.5788018639754027,,0.23896282709885247
79,2.1761701583862303,1.4030175883515632,1.8453406153199121,1.582022905191195,,0.23969722624441714
80,2.0933595657348634,1.386693866948991,1.8563783967255292,1.5782919284219643,,0.2530112021369221
81,2.157479476928711,1.3755913606065107,1.8596271115736396,1.5713913418731726,,0.26028645633023273
82,2.199689483642578,1.3853694674512134,1.8652284987048113,1.6075405265468128,,0.25726554767247306
83,2.0546520233154295,1.3690127169247777,1.8456075427664873,1.5840218363169771,,0.2582319451985519
84,1.905145263671875,1.3589641296544859,1.8345380874854724,1.5420747861254527,,0.2592336245702245
85,2.1513694763183593,1.3723640662861791,1.8328451218546595,1.5313077641250938,,0.2512383889275482
86,2.1542076110839843,1.3699226997874931,1.8094503655398704,1.5482492126326521,,0.24290672688401657
87,1.9176307678222657,1.3810074164868251,1.796933855203478,1.5892468001635187,,0.2314645235895758
88,1.9821039199829102,1.3700312771474183,1.7708291107783989,1.5893305456089208,,0.2263334339781679
89,1.796103286743164,1.34421614643502,1.7322967605128863,1.5702733134104414,,0.2240266349992862
90,1.864642333984375,1.3216761450822774,1.6981330148225684,1.5580029740919923,,0.22168868189611496
91,1.8788299560546875,1.3207602064753712,1.6889572521913085,1.5749894816593772,,0.21800258427987235
92,1.7483430862426759,1.321787476560643,1.6866492671251732,1.6120846512668605,,0.21632345128067001
93,1.9383987426757812,1.3056555466954531,1.6861710026253964,1.5974734163089446,,0.22566836657579473
94,1.8393709182739257,1.2809985289836452,1.6758219009686273,1.5688522619619774,,0.23559984014815277
95,1.6719295501708984,1.2778388552633346,1.6634144081314182,1.5385907365723182,,0.2317976512546963
96,1.9128002166748046,1.2881419395003542,1.6723201172836164,1.514115059602914,,0.22972765430059566
97,1.8831308364868165,1.2910020514189986,1.6642884509784988,1.5169508840335022,,0.22429188842837358
98,1.8250186920166016,1.2987640187212637,1.6627506255918674,1.5182396717927866,,0.21890631178745773
99,1.804233932495117,1.292757368810831,1.6692508030508064,1.5085836389486782,,0.2255463550185971
100,1.9493185043334962,1.2843026491338108,1.6626651713387715,1.501042402500875,,0.22756387078241658
101,1.8608747482299806,1.2853989552004488,1.6812848711392376,1.4978496679409732,,0.2354662929135482
102,1.7760444641113282,1.286640991888739,1.6855166106647124,1.5015338117778005,,0.23664888038016427
103,1.7591350555419922,1.2800875138347274,1.676589198310488,1.4941326076570827,,0.23649304485279898
104,1.6908601760864257,1.2774162163417304,1.6645354397355874,1.4880820243653934,,0.23256892833435322
105,1.750455093383789,1.2737332291250039,1.6448008106520178,1.4821520870544718,,0.22560031532323874
106,1.8626394271850586,1.2815066854107928,1.637063146156603,1.4852173625623037,,0.21719165908814447
107,1.6419864654541017,1.2818579366881653,1.6393699549990512,1.4957225845581081,,0.21807891331709375
108,1.7338563919067382,1.2703642990801605,1.6295421497716969,1.4802531647367545,,0.22041642233179312
109,1.7344144821166991,1.2610811316126165,1.6289559982564206,1.4665245333620822,,0.22583474755460853
110,1.6133415222167968,1.25861371362826,1.6280251814518307,1.4492290752648416,,0.22690771127639384
111,1.6728429794311523,1.2538174138599987,1.6214406408571176,1.4280217329268219,,0.2267262937253058
112,1.7503284454345702,1.2696318213631597,1.6324234451529576,1.4303480618430535,,0.22224112552843447
113,1.739089584350586,1.2838979710576912,1.6540381408046,1.4378968354924897,,0.2237797065349749
114,1.7545663833618164,1.2845605561743094,1.6623991690549194,1.440523040991778,,0.22728513098055309
115,1.7129434585571288,1.277878931069499,1.6691262152091901,1.4395022542310678,,0.23440245595247364
116,1.5544243812561036,1.257368779085511,1.6476016725618523,1.4372611314119865,,0.23684905154870897
117,1.5363118171691894,1.248364389930789,1.6159698493957222,1.456397153425249,,0.22748287018003216
118,1.621879768371582,1.230413805926993,1.5976169773195843,1.4347645324469604,,0.22984430974730233
119,1.6165826797485352,1.2178776335000157,1.5926333416808571,1.4226085655453768,,0.23530570305989337
120,1.4803357124328613,1.2244749831659216,1.6050255218950902,1.418447813115039,,0.23709936916133512
121,1.7239225387573243,1.2345162014093534,1.6274432782690917,1.4300815742213493,,0.24143826215414763
122,1.5817419052124024,1.2437046106800407,1.6508306294931208,1.446133476857492,,0.24661889084168864
123,1.599437141418457,1.251843595027319,1.6721189511601617,1.4460499104256377,,0.25134297762802355
124,1.4882471084594726,1.251887397413016,1.6834731400775997,1.4482410802270054,,0.25636627778016685
125,1.5258438110351562,1.2420686610152534,1.6763023288793863,1.4614993109204863,,0.25904257268103875
126,1.6385560989379884,1.2221923761850781,1.6646048431979528,1.466569982825992,,0.26577627045884034
127,1.6925743103027344,1.195673431619136,1.635240168220096,1.4657639473340425,,0.26880867113202933
128,1.5700597763061523,1.1894483220523306,1.62046490958697,1.478141808061432,,0.26598328972424246
129,1.6023101806640625,1.203942149784052,1.624216929882573,1.4998621739606444,,0.25875532533016143
130,1.4900619506835937,1.198936198978837,1.6483857845649474,1.4506250830936505,,0.2726604353147416
131,1.506258487701416,1.2004198889471096,1.6688617180415617,1.4158670595349083,,0.28069541294540373
132,1.5205629348754883,1.2110972313515729,1.6878574360551963,1.4268005604360938,,0.2824647357764358
133,1.4231449127197267,1.225850460763959,1.7286923847671327,1.4330739393443521,,0.2908799323894228
134,1.5617685317993164,1.223547709384196,1.7442323629131549,1.4122211484953995,,0.298517940957895
135,1.4693822860717773,1.2257934387729854,1.7449262058000863,1.410603291458991,,0.2975098690715504
136,1.5832440376281738,1.2298562421860433,1.7290421250100036,1.4521999876924006,,0.28870660558433314
137,1.3902853012084961,1.221804879551091,1.6871209907911604,1.484994523268029,,0.27580482596085987
138,1.4733968734741212,1.202955720153516,1.6509878973007635,1.459491187199922,,0.27137217533801744
139,1.4803346633911132,1.1978743666158094,1.64079170224324,1.4413583829528445,,0.2699412332606799
140,1.4488439559936523,1.2046236317230432,1.6433895615866125,1.4521989627581369,,0.26698838797537583
141,1.4929134368896484,1.2149144346285823,1.6661496372484836,1.4360154788116362,,0.2708251363095341
142,1.462753677368164,1.1996355178777662,1.6564452145719848,1.4282749473855467,,0.2757771236112118
143,1.3288892745971679,1.1967323321108565,1.6458408419474078,1.4074534812043067,,0.2728748117012048
144,1.459433650970459,1.1997383525928855,1.6509467086914993,1.39540432813822,,0.2733027987658249
145,1.423247718811035,1.2089514323302053,1.6730270801598646,1.4124410134680554,,0.2773868118054102
146,1.378201675415039,1.20042280864498,1.6794557066095563,1.4217379164774888,,0.2852310400800246
147,1.388368797302246,1.1831877160041466,1.657814199821298,1.4091019023901377,,0.286296548713549
148,1.417170810699463,1.1667108604965886,1.6336777378598326,1.3904746873333105,,0.28583781644413225
149,1.4706793785095216,1.1558081560516542,1.6262973026704555,1.4050959567471033,,0.2893008220859964
150,1.4245936393737793,1.155639235758397,1.613270584460445,1.4508750565991362,,0.2836668275676158
151,1.3059106826782227,1.1659016053778224,1.6227106851251711,1.4415156747722522,,0.28150987353122153
152,1.3773508071899414,1.1736989070026103,1.6315158753994081,1.4373918163397552,,0.28060834423981357
153,1.3487096786499024,1.178490251378832,1.6546559088529682,1.4156082035681592,,0.2877732191487602
154,1.3697466850280762,1.1992247858483451,1.6996475909966846,1.4221674977210748,,0.29442739059506345
155,1.385757064819336,1.2348873434161087,1.7504526734257044,1.4351164157312464,,0.2945325731089971
156,1.3248703002929687,1.2480373820137027,1.7524599361522286,1.4322106194657085,,0.2878368536321899
157,1.41013765335083,1.22884088014005,1.7175387748492383,1.4298484097259916,,0.28453383519803505
158,1.2958873748779296,1.2040726164680857,1.6656466765663156,1.4271444545722392,,0.27711402819819625
159,1.4583735466003418,1.1993866939352753,1.6589202873781237,1.426558664401282,,0.2770076398119937
160,1.2746591567993164,1.1922825490067437,1.6578895511630434,1.416957580764244,,0.28084319720192874
161,1.3383214950561524,1.1982687338514708,1.6622279419926511,1.4073155532202182,,0.27911888401117463
162,1.3688051223754882,1.196122448850583,1.6633257223209832,1.4258610140045282,,0.28088501680745415
163,1.476478385925293,1.1763769156926158,1.6158919087764467,1.42402204508631,,0.2719952929380231
164,1.574366855621338,1.1531611000950641,1.5630971795521937,1.4365709357602021,,0.26225885685147915
165,1.373591709136963,1.1384730678689106,1.5201054872897841,1.4497779828400228,converged,0.25105653693895347
166,1.536037540435791,1.1170367268308234,1.5518070967943811,1.3800591916771123,,0.28017037095762554
167,1.3306318283081056,1.1412484693844196,1.6025566533626534,1.3803133396835638,,0.28785764485159904
168,1.422655200958252,1.1632727812421653,1.6554994092112252,1.3853188159581824,,0.297328180988953
169,1.312933349609375,1.185608601128231,1.6899829725801503,1.4118508384485764,,0.29844938063599247
170,1.351865291595459,1.182801517651711,1.6904728497176793,1.4045393617107544,,0.3003132124545821
171,1.2659571647644043,1.1820423946279988,1.6975646071076718,1.3755531367924418,,0.30368341229617474
172,1.3624271392822265,1.167358140978889,1.681936172081684,1.3690652159862373,,0.3059438518798942
173,1.2788546562194825,1.1473302533276526,1.6525283185607162,1.4118688763528995,,0.30571219842881137
174,1.3424186706542969,1.1286584708923455,1.6029390513354,1.441264937763292,,0.2958818553006953
175,1.268468189239502,1.1048477880596417,1.5457965740272963,1.4599493635305458,,0.28525667178757
176,1.2516466140747071,1.101574498747797,1.5524351285333977,1.4537619585927217,,0.29042155868473146
177,1.2275259017944335,1.1191446548190571,1.5819072074734348,1.452976087743973,,0.29253457501687813
178,1.3287248611450195,1.1587900672051372,1.6480642960406444,1.4616467792819372,,0.2968781193858475
179,1.3288856506347657,1.1855808455562302,1.6911691364529255,1.4778901911912274,,0.2989578511095118
180,1.370941162109375,1.172546180923426,1.661694017881785,1.477729251360636,,0.2943669723153312
181,1.3178143501281738,1.126933378285788,1.591999575881651,1.4598273282528718,,0.29212708636452295
182,1.3250251770019532,1.104400742988922,1.577910861223836,1.4367414500370985,,0.3000867348537401
183,1.3715241432189942,1.109542801301293,1.5749419700198177,1.4454648096328289,,0.2955024233132022
184,1.2081330299377442,1.1239554662436952,1.5954642922880145,1.4141539393295468,,0.29553079208569466
185,1.275362491607666,1.1367426432905576,1.6010449404615867,1.4235947082887501,,0.2899995405732766
186,1.2366230010986328,1.1495671879260339,1.6148680266120492,1.4881204017134442,,0.28813552006612225
187,1.2236903190612793,1.1294694429637482,1.5828867389623928,1.4830125029385295,,0.286449614389888
188,1.2511012077331543,1.1049512478190542,1.5676948529489003,1.461286734578777,,0.29517453875631844
189,1.1458169937133789,1.090893880622619,1.5703376831752587,1.4420038344382042,,0.30531255008998665
190,1.2137837409973145,1.1004323515651842,1.582888136995025,1.4425486461625254,,0.3047946182386211
191,1.2321737289428711,1.110058760871592,1.599394608029552,1.4491428792902643,,0.3059506670219552
192,1.2578099250793457,1.1172642274070674,1.6017225068413827,1.4498045051878552,,0.30246080539236053
193,1.2039984703063964,1.1140828183852378,1.5985618253306917,1.4451633676112234,,0.3030717982053841
194,1.0850354194641114,1.11813220729386,1.6115619610638525,1.4439013693970535,,0.3061810626531921
195,1.2184142112731933,1.132396141251876,1.6349824358594711,1.4752775866609378,,0.3073955313430616
196,1.2293350219726562,1.1270836880011665,1.6542964111123515,1.4938296081214733,,0.3186930223445787
197,1.2858461380004882,1.139598123011316,1.7153214814153823,1.4818286346868812,,0.3356358354056252
198,1.3429908752441406,1.133327879562034,1.7245442643164706,1.4712535674519909,,0.3428247085259753
199,1.1128152847290038,1.120442437695321,1.7166617203568413,1.482728552707636,,0.347313204221496
200,1.1496267318725586,1.1257799352345395,1.7318837138754848,1.5028240932295112,,0.3499679417185868
201,1.1764307022094727,1.1222173201296006,1.711551973204149,1.4973002090312637,,0.3443276408202033
202,1.1636326789855957,1.1089187648210943,1.668914464172503,1.4842525354567433,,0.3355448774476714
203,1.1463497161865235,1.0963755939470405,1.63915314848618,1.4814725685212902,,0.3311329115527827
204,1.1641525268554687,1.1053960010155508,1.671472992670005,1.486238094284407,,0.33866954125905724
205,1.2697851181030273,1.1248065073072278,1.7110117796930047,1.4803372303633588,,0.34260738549149894
206,1.1065719604492188,1.1432088280427266,1.740455207443297,1.4671325070032404,,0.3431552715900782
207,1.1574538230895997,1.1483492519595417,1.7466493280988462,1.45872412981379,,0.3425416118245834
208,1.1396855354309081,1.1300564023110464,1.7260686611359812,1.4656193729549378,,0.345300434591449
209,1.2273406982421875,1.0939784110337778,1.663328602210794,1.4448712347212813,,0.34229567772734204
210,1.124220085144043,1.082613003124029,1.631874153393658,1.4260576607875934,,0.3365830319252139
211,1.249637985229492,1.0967353757235516,1.6615746464561791,1.4509951913851877,,0.33994215784245485
212,1.20491943359375,1.1213515110202201,1.7081036864566936,1.4936116073074002,,0.34351086534661
213,1.1561379432678223,1.1169932509642053,1.6914388920769545,1.4559281251785594,,0.3396195060924577
214,1.1549345970153808,1.1149314276606872,1.6781039990967654,1.431577685812637,,0.33560051804846674
215,1.0507079124450684,1.097352050452984,1.6646056975094328,1.4645042767691858,,0.3407735825397981
216,1.3321459770202637,1.1016524715696228,1.667489034554763,1.4935684791017203,,0.33933450311187474
217,1.2004579544067382,1.1021378241261388,1.6721408991125677,1.4969594981367451,,0.3408822039392367
218,1.1216179847717285,1.0947827331892974,1.6665213682689328,1.4798277845504513,,0.34307308982993595
219,1.1813560485839845,1.1081171043287006,1.6845949537330849,1.4738482308418104,,0.3422056133594023
220,1.143186664581299,1.1121836258451792,1.6875153586359284,1.4676172544743822,,0.3409342201518142
221,1.1070741653442382,1.1268962619989675,1.6983115605015888,1.4558772395786683,,0.33646081896413416
222,1.1384770393371582,1.1069765664607145,1.6792997708451667,1.4609780829722006,,0.34081062495257197
223,1.0931024551391602,1.0833560552031363,1.670190182718422,1.4971293154951744,,0.35135766787956285
224,1.1014358520507812,1.082100115200621,1.6756059401524817,1.4680383452511896,,0.35420370072085744
225,1.1857870101928711,1.0793634247149442,1.6821387804429155,1.4611095844011202,,0.35833865953037336
226,1.03257417678833,1.0812614143403945,1.6748934390866426,1.440925116076886,,0.35442972722489685
227,1.058632755279541,1.0820889312716506,1.6888697087595135,1.4464254047038192,,0.3592821721774781
228,1.071376132965088,1.0830081652711976,1.694293101292395,1.4510175541546506,,0.3607905477245428
229,1.0186903953552247,1.0965028035327806,1.696105827783979,1.4432993801965732,,0.3535174600718166
230,1.0784540176391602,1.1086088873636186,1.704816460110584,1.4555062458279413,,0.34971950746433544
231,1.0274709701538085,1.0927414971781289,1.6809297827910292,1.4618974652316756,,0.349918415173933
232,1.1291686058044434,1.0489200147813416,1.6283465831720594,1.4332970140087247,,0.35583737171111357
233,1.1145591735839844,1.018631703402298,1.603016994695994,1.440424572319094,,0.36455339726733366
234,1.0806737899780274,1.019733546359591,1.6085430812314332,1.4571621536631778,,0.366051454724529
235,1.0819034576416016,1.0385659916314072,1.6378531334050774,1.426326418335926,,0.3658979731154278
236,1.1561559677124023,1.0421364683227867,1.6599225800510602,1.436120048595817,,0.3721776660868545
237,1.0660775184631348,1.0404337032766067,1.6466735248543038,1.4301236657857588,,0.3681603016185839
238,1.089164924621582,1.0394579782372533,1.654110799394972,1.4370962372044505,,0.3715910816751464
239,1.1527765274047852,1.0508329971590382,1.6694014299756446,1.4235109163701765,,0.3705330675472291
240,1.0726598739624023,1.0836926989114508,1.7240625165318995,1.4201673353908502,,0.3714307407533039
241,1.0503430366516113,1.1140839766879238,1.7562736713201532,1.4152094778411572,,0.36565468418683816
242,1.111867904663086,1.101801568342362,1.7517937040248925,1.4416765943292151,,0.3710437674191425
243,0.9809929847717285,1.0692165901721853,1.6863484636553447,1.4130366952729967,,0.36595750331782473
244,1.0825173377990722,1.0528883246696135,1.6583629928773351,1.3935186246715099,,0.36510382275064857
245,1.144437599182129,1.0462605855315235,1.6487872609767993,1.3943908461908603,,0.36543627531930223
246,1.0044539451599122,1.0540638343541755,1.6351553970621628,1.4374843281922032,,0.35537390742923763
247,1.0062357902526855,1.048483942595709,1.629135762462712,1.4479548004972702,,0.35641708520918497
248,1.161287784576416,1.044265576914268,1.6453786987874162,1.4165750368436993,,0.36533420684013146
249,1.0252700805664063,1.0744296756752174,1.7055226636339247,1.4164743754310563,,0.3700290834095687
250,0.961734676361084,1.0866817704615899,1.7228753514379074,1.42171670950154,,0.36926268661592493
251,1.0122045516967773,1.078295386873785,1.719500201516885,1.4082080711710545,,0.37290185489798183
252,0.965483283996582,1.084259567758974,1.7274649125840948,1.4084707349975234,,0.3723406131954122
253,1.1495884895324706,1.0672333919550947,1.6782933306408714,1.3786602095385594,,0.3640960298951066
254,1.0402116775512695,1.0342317290348824,1.6199109887727985,1.359367641132104,,0.3615502726983852
255,1.0525676727294921,1.0416241352795357,1.6044409356999663,1.352037428362053,,0.35078686157735783
256,1.0505734443664552,1.049394845599851,1.625542242202606,1.3556235480864878,,0.35443397387328224
257,0.9684550285339355,1.0591770757668184,1.6387694923224063,1.362042200929369,,0.3536753761105291
258,1.002775287628174,1.0474143993905058,1.6536451532846541,1.3649001190399703,,0.3666026854007858
259,1.1129810333251953,1.0459795040129987,1.685336514425114,1.3974452499026482,,0.3793645986660455
260,1.0589048385620117,1.0697908851959919,1.7392117099909103,1.4457443129855623,,0.3848989866785206
261,1.0391419410705567,1.0653299651117223,1.7448630228564248,1.413756381328866,,0.3894477955251033
262,1.0224855422973633,1.0466307890343427,1.7238586554456452,1.4096211544969575,,0.3928557972383346
263,1.0720296859741212,1.042444148824394,1.7080356418182305,1.4439477068372553,,0.38968243794099283
264,1.120895767211914,1.0392416212269042,1.6886547458360934,1.4264305323972848,,0.3845742453929795
265,0.991278076171875,1.0364019023587472,1.682557278389272,1.407730031022542,,0.3840317261883027
