epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,1.805862808227539,1.368120582018444,1.6983164139259073,7.4224891118069865,,0.19442539046311583
57,1.7369110107421875,1.4348055317128872,1.7267591591178388,7.528488708867517,,0.16907605549004529
58,1.7789968490600585,1.3432844929165877,1.6851119158560033,7.366418212943046,,0.20285146625752395
59,1.7075834274291992,1.3122356694434443,1.6772122971590926,7.391769671418487,,0.2176090816492674
60,1.6065460205078126,1.3131192721899578,1.6865148228446416,7.3017768303566,,0.2214006930724025
61,1.5736804962158204,1.4058181712139406,1.8158649231511033,7.1655398286953185,,0.22581346591882018
62,1.7291976928710937,1.3109946921138107,1.64822005219755,7.355029395897567,,0.20459971933609306
63,1.6379987716674804,1.2839589103988382,1.6393297658013049,7.38426060891057,,0.21677813873449753
64,1.5494428634643556,1.340227196432054,1.71080353694425,7.403201711821525,,0.2166095244192098
65,1.5656932830810546,1.3057870036902033,1.6508806446043878,7.639197070859239,,0.20903609357954628
66,1.5929549217224122,1.3224556013350721,1.6871652957078043,7.132102922894884,,0.2161671386322157
67,1.5917728424072266,1.2438464836024075,1.6847624054245638,7.427158549859978,,0.26170807254631523
68,1.485407829284668,1.2732819877367345,1.655025265928164,7.467483212873331,,0.2306570697440935
69,1.4687234878540039,1.2310234136469307,1.6697307924014446,7.188088002625662,,0.2627413836715289
70,1.4535907745361327,1.3285290372703953,1.6855574457039704,7.580403169772813,,0.2118162210036471
71,1.646552276611328,1.4781952313267481,1.8856419174943682,7.776668271902431,,0.21607850482504823
72,1.7485246658325195,1.2707246571043962,1.6028028992257333,7.553595196622729,,0.2071859504882068
73,1.4896914482116699,1.2420970332626868,1.6603614651016527,7.223446230499725,,0.2519116714223179
74,1.3783885002136231,1.1759363549131092,1.6160249088465393,7.328935176076147,,0.27232782831766467
75,1.2347229957580566,1.1211226034123505,1.572879718939928,7.381010942279719,,0.2872165684939009
76,1.1659249305725097,1.0774843772181726,1.5665176251608703,7.237812021226049,,0.31217858011171595
77,1.095883846282959,1.2035968738648553,1.5730697163141174,7.123089528015405,,0.2348737876125283
78,1.1225847244262694,1.090775939694271,1.4575821659935215,7.295937357754091,,0.25165389290368206
79,1.0466906547546386,1.0287265287233107,1.500385249649988,7.166672701559644,,0.31435840963959527
80,0.9734820365905762,0.9637018600596322,1.4023903190704312,7.2125134563252375,,0.3128148084347743
81,0.8886208534240723,0.9383635589758345,1.3880421659077185,7.193772368581429,,0.3239660998611047
82,0.837519645690918,1.0901524967249,1.4122547799118759,7.584107891496453,,0.2280766103741386
83,0.986446762084961,0.9458395836248108,1.2984638842610108,7.410602458000334,,0.27157035702759463
84,0.8077423095703125,0.898815068166922,1.3457453486879571,7.143952510722443,,0.3321061305965297
85,0.7277560234069824,0.9572345240879412,1.3467803783501748,7.11043588188935,,0.28924230002476936
86,0.7558865547180176,1.1021121234987994,1.4962351414733357,6.653493829070428,,0.2634098124352602
87,0.9392417907714844,1.1230536648300755,1.489612097324316,6.817325343437572,,0.24607643369214263
88,0.9717953681945801,1.0048079175390405,1.3506070722297805,6.8802345551433115,,0.2560323885464659
89,0.8336772918701172,0.9005923087960022,1.323061365386569,7.414201850733841,,0.31931176258565364
90,0.7295332431793213,0.8649994430362415,1.3319394688774087,7.023598381660889,,0.3505715062522441
91,0.7153568267822266,0.9048090338992405,1.392977291364804,7.074370327594085,,0.350449544649266
92,0.693675422668457,0.8555121778292918,1.3273820421121,6.948608292267773,,0.3554891126385737
93,0.6574015617370605,0.8563320890805969,1.3035740202100503,7.336518113517942,,0.34308901849500456
94,0.6973874568939209,0.7923699704248823,1.3683031441588853,6.978720691921381,,0.42091050962835946
95,0.586431884765625,0.771726031912967,1.229677391814803,7.0926274169088686,,0.3724158571590672
96,0.5608107566833496,0.7607601410625274,1.2162646714788092,7.076978102042879,converged,0.3745110263397287
97,0.5072749137878418,0.7049809565998467,1.2228308346812493,6.950879685089975,,0.4234844783059372
98,0.4967099666595459,0.7193297043224305,1.229062676778011,7.00537930110011,,0.41473309871539343
99,0.4692684173583984,0.6960804129872378,1.2686363130505263,6.77594516242512,,0.4513160266448129
100,0.4310720443725586,0.6704280191996904,1.2859692691857698,6.8968135993846085,,0.4786593775882516
101,0.4367345333099365,0.6912811192793544,1.3164947288101325,6.6518294978508745,,0.4749077955639484
102,0.44262208938598635,0.7186299841987391,1.3461014588592153,6.658907125039832,,0.4661398073160409
103,0.4536313056945801,0.7441953386433836,1.361480421639148,6.728663971640358,,0.4533925520960389
104,0.43796916007995607,0.8036434459174823,1.3646346537014569,6.559083773416363,,0.4110925999587751
105,0.43992791175842283,0.6938830913251325,1.3073665757268103,6.704510327307418,,0.4692513146594872
106,0.39274284839630125,0.6086769910515706,1.2355928458462584,6.993676980518229,,0.5073806123936504
107,0.38297338485717775,0.6131323112433955,1.2587683761837478,6.72010849041659,,0.5129109351299004
108,0.3458953619003296,0.6091836568854017,1.25148279317803,6.677661841415028,,0.5132304972899918
109,0.35920400619506837,0.6223158377625477,1.309740467789004,6.825533851316754,,0.5248556083686641
110,0.35754225254058836,0.6453050950514329,1.286903000561927,6.743681662332012,,0.4985596468656457
111,0.37221331596374513,0.5852850402596806,1.218435860785689,6.954684133916771,,0.5196423060937579
112,0.34315598011016846,0.6599676566124926,1.3090304874299135,6.651674823016411,,0.495834770121939
113,0.3640746593475342,0.6383122444350025,1.3421735369758345,6.6245287704326925,,0.5244189913971645
114,0.3635808229446411,0.6047821849412165,1.212966643057161,6.966564301374859,,0.5014024594963935
115,0.31447064876556396,0.5644615725295316,1.2667460505060022,6.771514574300148,,0.5544003691157694
116,0.28935096263885496,0.5681090770496191,1.3138456968071484,6.6878841017532205,,0.5675983272387211
