expt,physics_ml,physics,ml
-3.9,-3.800678014755249,0,-3.800678
-1.5,-0.9229934215545654,0,-0.9229934
-6.6,-5.619925498962402,0,-5.6199255
2.0,2.4236562252044678,0,2.4236562
-7.0,-7.661239147186279,0,-7.661239
-10.78,-9.878620147705078,0,-9.87862
-0.46,-0.15271782875061035,0,-0.15271783
-10.17,-9.4320068359375,0,-9.432007
-2.75,-2.784579277038574,0,-2.7845793
3.16,2.3246891498565674,0,2.3246891
-10.21,-9.835102081298828,0,-9.835102
-4.42,-4.132850170135498,0,-4.13285
-2.56,-3.036468267440796,0,-3.0364683
-9.51,-9.686666488647461,0,-9.6866665
-5.0,-5.233150959014893,0,-5.233151
-14.21,-12.866437911987305,0,-12.866438
2.55,2.007911443710327,0,2.0079114
-2.56,-2.704493522644043,0,-2.7044935
-2.64,-2.516753911972046,0,-2.516754
-5.22,-5.077769756317139,0,-5.0777698
-2.92,-3.3775055408477783,0,-3.3775055
-4.5,-4.130496978759766,0,-4.130497
-1.66,-1.5833640098571777,0,-1.583364
-11.85,-11.61400318145752,0,-11.614003
-4.1,-3.828442335128784,0,-3.8284423
-7.66,-7.4832682609558105,0,-7.4832683
-1.93,-1.7157095670700073,0,-1.7157096
-3.28,-3.278379201889038,0,-3.2783792
-1.36,-1.3608200550079346,0,-1.36082
-1.23,-1.2130391597747803,0,-1.2130392
0.25,0.26775673031806946,0,0.26775673
-2.45,-3.3511197566986084,0,-3.3511198
0.34,0.3042701184749603,0,0.30427012
-5.74,-6.092684268951416,0,-6.0926843
2.88,2.7326924800872803,0,2.7326925
-4.52,-4.3675217628479,0,-4.367522
-2.26,-2.168789863586426,0,-2.1687899
2.56,2.725987672805786,0,2.7259877
-5.33,-4.747943878173828,0,-4.747944
-9.65,-9.482717514038086,0,-9.4827175
-0.78,-0.9931319355964661,0,-0.99313194
1.23,1.510774850845337,0,1.5107749
-5.04,-4.879611492156982,0,-4.8796115
-9.8,-9.588263511657715,0,-9.5882635
-18.72,-18.518444061279297,0,-18.518444
-10.64,-10.813976287841797,0,-10.813976
-2.22,-2.416165590286255,0,-2.4161656
0.75,1.510775089263916,0,1.5107751
-4.01,-4.415815830230713,0,-4.415816
-3.68,-3.6916210651397705,0,-3.691621
-0.4,-0.48821839690208435,0,-0.4882184
-3.37,-3.0699846744537354,0,-3.0699847
-1.24,-1.2023868560791016,0,-1.2023869
-4.39,-4.624252796173096,0,-4.624253
-9.94,-10.486377716064453,0,-10.486378
-6.13,-6.316975116729736,0,-6.316975
-6.13,-6.360371112823486,0,-6.360371
-6.09,-5.921288967132568,0,-5.921289
-3.71,-4.0569071769714355,0,-4.056907
-4.69,-4.503646373748779,0,-4.5036464
-3.78,-3.9849231243133545,0,-3.9849231
-1.4,-1.2657276391983032,0,-1.2657276
1.16,1.1613551378250122,0,1.1613551
-1.08,-1.1540226936340332,0,-1.1540227
-4.31,-4.265178680419922,0,-4.2651787
-6.69,-7.3118977546691895,0,-7.3118978
-0.85,-0.7565902471542358,0,-0.75659025
-7.65,-8.055447578430176,0,-8.055448
-0.9,-0.8238386511802673,0,-0.82383865
2.93,2.617513418197632,0,2.6175134
-2.93,-3.392017126083374,0,-3.3920171
-11.14,-11.441057205200195,0,-11.441057
-4.85,-4.770472526550293,0,-4.7704725
-5.91,-5.4055657386779785,0,-5.4055657
-3.64,-4.157690525054932,0,-4.1576905
2.88,2.447835922241211,0,2.447836
-4.91,-5.109435558319092,0,-5.1094356
-0.86,-0.8913195133209229,0,-0.8913195
-5.53,-5.235670566558838,0,-5.2356706
-9.41,-9.601768493652344,0,-9.6017685
-4.95,-5.391467571258545,0,-5.3914676
0.14,0.21962317824363708,0,0.21962318
-7.78,-7.726261615753174,0,-7.7262616
-1.92,-1.3438775539398193,0,-1.3438776
-2.01,-1.8334767818450928,0,-1.8334768
-3.17,-3.4110162258148193,0,-3.4110162
-6.23,-6.199285984039307,0,-6.199286
-2.64,-3.322807788848877,0,-3.3228078
-4.04,-3.7261416912078857,0,-3.7261417
-0.11,0.23492193222045898,0,0.23492193
-16.92,-18.0078125,0,-18.007812
-3.88,-4.27251672744751,0,-4.2725167
-3.12,-2.7634174823760986,0,-2.7634175
-1.74,-1.5725300312042236,0,-1.57253
-3.92,-3.768049478530884,0,-3.7680495
-1.21,-1.124802827835083,0,-1.1248028
-4.7,-4.375000476837158,0,-4.3750005
-5.94,-5.878214359283447,0,-5.8782144
-0.23,-0.2206953465938568,0,-0.22069535
-2.11,-2.3515238761901855,0,-2.3515239
-4.09,-4.396306991577148,0,-4.396307
-8.11,-8.92319107055664,0,-8.923191
-4.91,-4.0935959815979,0,-4.093596
-3.28,-3.607365369796753,0,-3.6073654
-2.28,-2.657987594604492,0,-2.6579876
2.06,1.8629683256149292,0,1.8629683
-2.82,-2.5718867778778076,0,-2.5718868
-1.24,-0.7714471817016602,0,-0.7714472
-0.19,-0.2012580931186676,0,-0.2012581
-2.89,-2.838188886642456,0,-2.838189
-8.84,-9.077461242675781,0,-9.077461
-1.66,-2.0111629962921143,0,-2.011163
-7.28,-6.973391056060791,0,-6.973391
-4.7,-4.3213419914245605,0,-4.321342
-3.92,-3.970597982406616,0,-3.970598
-4.02,-3.6501595973968506,0,-3.6501596
-3.64,-3.380164384841919,0,-3.3801644
-4.15,-4.185796737670898,0,-4.1857967
-1.24,-1.2900819778442383,0,-1.290082
-3.13,-4.30500602722168,0,-4.305006
-0.84,-0.9159570932388306,0,-0.9159571
-2.74,-2.3510496616363525,0,-2.3510497
-5.9,-5.417933940887451,0,-5.417934
1.68,1.6643487215042114,0,1.6643487
2.93,2.5430612564086914,0,2.5430613
-3.67,-3.4647789001464844,0,-3.464779
2.56,2.626703977584839,0,2.626704
-9.29,-10.246535301208496,0,-10.246535
-7.48,-8.001062393188477,0,-8.001062
-1.34,-1.4789700508117676,0,-1.47897
0.16,0.36981555819511414,0,0.36981556
-4.63,-4.098816871643066,0,-4.098817
-4.39,-4.081539630889893,0,-4.0815396
3.13,2.383058547973633,0,2.3830585
-6.79,-6.2933454513549805,0,-6.2933455
-4.97,-4.975242614746094,0,-4.9752426
-1.17,-1.0393023490905762,0,-1.0393023
-2.78,-2.0370798110961914,0,-2.0370798
-1.39,-1.7625558376312256,0,-1.7625558
-0.11,-0.09352728724479675,0,-0.09352729
-4.59,-4.327040195465088,0,-4.32704
-23.62,-22.84710693359375,0,-22.847107
-4.23,-3.5974037647247314,0,-3.5974038
-7.63,-7.961639404296875,0,-7.9616394
-4.1,-3.760956287384033,0,-3.7609563
-4.84,-5.204666614532471,0,-5.2046666
-9.3,-9.412178993225098,0,-9.412179
1.07,0.42895835638046265,0,0.42895836
-5.21,-5.947813987731934,0,-5.947814
-6.4,-6.274569511413574,0,-6.2745695
-2.55,-1.9279506206512451,0,-1.9279506
-3.54,-3.9303548336029053,0,-3.9303548
-2.29,-2.2310965061187744,0,-2.2310965
1.58,2.393549680709839,0,2.3935497
0.27,0.2987194359302521,0,0.29871944
-6.01,-6.0762152671813965,0,-6.0762153
-6.16,-6.266912937164307,0,-6.266913
-2.33,-2.563163995742798,0,-2.563164
-5.49,-5.134113311767578,0,-5.1341133
-4.59,-4.2560811042785645,0,-4.256081
-3.52,-3.6172688007354736,0,-3.6172688
0.6,0.6518253684043884,0,0.65182537
-5.23,-4.470155239105225,0,-4.4701552
-6.78,-7.530635833740234,0,-7.530636
-5.99,-5.779396057128906,0,-5.779396
-1.46,-1.3298349380493164,0,-1.3298349
-11.53,-11.355119705200195,0,-11.35512
-4.09,-3.8987629413604736,0,-3.898763
-3.3,-2.9028451442718506,0,-2.9028451
-4.58,-5.432199001312256,0,-5.432199
-6.12,-5.887915134429932,0,-5.887915
-5.66,-5.501868724822998,0,-5.5018687
-4.21,-4.5327677726745605,0,-4.532768
-2.63,-2.1940274238586426,0,-2.1940274
0.56,0.7090153098106384,0,0.7090153
-3.73,-3.5075693130493164,0,-3.5075693
2.3,2.401630401611328,0,2.4016304
-5.45,-5.834651470184326,0,-5.8346515
-2.4,-2.4272513389587402,0,-2.4272513
-5.73,-5.114739894866943,0,-5.11474
-2.32,-1.7506022453308105,0,-1.7506022
1.58,2.0276882648468018,0,2.0276883
-6.62,-6.65158224105835,0,-6.6515822
-3.11,-2.42199444770813,0,-2.4219944
-1.12,-1.5641862154006958,0,-1.5641862
-3.1,-3.4783194065093994,0,-3.4783194
-2.83,-3.1299149990081787,0,-3.129915
-6.48,-6.1485066413879395,0,-6.1485066
2.3,2.6000256538391113,0,2.6000257
-5.91,-5.988565921783447,0,-5.988566
-2.78,-2.1999337673187256,0,-2.1999338
-8.41,-8.3032865524292,0,-8.303287
-4.42,-4.084195613861084,0,-4.0841956
-5.57,-5.98842716217041,0,-5.988427
-2.55,-2.2264244556427,0,-2.2264245
-2.16,-2.017838478088379,0,-2.0178385
-5.21,-5.203068256378174,0,-5.2030683
-2.53,-2.684354543685913,0,-2.6843545
-2.86,-2.9631075859069824,0,-2.9631076
-2.47,-2.150573492050171,0,-2.1505735
-4.29,-4.481560707092285,0,-4.4815607
-9.86,-9.614849090576172,0,-9.614849
-10.27,-10.411449432373047,0,-10.411449
-3.58,-3.4513392448425293,0,-3.4513392
-4.57,-5.00635290145874,0,-5.006353
-5.1,-5.485511779785156,0,-5.485512
1.59,2.03521990776062,0,2.03522
-6.25,-6.767349720001221,0,-6.7673497
-0.04,-0.07107874751091003,0,-0.07107875
-1.64,-1.8767564296722412,0,-1.8767564
-5.8,-6.147679805755615,0,-6.14768
2.51,2.7263689041137695,0,2.726369
-7.37,-6.297491550445557,0,-6.2974916
0.1,0.03669735789299011,0,0.036697358
-4.42,-4.502059459686279,0,-4.5020595
-4.77,-4.412901878356934,0,-4.412902
-3.09,-3.2772860527038574,0,-3.277286
-9.4,-9.426244735717773,0,-9.426245
-3.43,-3.5213844776153564,0,-3.5213845
-9.82,-9.468690872192383,0,-9.468691
1.28,1.2847973108291626,0,1.2847973
-8.7,-8.536996841430664,0,-8.536997
-4.27,-3.78485369682312,0,-3.7848537
-2.37,-2.0689094066619873,0,-2.0689094
-8.68,-8.106080055236816,0,-8.10608
-8.84,-9.07154655456543,0,-9.071547
-9.37,-8.514789581298828,0,-8.51479
-7.1,-7.216475009918213,0,-7.216475
0.0,-0.42498913407325745,0,-0.42498913
-18.06,-19.590595245361328,0,-19.590595
0.08,0.08198872208595276,0,0.08198872
-5.82,-5.634683132171631,0,-5.634683
-0.03,-0.12175965309143066,0,-0.12175965
-2.28,-1.90205717086792,0,-1.9020572
-4.73,-5.0706305503845215,0,-5.0706306
-5.11,-5.2061638832092285,0,-5.206164
-12.74,-12.20785903930664,0,-12.207859
-6.68,-7.320316791534424,0,-7.320317
-8.26,-7.438913822174072,0,-7.438914
1.07,0.6819913983345032,0,0.6819914
-2.46,-2.6204397678375244,0,-2.6204398
-3.88,-4.1204447746276855,0,-4.120445
2.13,2.1011157035827637,0,2.1011157
-0.53,-0.5093708038330078,0,-0.5093708
-1.69,-2.2723183631896973,0,-2.2723184
-5.48,-5.365621089935303,0,-5.365621
-0.59,-0.004098059609532356,0,-0.0040980596
-4.22,-3.9860727787017822,0,-3.9860728
-7.07,-6.7697930335998535,0,-6.769793
-2.49,-2.917266368865967,0,-2.9172664
-9.61,-9.630355834960938,0,-9.630356
-3.43,-2.937927007675171,0,-2.937927
-4.4,-3.914377450942993,0,-3.9143775
-6.44,-6.228202819824219,0,-6.228203
-4.55,-4.588807582855225,0,-4.5888076
-8.18,-8.055764198303223,0,-8.055764
-6.5,-6.191806316375732,0,-6.1918063
3.12,2.210555076599121,0,2.210555
-7.62,-6.87654972076416,0,-6.8765497
-1.34,-1.208977222442627,0,-1.2089772
-1.29,-1.6460868120193481,0,-1.6460868
-2.02,-2.2875187397003174,0,-2.2875187
-9.13,-9.7879638671875,0,-9.787964
2.97,2.6211183071136475,0,2.6211183
-6.55,-6.399365425109863,0,-6.3993654
-2.94,-3.1294007301330566,0,-3.1294007
-3.3,-3.192352771759033,0,-3.1923528
-2.64,-2.294818639755249,0,-2.2948186
-6.27,-5.986712455749512,0,-5.9867125
-5.46,-5.620636463165283,0,-5.6206365
-1.91,-1.7434017658233643,0,-1.7434018
-3.88,-3.2817928791046143,0,-3.2817929
-7.67,-7.4920973777771,0,-7.4920974
1.09,1.1162621974945068,0,1.1162622
-7.03,-6.428662300109863,0,-6.4286623
-0.57,-1.2171083688735962,0,-1.2171084
2.51,2.532012462615967,0,2.5320125
-4.09,-4.267714023590088,0,-4.267714
0.29,0.2890419661998749,0,0.28904197
-3.25,-3.5123493671417236,0,-3.5123494
-3.79,-3.853217840194702,0,-3.8532178
-5.29,-5.261813640594482,0,-5.2618136
-9.31,-8.448877334594727,0,-8.448877
-4.35,-4.311443328857422,0,-4.3114433
-3.52,-3.6358461380004883,0,-3.6358461
-9.3,-9.03408432006836,0,-9.034084
-2.45,-2.3808209896087646,0,-2.380821
-3.45,-3.3542847633361816,0,-3.3542848
-4.74,-5.06945276260376,0,-5.069453
-0.8,-1.1730663776397705,0,-1.1730664
-5.18,-4.815145492553711,0,-4.8151455
-2.15,-2.682708263397217,0,-2.6827083
-12.64,-13.261213302612305,0,-13.261213
-11.95,-10.765806198120117,0,-10.765806
-2.22,-1.9995640516281128,0,-1.999564
-7.78,-8.003083229064941,0,-8.003083
-6.92,-6.050536632537842,0,-6.0505366
-4.58,-4.228748321533203,0,-4.2287483
-3.88,-3.659588098526001,0,-3.659588
-1.16,-1.6338250637054443,0,-1.6338251
-7.29,-6.927852153778076,0,-6.927852
-2.79,-2.7171990871429443,0,-2.717199
-1.46,-1.4770138263702393,0,-1.4770138
-2.04,-1.8850255012512207,0,-1.8850255
-3.88,-3.781399726867676,0,-3.7813997
-0.44,-0.5818778872489929,0,-0.5818779
-9.52,-9.209028244018555,0,-9.209028
-1.83,-1.760127305984497,0,-1.7601273
-0.56,-0.5427637100219727,0,-0.5427637
1.79,1.8548554182052612,0,1.8548554
-9.63,-10.274190902709961,0,-10.274191
-6.1,-6.362332344055176,0,-6.3623323
-1.95,-1.996495008468628,0,-1.996495
0.84,0.9877501726150513,0,0.9877502
-4.69,-5.090714454650879,0,-5.0907145
1.31,1.6438055038452148,0,1.6438055
-15.46,-16.01372528076172,0,-16.013725
-1.12,-1.2673956155776978,0,-1.2673956
-3.51,-3.88574481010437,0,-3.8857448
-3.24,-4.006372451782227,0,-4.0063725
-0.44,-0.4856150448322296,0,-0.48561504
-8.72,-8.308095932006836,0,-8.308096
-5.73,-5.754840850830078,0,-5.754841
-4.06,-4.385990619659424,0,-4.3859906
-4.42,-4.240091800689697,0,-4.240092
-7.81,-8.186712265014648,0,-8.186712
-9.71,-9.43264102935791,0,-9.432641
-9.44,-9.57876205444336,0,-9.578762
-4.82,-4.649799823760986,0,-4.6498
-5.03,-5.1460442543029785,0,-5.1460443
-8.21,-8.665006637573242,0,-8.665007
-0.79,-1.1210066080093384,0,-1.1210066
-4.45,-4.995573997497559,0,-4.995574
0.06,0.8190798163414001,0,0.8190798
-10.22,-10.52888011932373,0,-10.52888
-4.61,-3.8018014430999756,0,-3.8018014
-3.64,-3.644050359725952,0,-3.6440504
-0.48,-0.40452709794044495,0,-0.4045271
-4.38,-3.34964919090271,0,-3.3496492
-3.71,-4.923015117645264,0,-4.923015
-3.2,-3.708766222000122,0,-3.7087662
-3.05,-2.916741371154785,0,-2.9167414
-4.07,-4.16098165512085,0,-4.1609817
-9.4,-9.605047225952148,0,-9.605047
-3.22,-3.4353578090667725,0,-3.4353578
-3.03,-2.666105031967163,0,-2.666105
-2.51,-2.386645555496216,0,-2.3866456
0.71,0.8164910674095154,0,0.81649107
-6.19,-6.366124153137207,0,-6.366124
-6.32,-6.689619541168213,0,-6.6896195
-3.18,-2.9240219593048096,0,-2.924022
-2.36,-1.9647575616836548,0,-1.9647576
2.67,2.54023814201355,0,2.5402381
2.52,2.644869565963745,0,2.6448696
0.5,0.8489857912063599,0,0.8489858
-5.49,-6.2541584968566895,0,-6.2541585
-4.13,-3.582608938217163,0,-3.582609
-5.9,-6.053765296936035,0,-6.0537653
-3.24,-2.8693058490753174,0,-2.8693058
-4.82,-4.556785583496094,0,-4.5567856
-2.48,-2.543245553970337,0,-2.5432456
-6.75,-7.4024338722229,0,-7.402434
0.68,0.7100791335105896,0,0.71007913
-0.25,-0.4850139915943146,0,-0.485014
-2.92,-2.3622934818267822,0,-2.3622935
-6.4,-5.771744251251221,0,-5.7717443
-0.4,-0.46692922711372375,0,-0.46692923
-0.25,-0.27960172295570374,0,-0.27960172
-4.05,-4.179600238800049,0,-4.1796002
-3.93,-3.943203926086426,0,-3.943204
-5.49,-5.848945140838623,0,-5.848945
-8.15,-7.77906608581543,0,-7.779066
-5.51,-6.164129734039307,0,-6.1641297
-0.82,-1.1588218212127686,0,-1.1588218
0.4,1.0659319162368774,0,1.0659319
0.52,0.40227624773979187,0,0.40227625
-1.1,-1.2913744449615479,0,-1.2913744
-2.09,-2.1769301891326904,0,-2.1769302
-0.22,0.7199339270591736,0,0.7199339
-1.61,-1.618599772453308,0,-1.6185998
1.7,1.980837345123291,0,1.9808373
1.31,1.6352699995040894,0,1.63527
-6.72,-6.582417964935303,0,-6.582418
-0.16,-0.2120727002620697,0,-0.2120727
2.11,2.215277910232544,0,2.215278
-4.39,-4.147497653961182,0,-4.1474977
1.92,1.8454105854034424,0,1.8454106
-3.2,-3.361389636993408,0,-3.3613896
0.93,0.6900484561920166,0,0.69004846
-1.96,-1.8830567598342896,0,-1.8830568
-6.74,-6.35575008392334,0,-6.35575
0.18,0.0867156982421875,0,0.0867157
-2.44,-2.3451478481292725,0,-2.3451478
-0.48,-0.21701979637145996,0,-0.2170198
-4.37,-5.107364177703857,0,-5.107364
-0.9,-1.2062240839004517,0,-1.2062241
-4.72,-4.327186107635498,0,-4.327186
-3.48,-3.662885904312134,0,-3.662886
-7.4,-7.987436771392822,0,-7.987437
-25.47,-22.88921546936035,0,-22.889215
-17.74,-18.052021026611328,0,-18.052021
-4.23,-4.742734432220459,0,-4.7427344
-2.34,-2.7661170959472656,0,-2.766117
-1.89,-1.8028556108474731,0,-1.8028556
-6.69,-6.852209091186523,0,-6.852209
-3.13,-3.3509719371795654,0,-3.350972
-3.34,-3.4199154376983643,0,-3.4199154
-1.38,-1.3794487714767456,0,-1.3794488
-2.69,-2.4195098876953125,0,-2.41951
-0.99,-0.8680363893508911,0,-0.8680364
-4.71,-4.394820213317871,0,-4.39482
-4.53,-4.275189399719238,0,-4.2751894
2.71,2.6482250690460205,0,2.648225
-4.78,-4.995573997497559,0,-4.995574
-0.95,-1.1810171604156494,0,-1.1810172
-0.74,-0.7326940894126892,0,-0.7326941
-1.21,-0.9693426489830017,0,-0.96934265
-4.2,-4.115260601043701,0,-4.1152606
