epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,0.8658675193786621,1.0122840509041646,1.384154277034019,1.3700432133286498,,0.2686624116256043
57,0.9049489021301269,0.8912353109627568,1.1864542594862666,1.3036791414295916,,0.24882455110518908
58,0.9380523681640625,1.1236449332818599,1.6002911517997667,1.3325758760306672,,0.29784968690344055
59,1.0064154624938966,1.0732640465219099,1.301392779828533,1.4797390253200848,,0.1752958344648881
60,1.0375747680664062,0.9167775947003866,1.2386419519250764,1.3261776524268931,,0.25985262062572134
61,0.8987696647644043,0.9932515773814422,1.3753828772328103,1.314200330793344,,0.2778363073853252
62,1.0506595611572265,0.8868102433516597,1.2979303852717958,1.2134487851732678,,0.3167505334533367
63,0.9217865943908692,0.9470763325307691,1.3067167723685407,1.2827860576927783,,0.27522447667514915
64,0.764005470275879,0.7910831607901014,1.1981140608580843,1.228690187561619,,0.3397263360522361
65,0.6454907417297363,0.7937779387736946,1.19086348661471,1.2093328608182206,,0.3334433814658454
66,0.6178180694580078,0.7556154050755038,1.1103682701440032,1.183293858570609,,0.3194911765827851
67,0.5561318397521973,0.7700891929840407,1.1974385362699929,1.2223854997818584,,0.3568862453826987
68,0.5527600765228271,0.6993510786581317,1.0902027070256008,1.2154407859956646,,0.35851280303075866
69,0.4704407215118408,0.6855569098107495,1.153363282480302,1.2274829814158394,,0.4056019293969002
70,0.45656914710998536,0.6449342319389894,1.185893988371292,1.2232648111365751,,0.45616198558798443
71,0.39655635356903074,0.6090072678273024,1.173126992339439,1.1845336523229397,,0.4808684210625605
72,0.3779494285583496,0.590527537890252,1.0831075502402303,1.1929595238138693,,0.45478402605606927
73,0.3536156415939331,0.650782314048455,1.1434329663659621,1.1935308722448417,,0.43085223778639203
74,0.3806168079376221,0.6402373992405266,1.0965115949460935,1.2240134759467927,,0.4161143373299196
75,0.3414051294326782,0.5811810967441758,1.1025164638806808,1.2061079117099907,,0.4728594848384288
76,0.34844896793365476,0.5730230999046632,1.131474296299136,1.1860207201115236,,0.49356065641179275
77,0.36788163185119627,0.7017973811648452,1.2929057951171692,1.2797008123768745,,0.457193722995692
78,0.3509854793548584,0.561242380837686,1.1254864698514524,1.201646397380008,,0.5013335158869021
79,0.34428517818450927,0.5204473768817236,1.1217984365322689,1.2130637575746481,,0.536059812589378
80,0.2822322130203247,0.5733804256618599,1.0518787665890077,1.2238082106990777,,0.4548987546148536
81,0.29022262096405027,0.6327979701280965,1.1632890192257523,1.2448739254245338,,0.4560268689295577
82,0.3044944524765015,0.5064283330799872,1.094955339544706,1.1458764320091757,,0.5374895077542017
83,0.2640864849090576,0.49657923921842556,1.1630596352693376,1.1583071968821472,,0.5730406041445765
84,0.22545299530029297,0.49396515102316624,1.082080219383668,1.1556897926390388,,0.5435041301239947
85,0.21785988807678222,0.4571958242128297,1.1393150776661678,1.1545300493588626,,0.5987099326822098
86,0.22208452224731445,0.49226998472730193,1.0320801581173078,1.1497780263961963,,0.5230312482459818
87,0.20450403690338134,0.45067621706059496,1.036988044048584,1.14888696420017,,0.5653988301532623
88,0.2009220838546753,0.42861838237065336,1.0129938296938563,1.1054695952383928,converged,0.5768795724055013
89,0.1934596061706543,0.43854326470169025,1.0937769746018968,1.1555096992445435,,0.5990560462645437
90,0.21927194595336913,0.42324791603991896,1.0781287509983133,1.1572259048149314,,0.607423588650238
91,0.22377710342407225,0.5720394802714749,1.2181166590011379,1.1812970216477494,,0.530390233115644
92,0.23393092155456544,0.5520527053318592,1.2563377269638882,1.218470565253188,,0.5605857457883001
93,0.24312896728515626,0.47511781737460945,1.155434385518009,1.209660415755199,,0.588797232166842
94,0.24750175476074218,0.4831517899197495,1.1524106645151424,1.1550457551388438,,0.5807468597810768
95,0.22684919834136963,0.6092906442573415,1.1047617294697287,1.202652499338375,,0.44848682932762973
96,0.2958359956741333,0.45992469215231,1.0440276502720753,1.167429440343474,,0.5594707745216778
97,0.22862019538879394,0.47244220015748706,1.1373639956037696,1.1953385171047288,,0.5846165326284211
98,0.20141103267669677,0.45207937381081814,1.1687145833782142,1.18791293633916,,0.6131823969338472
99,0.18698993921279908,0.41625904565162203,1.1271880995832946,1.1638732201727064,,0.6307102197002372
100,0.17111244201660156,0.3620955444349414,1.103155781769088,1.1455206375155487,,0.6717639064047121
101,0.13258256912231445,0.3653466350824883,1.1164703927630308,1.1500646920828834,,0.6727663917908904
102,0.13575055599212646,0.37818424813774415,1.0757695362169568,1.1405363686674035,,0.6484523539608082
103,0.12961180210113527,0.32936236376241124,1.1117163483361112,1.1416639600574616,,0.7037352520223681
104,0.12307460308074951,0.32757897660631957,1.110092966432374,1.1247897585032067,,0.7049085198160515
105,0.12965056896209717,0.3493209597361658,1.1066672444600048,1.1682701762413206,,0.6843486951611946
106,0.13629510402679443,0.41889202325237085,1.183892404656982,1.181250921391171,,0.6461739076924482
107,0.1415378451347351,0.4575343504653089,1.1516069991583286,1.2014887565437915,,0.602699227427668
108,0.1694823384284973,0.37381856078688047,1.1094233561264155,1.1606765185272074,,0.663051477398061
