epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,1.6304050445556642,1.3376960872361172,1.5004064886414736,1.6848063750821132,,0.10844421337625695
40,1.6087921142578125,1.3296744412585748,1.4815473783322033,1.672341178986288,,0.10250967285608766
41,1.5571677207946777,1.3287868758573067,1.4757124636256964,1.6610003614168274,,0.09956247669509166
42,1.6447105407714844,1.3385559115047985,1.4834013002803088,1.6711770179572916,,0.09764410260941515
43,1.6577325820922852,1.3186016977397101,1.4712018068936263,1.6587470405919715,,0.1037247972636223
44,1.6564777374267579,1.3101543982219812,1.4660063537022272,1.649110604099418,,0.10631055935512158
45,1.7418785095214844,1.3106832990859247,1.4609818730424735,1.6384927257272277,,0.10287504364688262
46,1.7855836868286132,1.3135420804051772,1.4641346696812692,1.6495905306536491,,0.10285432917784457
47,1.6084373474121094,1.3226380178670032,1.4700038983308774,1.6675817500716785,,0.10024863242281294
48,1.6293140411376954,1.3290921310267945,1.4813758545468165,1.6852105483731585,,0.10279884274650122
49,1.5250559806823731,1.333100821070157,1.4880885355900653,1.6855260518802253,,0.10415221326764118
50,1.6100862503051758,1.3243003236895343,1.4808970673744133,1.6727864006914797,,0.10574451603346097
51,1.5568303108215331,1.3233360599617183,1.4838062417983024,1.6726300949564537,,0.10814766599317031
52,1.5445979118347168,1.3139357611423585,1.484372471319816,1.6715122464085745,,0.11482071614135723
53,1.5755741119384765,1.2752650890327735,1.4610523791613874,1.6215394439452269,,0.12715991074546681
54,1.4323848724365233,1.278647164419038,1.4599628534510072,1.6183864455941324,,0.12419198790118646
55,1.5582480430603027,1.3035676089839738,1.4702500450787035,1.67115588081376,,0.11337012819870856
56,1.5451406478881835,1.3330972704278297,1.4975399672998222,1.7283102013188487,,0.10980855300209126
57,1.571629238128662,1.3399284115528736,1.5099304211827123,1.738212668927361,,0.11258930030476368
58,1.5677356719970703,1.3113542268279053,1.4937258457255547,1.7157846175421005,,0.12209176096103845
59,1.4816335678100585,1.2702778527984617,1.4657914484009686,1.6759441230650283,,0.13338431999708597
60,1.4830570220947266,1.2547458617693288,1.4496006009577787,1.6681824852758451,,0.13441960431011524
61,1.6058540344238281,1.262914059607796,1.453698071964462,1.681670064200221,,0.13124046597850217
62,1.4513934135437012,1.2777602633824081,1.4677089526431635,1.700726462946045,,0.12941849875527509
63,1.5476265907287599,1.2815853350630586,1.472385447901318,1.7099111731213494,,0.12958570944192546
64,1.494179916381836,1.2743433815312246,1.4688042041147595,1.7016690690804432,,0.1323939719390546
65,1.4825483322143556,1.2809411215001207,1.4698649120322078,1.7080317681099952,,0.12853139699136334
66,1.4439966201782226,1.2815921834055808,1.4614987292467736,1.7174987240177586,,0.1230972988487735
67,1.425821590423584,1.2695510690515632,1.4491778639447155,1.7198466621458823,,0.12395082712911547
68,1.442831802368164,1.235542426642492,1.4272231958778867,1.6921219432678383,,0.13430328892426088
69,1.5801737785339356,1.2431235865877117,1.4288462451861028,1.6999124437643476,,0.12998085638962595
70,1.4366189956665039,1.2654743027174185,1.448123695023352,1.7190313425391621,,0.12612830860625357
71,1.4090625762939453,1.2638648570124864,1.4539903013769493,1.7147142267347426,,0.13076115032157465
72,1.4588295936584472,1.252487522525172,1.4494572309945948,1.7066023249332793,,0.13589204583447098
73,1.3938206672668456,1.2465352510127146,1.4494673067249826,1.7016156570522607,,0.1400045760057779
74,1.4349730491638184,1.243700892043666,1.4486122874185683,1.6892232279431192,,0.14145358088882082
75,1.3533318519592286,1.2540958702627079,1.464152898522232,1.6896420897017739,,0.1434665931895054
76,1.421672248840332,1.2619080767433115,1.4759106922573655,1.6802950925925226,,0.14499699516827996
77,1.3448129653930665,1.2609912506298226,1.4773677234955773,1.6808297813604365,,0.14646080960384703
78,1.336206817626953,1.2481143806249326,1.463238305815075,1.676056750643828,,0.14701906335776993
79,1.4029775619506837,1.2534258744267226,1.4608540603814464,1.6866396925015532,,0.14199103906420454
80,1.362325954437256,1.2747524956259564,1.463067975620214,1.7158637839132191,,0.12871273456342877
81,1.394813632965088,1.266034120353466,1.4599744378548756,1.7202428977110802,,0.13283815967789409
82,1.422825813293457,1.2416392318607063,1.4491174302509675,1.700896129762205,,0.14317555917764976
83,1.3932514190673828,1.223013583085504,1.4387838892888511,1.6829592890061127,,0.14996714086783117
84,1.2085142135620117,1.228119459171494,1.4392691024370143,1.690328961114473,,0.14670616002802772
85,1.3498076438903808,1.260843256119848,1.4663495391866377,1.708875557186823,,0.14014822358165777
86,1.4684057235717773,1.272859575040087,1.4688973031912433,1.7228643254936649,,0.13345911094346471
87,1.3621097564697267,1.2739598786665962,1.4753086573365244,1.7146042698510078,,0.13647908704978176
88,1.3237448692321778,1.230977400958631,1.4559434330129168,1.6763833170584335,,0.15451564047975622
89,1.3118260383605957,1.2003897749496573,1.4336914016836548,1.6536380678944025,,0.16272792489375323
90,1.3370452880859376,1.1939049036447698,1.427025775486974,1.6653198221094048,,0.16336136028282425
91,1.321217918395996,1.2269638425205673,1.4442002194560066,1.7131234473595858,,0.15041984761452723
92,1.3692856788635255,1.2456007408462302,1.4563899019954445,1.739086858195622,,0.14473401721641
93,1.3125561714172362,1.230657687080292,1.443050565946878,1.7283233618526028,,0.14718325461257922
94,1.3040563583374023,1.2268702368600408,1.43147956761658,1.7172284049102942,,0.14293555799557417
95,1.3216243743896485,1.2102424827968326,1.419992264166838,1.7050038437634367,,0.1477119183413816
96,1.3020401000976562,1.210902537871593,1.4198060708371298,1.7118287316977525,,0.14713525829789245
97,1.3337702751159668,1.2098419322139988,1.4226374598523845,1.7099496439823711,,0.14957818393202282
98,1.275356388092041,1.1858134607463366,1.398478542800179,1.6812630974670457,,0.15206889168855045
99,1.34960994720459,1.1535617709236894,1.3676823120643085,1.6490295681407199,,0.1565572203806867
100,1.2800853729248047,1.1317673282666407,1.3497828318475267,1.6214605564459146,,0.16151894840926032
101,1.2653504371643067,1.165030442788376,1.3751623749683581,1.655530369460439,,0.15280517850469635
102,1.215803337097168,1.2059133170826573,1.4131743630454319,1.700227930272599,,0.14666346303942354
103,1.3120026588439941,1.198248254974501,1.4186484745268586,1.6955029459063449,,0.15535928985217037
104,1.3026198387145995,1.1749587081211252,1.4041999692609721,1.6817469597242383,,0.16325399954288286
105,1.256630039215088,1.1733199802315875,1.405010144053469,1.6929197491575732,,0.16490284059690347
106,1.2554156303405761,1.1818777931652305,1.421689027156638,1.7031022884988862,,0.1686805126934315
107,1.2860965728759766,1.1774879204867745,1.4210548677493975,1.7070109095394888,,0.17139869317528414
108,1.1947072982788085,1.1575127482484637,1.405645221150707,1.7003040534821903,,0.17652567601596786
109,1.254319953918457,1.1705231434818324,1.4094926590920829,1.7177615331049185,,0.16954293026554776
110,1.2297074317932128,1.1747383700888079,1.4041116613454143,1.7178993868399646,,0.16335829804078533
111,1.1964335441589355,1.1685461840968223,1.3987291168644627,1.7073952384290365,,0.16456576902012482
112,1.1740410804748536,1.1833041602285346,1.4097453324182372,1.728847296709719,,0.16062558746073083
113,1.239885139465332,1.1957944628413681,1.4112018805785096,1.7379884285939189,,0.1526411073437892
114,1.217541790008545,1.1501431657931818,1.3877388128612755,1.6943823083377183,,0.17121063766906755
115,1.2059289932250976,1.13150726850907,1.3796762853554785,1.6732467270509435,,0.17987481518714873
116,1.2761696815490722,1.1663309981077323,1.3943168094371654,1.7028483717705556,,0.1635107672706482
117,1.2009553909301758,1.198813706287308,1.4135200141872541,1.7348379436657058,,0.15189477739612897
118,1.2217349052429198,1.1971613900374942,1.4203059077772353,1.7557066767451353,,0.1571101806433799
119,1.1117582321166992,1.2054948078358796,1.4398390961649865,1.7720696767679558,,0.16275727541590118
120,1.2662338256835937,1.1901261322043954,1.4342200121616764,1.7660649314932593,,0.17019277229954366
121,1.2083223342895508,1.1610374464764401,1.4104249045192168,1.752319958624134,,0.17681725361180245
122,1.1097326278686523,1.1547040654705907,1.3965679656076255,1.74440798670994,,0.1731844823118247
123,1.1970349311828614,1.176060103561747,1.409834188029354,1.7638931147242514,,0.16581672259939512
124,1.157470417022705,1.1789688353363867,1.410730947681283,1.7497756603698824,,0.164285126604635
125,1.1822254180908203,1.182781117799882,1.4194388829019584,1.7378152436336,,0.16672628033004405
126,1.1374960899353028,1.1683708889598692,1.4233761129886602,1.7210390720595021,,0.17915519426088794
127,1.1425661087036132,1.1521319533356724,1.4174804174402584,1.7085944222321856,,0.18719726977517095
128,1.214594268798828,1.1506786612602158,1.4206729100660032,1.7144714705082509,,0.19004673552425497
129,1.114234447479248,1.172235635998527,1.4290620549646076,1.7377381645087784,,0.17971677162223798
130,1.1503641128540039,1.1591419783960504,1.4297018567988324,1.7185351262480537,,0.1892421676002981
131,1.1886033058166503,1.155975930085969,1.4297535017295675,1.7099777626966364,,0.19148585494801074
132,1.1540706634521485,1.1641769710656709,1.4297893528878591,1.7169867748716519,,0.1857702893686471
133,1.1079527854919433,1.17089558142374,1.4344375005887078,1.7310660792614643,,0.18372492287520886
134,1.132878875732422,1.1228435250282698,1.4074411242707614,1.6856314551268996,,0.20220923940243
135,1.1790006637573243,1.0822278216833197,1.3749497145490077,1.6620451827241614,,0.2128964352428719
136,1.142295742034912,1.096841822860221,1.3794887187787115,1.6912709024297552,,0.20489250261410136
137,1.1790899276733398,1.1003920427527476,1.3797661597254005,1.698422799147914,,0.20247932231375615
138,1.0893178939819337,1.1152781041873658,1.3921827349266205,1.696437495579329,,0.198899629906594
139,1.0998384475708007,1.1069547704401872,1.3876026273343884,1.6893551456735951,,0.20225376585898458
140,1.1434440612792969,1.0817816030883205,1.376807532589129,1.6699244510054196,,0.21428262303737042
141,1.0760598182678223,1.0734093228184522,1.3779838381754577,1.6779860189567022,,0.22102909113961913
142,1.059708023071289,1.0528204025700294,1.3645635485258023,1.6619135285056834,,0.22845630479618384
143,1.0258922576904297,1.0532473716516317,1.360601292000912,1.6699940041913355,,0.2258956552196735
144,1.0802412033081055,1.0603716223753723,1.3600055267046995,1.6706799930076148,,0.22031815198232446
145,1.0189589500427245,1.0898748209443552,1.3743901905323577,1.6918124541508808,,0.20701207819141815
146,1.0298274040222168,1.0865130252910353,1.3777680503113645,1.693831199408285,,0.21139626873660475
147,1.1596625328063965,1.0248606979538566,1.356004871901713,1.6514210052521512,,0.2442057405615713
148,1.0799878120422364,1.0307764464164753,1.3724213042052271,1.6706706463207641,,0.24893584553221382
149,1.0720810890197754,1.0645233063407709,1.38305996208643,1.6977271295923124,,0.23031297592125158
150,1.0693243026733399,1.0707949885817305,1.3677109561112852,1.7047221385804614,,0.21708970466519817
151,1.095119094848633,1.0623931560302609,1.3507922210744931,1.7024263637056984,,0.2135036466339909
152,1.087166690826416,1.0373863823757774,1.3299341894322463,1.6898581101717896,,0.21997164174067785
153,1.0789730072021484,1.0527995569323991,1.3447322571947147,1.6952046635536866,,0.21709355055654342
154,1.0242879867553711,1.0776662560188066,1.3569675613305483,1.7171493076877595,,0.20582754759286817
155,1.076539897918701,1.0409994058667045,1.3373498437510618,1.6835747786611046,,0.2215952985444255
156,1.0471010208129883,1.0228750113708254,1.3347043397797214,1.6535428844732831,,0.23363176331648106
157,0.9618635177612305,1.0191063488686603,1.3426911542140165,1.6407028724929476,,0.2409971975534285
158,0.9768698692321778,1.017207788189856,1.3480534632635257,1.633397263219457,,0.24542474322399627
159,1.0634504318237306,1.0166431556665827,1.352507246478849,1.639356774335374,,0.24832701760871392
160,1.1494287490844726,1.0416834214802326,1.3552910410884944,1.6760520212141246,,0.23139503626939759
161,1.1057777404785156,1.0298935471009945,1.3410948933559201,1.6671954025566345,,0.23205020598966247
162,1.0549330711364746,1.0183041541362092,1.327999723687455,1.6562979947773298,,0.23320454366610446
163,1.0063342094421386,1.003619817590715,1.3151470813695862,1.6430704065304342,,0.23687636781617513
164,1.0453012466430665,1.037626071705597,1.3287763155652048,1.6681967760635905,,0.21911155432941695
165,1.030391311645508,1.0422845484451884,1.3333521599654377,1.6697584365517026,,0.2182976262833625
166,1.0022561073303222,1.021586622629515,1.3227054154735038,1.6536147002435093,,0.2276537083173535
167,0.9636552810668946,0.9947450246690763,1.3033406974199473,1.6255434442350478,,0.23677283565360718
168,0.9542193412780762,1.0250499824429498,1.3176039154559205,1.6514939341289943,,0.2220348084740933
169,1.0399375915527345,1.0354928072790648,1.3228258859231103,1.6622782639237381,,0.21721156329166882
170,1.0151530265808106,1.0063682688893303,1.3131851821556653,1.639754496615735,,0.2336432952759018
171,1.0707454681396484,0.9761493288717057,1.299810518378971,1.6098056119216482,,0.24900643973162487
172,1.0323753356933594,0.9856785621509031,1.304277591458097,1.6263268306585819,,0.24427240902837338
173,0.9253302574157715,1.013055392833741,1.329963347164225,1.6516906306211465,,0.2382832241250871
174,0.9494620323181152,1.0056161254310814,1.325846013465288,1.6424925987823826,,0.24152871810297194
175,0.9444058418273926,0.9761811862177294,1.3087905101435684,1.6150892011092175,,0.2541348835799193
176,1.0019021034240723,0.9901066558960435,1.3123754120457611,1.6316503425153523,,0.24556140963305434
177,0.9577906608581543,1.0389859707898927,1.3358826181217829,1.6821581662755034,,0.22224755626307893
178,1.0390676498413085,1.0189025902908173,1.3098087089685269,1.665998593531801,,0.2220981710426997
179,1.0317112922668457,0.9928714352916754,1.285215817613554,1.6400792839849634,,0.2274671524543766
180,0.9305974960327148,0.9774456484415345,1.2713702077627322,1.6216753767654954,,0.2311872321111138
181,0.9473026275634766,0.9723715144136824,1.2714754716243641,1.6118012099191243,,0.23524162587939165
182,1.0023578643798827,0.9844906032930538,1.2866408218996441,1.6138561309374013,,0.23483649318734076
183,0.9442894935607911,0.9936331460593337,1.3001057259822137,1.6188115337125608,,0.23572896711253524
184,0.9097075462341309,0.9680796508483478,1.294018900834691,1.5904216622077547,,0.25188136724749544
185,0.9638738632202148,0.9673866516355611,1.2996675300209768,1.5931269152273253,,0.25566606128880714
186,0.9433259963989258,0.9941541376812125,1.3251341952350666,1.6180444106620093,,0.2497709731919953
187,0.9342507362365723,0.9920757669008231,1.3273062407818428,1.6094341171349178,,0.2525645277487386
188,0.9446256637573243,0.996662056054599,1.32973517240828,1.6082226366921235,,0.25048078990830414
189,0.9430755615234375,1.0071964266248592,1.3399798821495348,1.6202301201474563,,0.24834959088403588
190,0.903851318359375,1.0033495959861023,1.3362761691036045,1.6214393924438801,,0.24914503514706446
191,0.9314687728881836,1.0071064948509323,1.339591946975723,1.6287363299926199,,0.24819905261106812
192,1.0194693565368653,0.9839770224855995,1.3195159613491396,1.6084095825670857,,0.2542894127028734
193,0.9311281204223633,0.9671282956719977,1.3022061006903938,1.59029435679589,,0.2573154931778826
194,0.9211409568786622,0.9631147209602958,1.300680574147242,1.5870732408769055,,0.2595301720472474
195,0.886807632446289,0.9707759371322124,1.3161039555772935,1.6083620260553797,,0.26238658198820397
196,0.9406499862670898,0.9478449146378978,1.3111870287771126,1.594342769616031,,0.2771092957486685
197,0.9492620468139649,0.9506752147283647,1.3172824650304942,1.5885984264072965,,0.27830572412094073
198,0.9427536964416504,0.9521436164888102,1.3177720131203003,1.5919015704446833,,0.27745952485797076
199,1.0100177764892577,0.9461247414876811,1.3094778324943714,1.5953465790530328,,0.277479375358767
200,0.9433646202087402,0.9343492069839173,1.2953270687018588,1.5843625993615043,,0.2786770001492392
201,0.9061102867126465,0.9445958426000832,1.293446069347615,1.5946825601592454,,0.26970604729077263
202,0.8974146842956543,0.9532825392626497,1.2897885837281815,1.60043801206352,,0.26090015736753436
203,0.9497838973999023,0.9481896689711349,1.272085180083125,1.5858184226806245,,0.2546177851791537
204,0.896951961517334,0.9558087525821576,1.2758124377492301,1.5836758834617126,,0.25082345625319225
205,0.8644740104675293,0.9682010668034556,1.2867461913417986,1.5942893343052378,,0.24755863019588123
206,0.9080944061279297,0.9752826531050626,1.2911672782866122,1.5966343697435155,,0.24465042639612944
207,0.9526968955993652,0.9530719876049154,1.2827754543688146,1.5686594790024728,,0.25702352320588223
208,0.9308503150939942,0.9560092406407684,1.2941826853434115,1.5765340021579115,,0.2613027113810511
209,0.8837270736694336,0.9535079779498422,1.3030219346185872,1.5801919583426187,,0.2682333638313254
210,0.8895418167114257,0.9577655918484898,1.3046325739929412,1.5850598260683508,,0.2658733110448369
211,0.8541199684143066,0.9558379825056782,1.309487535878286,1.572699086303333,,0.27006713976503155
212,0.8347389221191406,0.9428251372258268,1.3049534472024067,1.5518382135647022,,0.27750285709648875
213,0.8683199882507324,0.9376641337410857,1.301179513721461,1.5448859676105617,,0.2793737344824135
214,0.8681623458862304,0.948566195390797,1.3078474823069672,1.550645270617832,,0.27471191540042483
215,0.8845138549804688,0.9658701060588816,1.3213837162958935,1.573309439416628,,0.269046459293133
216,0.8601615905761719,0.9585768644171166,1.3150172754056326,1.5684375606796142,,0.2710537858740812
217,0.8926187515258789,0.9632635915085079,1.3219326221815002,1.5682274590200256,,0.2713217184103558
218,0.8546289443969727,0.9829044452400658,1.341083095804963,1.6103897030920677,,0.26708162356629095
219,0.8919998168945312,0.9743184258868046,1.337874236686638,1.617508778519402,,0.2717413945425925
220,0.8263607025146484,0.9366592471313405,1.302325453705197,1.5890218003725958,,0.28077943614901585
221,0.7857049942016602,0.9033794400371918,1.2770919932149263,1.5639854700106506,,0.2926277473848676
222,0.837392520904541,0.9079200394851838,1.2820793457028747,1.580279465524729,,0.2918378706214672
223,0.8417236328125,0.9177995765261379,1.287393780660751,1.5883048384496459,,0.2870871443428288
224,0.8626505851745605,0.9254963023554638,1.293311826013718,1.5945070973383502,,0.2843981754902416
225,0.8649997711181641,0.9272912892893513,1.2972818785865172,1.5936829064978464,,0.2852044689780894
226,0.7627409934997559,0.9184123510956659,1.3066869798255245,1.5912794168009494,,0.2971443312167257
227,0.9110342025756836,0.9152581849570209,1.3058553047100467,1.5921593899171185,,0.29911209790563614
228,0.8593385696411133,0.9145147657595764,1.3079760718070728,1.6002762751298538,,0.3008168991225492
229,0.8228240966796875,0.9046504916890911,1.3019246459971077,1.5959982190696853,,0.30514373894792923
230,0.832917308807373,0.8811636904262656,1.2842123827395706,1.578131408509004,,0.3138489378629831
231,0.848563289642334,0.8745878553887539,1.279159959216834,1.5776597032414978,,0.31627952463097686
232,0.8398631095886231,0.8916241721256513,1.2889115545420746,1.6042157147537093,,0.3082347900570818
233,0.780342960357666,0.8961351845986193,1.2932700263466952,1.6169785389377427,,0.3070780530419665
234,0.8237907409667968,0.8812672309357946,1.2785962581521975,1.5962750149845966,,0.3107540982409999
235,0.7657243251800537,0.8705957539959323,1.2743947967832314,1.5837793054537017,,0.31685553315703274
236,0.7757490158081055,0.8755667012922262,1.2752470963957465,1.5921347562441672,,0.3134140796972948
237,0.7838818550109863,0.8665825037354701,1.2655095705753043,1.57540043858688,converged,0.31523038317164276
238,0.8011439323425293,0.8652276735224393,1.2608575540966735,1.5650657511779151,,0.31377841159676323
239,0.8260607719421387,0.8894831610966925,1.2738401316644818,1.5802127707840705,,0.3017309323310169
240,0.8130366325378418,0.9007341233218179,1.2845906160081337,1.5845405075068077,,0.2988162048693382
241,0.8593109130859375,0.9088620897813973,1.2941753091906687,1.592966060084156,,0.29772876724887654
242,0.7765589237213135,0.8982414303339348,1.2875700138952817,1.576308080952665,,0.30237468981085724
243,0.8099359512329102,0.8794412326604946,1.2791972669783394,1.5507137566998432,,0.3125053849295113
244,0.7912618160247803,0.8742615199613208,1.284130662861352,1.5515116092958112,,0.3191802475822391
245,0.8247649192810058,0.8725331732142456,1.2893827526717312,1.5573298985882424,,0.32329390058439295
246,0.7948024272918701,0.8713060233466452,1.2861020699360082,1.5547145605295258,,0.322521871541659
247,0.7813592910766601,0.8772131990291474,1.2959133284179791,1.5595833015770006,,0.3230926947097389
248,0.8351123809814454,0.8823160994792998,1.312584792753946,1.5808896333920273,,0.3278025889450506
249,0.7947754859924316,0.8903433086098815,1.3245674564690746,1.5911687935457381,,0.32782335526852885
250,0.7956786155700684,0.8890076113357133,1.3166460338400472,1.5922932440830166,,0.32479376500084123
251,0.8103629112243652,0.8823421652230489,1.3104121536225972,1.592848900252652,,0.3266682068051346
252,0.7841660022735596,0.8793177847567795,1.3065053679809027,1.5901570249201407,,0.32696963494632
253,0.8422094345092773,0.8871219030109536,1.3041643592586065,1.5974918132763376,,0.31977752902612205
254,0.8774341583251953,0.9038362253548837,1.3058838596594744,1.6114078482302245,,0.3078739593346606
255,0.745658540725708,0.8991445882396589,1.3047241555660087,1.6048478117081229,,0.31085464739510654
256,0.7168286323547364,0.8935383206902092,1.3177659287294083,1.5904334026967835,,0.32192941006468423
257,0.7594235420227051,0.8819636187556393,1.3173537303138034,1.5727254733646818,,0.33050357055917773
258,0.7620838642120361,0.8829220418097223,1.3134267728555244,1.5647638295632131,,0.3277721605368533
259,0.7417717933654785,0.8921107076618293,1.3151419185698348,1.5716880501246762,,0.32166202364535323
260,0.7457076072692871,0.8911909340300044,1.309744738376901,1.5745649150722456,,0.31956899087496143
261,0.705007266998291,0.8767652891840202,1.2932201297374655,1.5573312250855178,,0.32202935213975453
262,0.7745094299316406,0.8700002415142039,1.2839703956011492,1.550665281846786,,0.3224140957651336
263,0.7774085998535156,0.8727393028747116,1.294175017205206,1.5544477164284605,,0.3256404340431423
264,0.7517552852630616,0.879369934330423,1.3004856643424512,1.5753182456226,,0.3238142038458777
265,0.785434341430664,0.8794050347210743,1.301926943652656,1.5764011331477856,,0.32453580517057584
266,0.733017873764038,0.8616408168294356,1.2834377447848353,1.5558202303736517,,0.32864619236059067
267,0.7424889087677002,0.8609098256281127,1.2843554403395472,1.5522863792473554,,0.3296950372238759
268,0.7750593185424804,0.8545239889716373,1.2863102673071474,1.539834235480635,,0.3356781713633072
269,0.6828481674194335,0.8630798708745748,1.2862878347307214,1.5475143312039863,,0.3290149781636886
270,0.7294569969177246,0.8542309925603748,1.2706305902764736,1.5432285046990157,,0.3277109813840507
271,0.7703797817230225,0.8465820179543064,1.2637749883137126,1.5205852039811412,,0.33011649559236605
272,0.7072500705718994,0.8470047893854492,1.2647081058765586,1.5095070393431846,,0.3302764602758695
273,0.7157034397125244,0.8532915066812656,1.2655738284990594,1.5255924847454483,,0.3257671046396012
274,0.7949537754058837,0.8583875891138214,1.2697326226314902,1.543218345348978,,0.3239619319736514
275,0.7612242698669434,0.8577515374627936,1.2697529535064478,1.5538454822685492,,0.32447368199137017
276,0.7095681190490722,0.8502033441993453,1.270780290587163,1.5527351473874835,,0.33095960765451476
277,0.6875528335571289,0.85656293830075,1.2799179912227143,1.5692206773659134,,0.3307673271453356
278,0.7078639030456543,0.8544349616768622,1.2779271519530213,1.5601634389301033,,0.3313899306614994
279,0.6610649108886719,0.8487688061668028,1.2704571690292457,1.5495947466248488,,0.3319185983929346
280,0.7041730880737305,0.8487676340729128,1.271149474497248,1.544938937757138,,0.3322833772884116
281,0.721738338470459,0.8471099630475427,1.273370538502339,1.5421102395939281,,0.3347498332701635
282,0.734028673171997,0.8621168032126532,1.2882948348880197,1.5509832802846388,,0.3308078400488274
283,0.7054203510284424,0.8722123564614356,1.295803233692989,1.5570524697555166,,0.32689444370680865
284,0.7288410186767578,0.8619648246803413,1.2914604512558674,1.548633421046549,,0.3325658375042515
285,0.713759469985962,0.8495763984064073,1.291629909593334,1.5380657144221372,,0.34224471569112697
286,0.7070098876953125,0.8420519857214138,1.29059816233848,1.5405617763110429,,0.34754905880567005
287,0.6874402046203614,0.845673295861817,1.2944041210899753,1.544744461023396,,0.3466698057561009
288,0.6326023578643799,0.8551062915443569,1.2997580273999783,1.5626368490511278,,0.34210347347890424
289,0.6871479988098145,0.8631256733519406,1.2960846843301628,1.5728770165466663,,0.33405148306492205
290,0.7570752620697021,0.864252148374938,1.2926069961596647,1.5669661457347237,,0.3313883098709576
291,0.6830998420715332,0.8605098519544755,1.2929270527285768,1.5617922793551036,,0.3344482582072465
292,0.704104232788086,0.8562967372239507,1.2926672555192993,1.5576368018695015,,0.3375737386649024
293,0.6757667064666748,0.8596628066207971,1.2932390735199464,1.5571644298250706,,0.3352638160854811
294,0.6624121189117431,0.8529751339536663,1.2914180183383164,1.5547472504716757,,0.3395050077966234
