expt,physics_ml,physics,ml
-4.04,-4.243938653564453,-6.64135,2.3974113
-0.11,0.6565610614566804,0.315228,0.34133306
-16.92,-13.385785087013245,-14.2034,0.8176149
-3.88,-3.272412512817383,-2.24879,-1.0236225
-3.12,-2.653943710174561,-1.45809,-1.1958537
-1.74,-0.9350176113204955,-0.463833,-0.4711846
-3.92,-3.0202199711608886,-2.14173,-0.87849
-1.21,-0.6448154015946388,-0.721355,0.0765396
-4.7,-4.556110888786316,-5.08732,0.5312091
-5.94,-5.754495432243347,-6.28411,0.52961457
-0.23,-0.4604449294075012,-0.0397684,-0.42067653
-2.11,-2.352320394153595,-2.15562,-0.1967004
-4.09,-3.4498518350601195,-2.42155,-1.0283018
-8.11,-6.884047739601136,-7.41635,0.53230226
-4.91,-3.9446718498229982,-3.19085,-0.75382185
-3.28,-2.1659480519104,-3.10348,0.93753195
-2.28,-2.688705567731857,-2.54764,-0.14106557
2.06,1.3659027488517763,2.33978,-0.97387725
-2.82,-2.2340039186763763,-2.56703,0.33302608
-1.24,-0.6989117104816436,-1.00473,0.3058183
-0.19,-0.20879176663780208,-0.574444,0.36565223
-2.89,-1.8462067545604706,-2.31487,0.46866325
-8.84,-7.760197571640015,-8.43913,0.6789324
-1.66,-2.1256126927757264,-2.12569,7.7307224e-05
-7.28,-6.649165068740845,-7.15087,0.50170493
-4.7,-3.7992369469070435,-3.22784,-0.57139695
-3.92,-4.849203681850433,-5.5199,0.6706963
-4.02,-4.6336855572128295,-5.31384,0.68015444
-3.64,-4.435572699165344,-5.05235,0.6167773
-4.15,-3.0999211931228636,-2.59,-0.5099212
-1.24,-2.6646082011795045,-1.59966,-1.0649482
-3.13,-3.5341878902053834,-4.21666,0.6824721
-0.84,-1.4432109598731995,-1.14971,-0.29350096
-2.74,-3.0565300539398192,-2.11109,-0.94544005
-5.9,-5.037139742946625,-5.4481,0.41096026
1.68,0.5683128844833374,1.46041,-0.8920971
2.93,1.7839973078918456,2.34462,-0.5606227
-3.67,-4.738023955993652,-5.00793,0.26990604
2.56,1.9125772929763794,2.41431,-0.5017327
-9.29,-6.663186352233887,-7.24523,0.58204365
-7.48,-6.883196250162125,-7.35921,0.47601375
-1.34,-2.2401765225219727,-1.09878,-1.1413965
0.16,-0.5008680312461853,-0.216707,-0.28416103
-4.63,-4.250573628959656,-4.96656,0.7159864
-4.39,-4.504205867538452,-5.64226,1.1380541
3.13,1.8911493151283265,2.81726,-0.9261107
-6.79,-5.598778463704586,-5.57017,-0.028608464
-4.97,-5.893786595153808,-7.81905,1.9252634
-1.17,-2.595517877807617,-1.58374,-1.0117779
-2.78,-2.159082825756073,-2.6631,0.5040172
-1.39,-1.4567258788394928,-1.08663,-0.37009588
-0.11,0.7292803102154731,0.736852,-0.00757169
-4.59,-3.867296420001984,-4.7434,0.8761036
-23.62,-23.67066519947052,-22.5047,-1.1659652
-4.23,-5.7484088726615905,-4.98006,-0.7683489
-7.63,-8.594342410697937,-9.17464,0.5802976
-4.1,-3.6213218505859377,-3.8208,0.19947815
-4.84,-4.916955604915619,-4.38188,-0.5350756
-9.3,-11.209975798511506,-10.2154,-0.9945758
1.07,0.4940045892028809,-0.157097,0.6511016
-5.21,-5.094197257893086,-5.12133,0.027132742
-6.4,-8.257025102920533,-7.24782,-1.0092051
-2.55,-2.4362600246334076,-1.93859,-0.49767002
-3.54,-4.940310776786804,-4.08958,-0.8507308
-2.29,-2.8463313394355776,-2.16333,-0.68300134
1.58,1.3126745393753052,2.0703,-0.75762546
0.27,0.32355701503753664,1.3506,-1.027043
-6.01,-4.777929698057175,-5.07957,0.3016403
-6.16,-8.89748358767748,-8.96362,0.06613641
-2.33,-0.3662050988311768,0.740188,-1.1063931
-5.49,-4.932071487550735,-5.40238,0.4703085
-4.59,-4.04242261587143,-4.41861,0.37618738
-3.52,-3.8154138772034645,-3.90089,0.08547612
0.6,0.3740361131305695,0.796587,-0.4225509
-5.23,-4.308161372528076,-6.01361,1.7054486
-6.78,-8.435577078437806,-9.0256,0.5900229
-5.99,-7.705693611011505,-8.47186,0.7661664
-1.46,-0.652851102104187,0.39826,-1.0511111
-11.53,-11.573265217590333,-12.2513,0.6780348
-4.09,-3.504323265323639,-3.14276,-0.36156327
-3.3,-2.894585505027771,-1.71277,-1.1818155
-4.58,-9.468646590614318,-10.1749,0.7062534
-6.12,-6.332792703256607,-6.82336,0.4905673
-5.66,-5.8205458102417,-6.99077,1.1702242
-4.21,-3.6305826134872436,-2.59802,-1.0325626
-2.63,-2.0864301188373564,-2.39904,0.31260988
0.56,0.933265438123703,0.523721,0.40954444
-3.73,-3.29825090467453,-2.61162,-0.6866309
2.3,1.6014680294322967,1.75318,-0.15171197
-5.45,-6.620892380867004,-7.14591,0.5250176
-2.4,-2.2226015794849396,-2.47181,0.24920842
-5.73,-7.011450725078583,-7.8555,0.8440493
-2.32,-2.5897701943588256,-1.73982,-0.8499502
1.58,0.7339730570602416,1.66878,-0.93480694
-6.62,-6.132195449371338,-6.42277,0.29057455
-3.11,-3.482633565788269,-2.79663,-0.68600357
-1.12,-0.972698942012787,-1.10932,0.13662106
-3.1,-5.13939036784172,-5.5931,0.45370963
-2.83,-3.121999799184799,-3.39293,0.2709302
-6.48,-7.237728285598754,-10.7023,3.4645717
2.3,1.0992610000419616,1.98138,-0.882119
-5.91,-5.070640672719478,-4.97685,-0.09379067
-2.78,-2.2127091355228425,-2.53649,0.32378086
-8.41,-6.729180678215027,-7.36834,0.6391593
-4.42,-3.098229925384522,-5.45924,2.36101
-5.57,-4.758405395460128,-5.08095,0.3225446
-2.55,-1.8796011673045159,-1.75492,-0.12468117
-2.16,-2.4599277916193008,-2.3234,-0.13652779
-5.21,-4.779933496627808,-5.00541,0.2254765
-2.53,-2.700913113975525,-1.84565,-0.8552631
-2.86,-3.1832661521720884,-2.85653,-0.32673615
-2.47,-2.1525210092163087,-2.49026,0.337739
-4.29,-4.1274163858032225,-3.15466,-0.9727564
-9.86,-9.26611946600914,-9.63719,0.37107053
-10.27,-8.664116270637512,-9.3376,0.6734837
-3.58,-3.686518826503754,-4.33727,0.6507512
-4.57,-4.060080966758727,-3.01855,-1.041531
-5.1,-4.496387219238281,-7.4398,2.9434128
1.59,1.058354654006958,1.78368,-0.72532535
-6.25,-8.033980396251678,-7.03698,-0.9970004
-0.04,-0.37922634660339355,0.145959,-0.52518535
-1.64,-1.9286556423034669,-0.752234,-1.1764216
-5.8,-5.465327176809311,-5.89725,0.43192282
2.51,2.067206017320156,2.04738,0.019826017
-7.37,-7.9548603688049315,-8.65508,0.70021963
0.1,-0.10898014553070068,1.03342,-1.1424001
-4.42,-3.6715611127090453,-3.09007,-0.5814911
-4.77,-4.153329845561982,-4.72064,0.56731015
-3.09,-2.289162187643051,-2.46107,0.17190781
-9.4,-12.829915077781678,-13.4876,0.6576849
-3.43,-3.2227339145278933,-2.97766,-0.24507391
-9.82,-9.026482474651337,-9.72809,0.7016075
1.28,1.100033530477524,0.821829,0.27820453
-8.7,-8.636214135742188,-11.8161,3.1798859
-4.27,-4.419894384689331,-5.00532,0.5854256
-2.37,-3.3274487722015382,-2.18176,-1.1456888
-8.68,-9.45435875008583,-9.88973,0.43537125
-8.84,-11.93004227809906,-12.6393,0.7092577
-9.37,-8.131178676652908,-8.57705,0.44587132
-7.1,-7.586541007709503,-8.3462,0.759659
0.0,0.07646345773172378,-0.0453705,0.12183396
-18.06,-16.779564743328095,-17.6828,0.90323526
0.08,0.10008110221862787,1.14509,-1.0450089
-5.82,-5.419446566333771,-5.54474,0.12529343
-0.03,-0.5673981934509277,0.523229,-1.0906272
-2.28,-3.922201751484871,-3.74514,-0.17706175
-4.73,-4.1880740633296965,-4.54803,0.35995594
-5.11,-4.032814776687622,-2.89253,-1.1402848
-12.74,-8.740493194580079,-11.992,3.2515068
-6.68,-7.247280514564514,-8.93484,1.6875595
-8.26,-7.728809265403747,-8.45328,0.72447073
1.07,-1.2492933630180358,-1.91092,0.66162664
-2.46,-2.609140633189678,-2.6889,0.07975937
-3.88,-3.0916161685180663,-1.96277,-1.1288462
2.13,1.2865344067382813,2.20358,-0.9170456
-0.53,-0.6315925290393829,-0.48298,-0.14861253
-1.69,-2.57259532749176,-2.21412,-0.35847533
-5.48,-4.695495119476318,-3.4979,-1.1975951
-0.59,-1.510104864265442,-0.467877,-1.0422279
-4.22,-3.3347151638793946,-3.93168,0.59696484
-7.07,-7.629232963180542,-10.6511,3.021867
-2.49,-2.7207020395088195,-2.75453,0.03382796
-9.61,-10.059422528409957,-10.4759,0.41647747
-3.43,-2.9323824120140074,-3.24306,0.3106776
-4.4,-3.131289717712402,-2.03529,-1.0959997
-6.44,-7.463218184204101,-7.64047,0.17725182
-4.55,-2.8136228018951415,-2.02662,-0.7870028
-8.18,-8.61077924560547,-9.17524,0.56446075
-6.5,-4.903121346302033,-5.20607,0.30294865
3.12,3.364013959579468,2.64568,0.71833396
-7.62,-8.020214718055724,-8.7282,0.7079853
-1.34,-2.048036496841431,-0.815437,-1.2325995
-1.29,-2.6842199198913574,-3.30647,0.6222501
-2.02,-3.251907117433548,-3.71982,0.46791288
-9.13,-8.439788555793763,-9.06243,0.62264144
2.97,1.7814592154884337,2.51909,-0.7376308
-6.55,-4.116846272087097,-3.13285,-0.9839963
-2.94,-3.3776381308364867,-3.94968,0.57204187
-3.3,-3.218821001443863,-2.90341,-0.315411
-2.64,-2.9906835002994536,-3.45626,0.4655765
-6.27,-5.074665703430176,-5.40789,0.3332243
-5.46,-4.259260902633667,-3.13974,-1.1195209
-1.91,-2.11342436173439,-1.73128,-0.38214436
-3.88,-4.206288158006668,-4.69257,0.48628184
-7.67,-6.561905937557221,-7.10313,0.54122406
1.09,1.1078510232849121,-0.213058,1.320909
-7.03,-6.084792515573501,-6.21981,0.13501748
-0.57,-0.775634416867733,-0.680189,-0.09544542
2.51,1.6357710124969485,2.1352,-0.499429
-4.09,-1.5737156645812989,-0.561779,-1.0119367
0.29,-0.10625082695388799,0.714926,-0.8211768
-3.25,-2.0597734148597717,-2.57626,0.5164866
-3.79,-1.0530647116111755,-0.0735249,-0.9795398
-5.29,-2.7863760821151735,-3.36818,0.5818039
-9.31,-7.156263968153,-7.01392,-0.14234397
-4.35,-2.83853830368042,-1.80257,-1.0359683
-3.52,-5.421153380479812,-5.90534,0.48418662
-9.3,-10.327035300731659,-9.52375,-0.8032853
-2.45,-2.998821064376831,-3.51015,0.51132894
-3.45,-3.4866267940139775,-4.12391,0.6372832
-4.74,-4.451806036949158,-3.41075,-1.041056
-0.8,-0.6346904376983642,-2.7929,2.1582096
-5.18,-3.6637244987392426,-3.41574,-0.2479845
-2.15,-2.442951487541199,-1.624,-0.8189515
-12.64,-12.754138897132874,-13.5082,0.7540611
-11.95,-9.188953323135376,-9.88401,0.6950567
-2.22,-3.533695726635456,-3.63069,0.09699427
-7.78,-7.342537013549805,-7.21377,-0.12876701
-6.92,-5.7759454710578915,-5.50001,-0.27593547
-4.58,-4.852847739086151,-5.48386,0.63101226
-3.88,-3.930241388626099,-4.96907,1.0388286
-1.16,-1.4172964204330445,-0.352327,-1.0649694
-7.29,-6.914964494895935,-7.43895,0.5239855
-2.79,-3.294928725376129,-3.57014,0.27521127
-1.46,-1.7485649833583832,-1.44299,-0.30557498
-2.04,-2.986883595380783,-2.68716,-0.2997236
-3.88,-2.406697876396179,-1.58444,-0.8222579
-0.44,-1.0807451734695435,-0.354441,-0.7263042
-9.52,-8.466546015357972,-9.1346,0.668054
-1.83,-1.5135396194763184,-0.245632,-1.2679076
-0.56,-0.7666948243026733,0.296887,-1.0635818
1.79,2.752567898874283,2.43488,0.3176879
-9.63,-8.332928565711976,-9.06722,0.73429143
-6.1,-9.545690064239501,-13.8448,4.29911
-1.95,-2.293887099151611,-1.03163,-1.2622571
0.84,0.9836454472259522,0.0241654,0.95948005
-4.69,-4.48247222489357,-4.97269,0.49021778
1.31,0.272911940689087,1.24462,-0.97170806
-15.46,-13.66400269947052,-14.4746,0.8105973
-1.12,-2.4480453661346435,-1.35859,-1.0894554
-3.51,-1.9638819564437866,-2.69936,0.73547804
-3.24,-1.9678956781463623,-0.977508,-0.9903877
-0.44,-0.5945603185482025,-0.343057,-0.25150332
-8.72,-8.024421107530594,-8.37475,0.3503289
-5.73,-4.6695011983108525,-3.61077,-1.0587312
-4.06,-2.4561231530380248,-1.47232,-0.98380315
-4.42,-3.47997829536438,-2.61554,-0.8644383
-7.81,-4.903394342765808,-5.49561,0.59221566
-9.71,-7.941303083248139,-8.65282,0.7115169
-9.44,-10.14300614271164,-10.8391,0.69609386
-4.82,-5.668267167911529,-4.90811,-0.76015717
-5.03,-4.395831073095798,-4.28499,-0.11084107
-8.21,-6.988237354898453,-7.4364,0.44816265
-0.79,-0.7123622964568138,-0.748282,0.035919704
-4.45,-4.5081036418533325,-3.45986,-1.0482436
0.06,-0.23092065530538558,-0.29212,0.061199345
-10.22,-9.750619945716858,-11.1577,1.40708
-4.61,-2.2938884103393553,-1.18551,-1.1083784
-3.64,-3.7881576500415806,-4.1298,0.34164235
-0.48,0.6404836160888672,-0.169451,0.8099346
-4.38,-3.312778620529175,-2.21355,-1.0992286
-3.71,-2.295762517528534,-3.10408,0.8083175
-3.2,-2.680376535758972,-1.78186,-0.89851654
-3.05,-3.1700707767391205,-2.90429,-0.26578078
-4.07,-2.780185624408722,-1.86755,-0.9126356
-9.4,-7.183249112539292,-7.67168,0.4884309
-3.22,-1.9122607726478578,-1.14769,-0.7645708
-3.03,-3.0673813533687593,-2.77449,-0.29289135
-2.51,-2.860382122142315,-2.80667,-0.053712122
0.71,0.4200250517654419,0.97643,-0.55640495
-6.19,-4.743384788169861,-5.30964,0.5662552
-6.32,-5.7424521872329715,-4.56993,-1.1725222
-3.18,-3.071141810748577,-3.00616,-0.06498181
-2.36,-2.9287763070178032,-3.00997,0.08119369
2.67,1.499853699874878,2.4032,-0.9033463
2.52,1.6264549692153931,2.2233,-0.59684503
0.5,1.0165662178082466,0.929192,0.08737422
-5.49,-4.981708311367035,-5.4018,0.4200917
-4.13,-2.9567496755599976,-2.01905,-0.9376997
-5.9,-5.660748263993264,-5.68179,0.021041736
-3.24,-3.3143842010593416,-2.85476,-0.4596242
-4.82,-4.032731929626465,-4.61909,0.5863581
-2.48,-3.642633833875656,-3.96949,0.32685617
-6.75,-7.306732926216126,-8.15684,0.8501071
0.68,0.6160481176972389,0.566375,0.049673118
-0.25,-0.29040879504394534,0.738478,-1.0288868
-2.92,-2.4610676075744626,-1.35293,-1.1081376
-6.4,-7.520031370697021,-9.93756,2.4175286
-0.4,-0.5727145716171265,-0.260548,-0.31216657
-0.25,-0.46489469863891597,-1.08327,0.6183753
-4.05,-4.218376424210072,-4.18358,-0.034796424
-3.93,-4.15642386259079,-4.75764,0.60121614
-5.49,-4.434645569000244,-3.32766,-1.1069856
-8.15,-9.70442332611084,-13.9611,4.2566767
-5.51,-6.892028737430572,-7.57313,0.68110126
-0.82,-1.3121859807281493,-0.134953,-1.177233
0.4,0.31997430674171445,0.761466,-0.4414917
0.52,0.40931638696670536,1.38253,-0.9732136
-1.1,-0.26963778304290775,-0.970342,0.7007042
-2.09,-2.347016507873535,-2.62101,0.2739935
-0.22,0.7722728118934631,0.526704,0.24556881
-1.61,-1.136241495336914,0.0643906,-1.2006321
1.7,1.2106649445724487,1.95342,-0.74275506
1.31,0.3501518373870849,1.27629,-0.92613816
-6.72,-8.140335961017609,-9.04241,0.90207404
-0.16,0.6926340341186523,0.11171,0.58092403
2.11,1.5136121306800843,2.18554,-0.67192787
-4.39,-2.0341293731307983,-1.02081,-1.0133194
1.92,1.1357811705398562,2.09568,-0.9598988
-3.2,-3.4298862545394897,-2.45749,-0.97239625
0.93,0.6544121110897064,0.878448,-0.22403589
-1.96,-1.3699433380432129,-0.126857,-1.2430863
-6.74,-6.018846461334229,-9.54779,3.5289435
0.18,-0.07616045092773438,0.910408,-0.98656845
-2.44,-2.445976895208359,-2.85862,0.4126431
-0.48,-0.18353914967071533,-0.00815737,-0.17538178
-4.37,-2.480876165924072,-6.61081,4.129934
-0.9,-0.7412007078762054,-0.927437,0.18623629
-4.72,-3.870576203804016,-4.47248,0.6019038
-3.48,-2.5071923205566407,-1.84572,-0.6614723
-7.4,-8.46272297492981,-7.19666,-1.266063
-25.47,-18.892116123008726,-18.0083,-0.8838161
-17.74,-14.115263225078582,-14.8265,0.7112368
-4.23,-5.6790379357910155,-8.61806,2.939022
-2.34,-2.6950648882484436,-1.91201,-0.7830549
-1.89,-2.6569537026214602,-1.89843,-0.7585237
-6.69,-7.954280346603394,-7.06972,-0.88456035
-3.13,-2.3587378873157503,-2.83293,0.4741921
-3.34,-2.3580482638263702,-2.72329,0.36524174
-1.38,-1.6854241348571777,-0.584482,-1.1009421
-2.69,-2.6339746613788604,-2.95728,0.32330534
-0.99,-0.6936746021118164,-0.991159,0.2974844
-4.71,-4.738213042926788,-5.0522,0.31398696
-4.53,-1.2131354261779785,-0.21089,-1.0022454
2.71,1.5768964423942564,2.29173,-0.71483356
-4.78,-4.47854440120697,-3.43729,-1.0412544
-0.95,-0.48558751385355,-0.421314,-0.064273514
-0.74,-0.8942322785980225,-0.0625732,-0.8316591
-1.21,0.17585255426216123,0.499588,-0.32373545
-4.2,-3.713735992555618,-4.16738,0.453644
