epoch,loss,train,valid,test,final_model,rel_val_overfitting
21,0.8730635643005371,0.9551648837929896,1.0887456565286913,2.396131595132439,,0.12269235880270213
22,0.8911491394042969,1.0944810571833994,1.3107067578605662,2.4668759825899484,,0.16496878449769087
23,0.955875015258789,0.9550327392704996,1.0886590315210143,2.3702841435216464,,0.12274393394212642
24,0.8078980445861816,0.951836000832395,1.0263143184331311,2.5075870200368047,,0.07256872116374823
25,0.6918403148651123,0.888159259581753,1.063285001579616,2.4882658508942437,,0.1647025414048879
26,0.6781515121459961,0.8046522508154134,0.9510632480495423,2.3984284327414778,,0.1539445431567157
27,0.6626556873321533,0.8204024304590614,0.9238833443437288,2.2680280299838684,,0.11200647194064747
28,0.614900016784668,0.7491769907756611,0.9312891568123368,2.331633272487745,,0.1955484660210351
29,0.5898865222930908,0.7882780431867362,0.9913742969828336,2.5030955666260493,,0.20486334416194188
30,0.5431558609008789,0.7839422652090924,0.9052642466622972,2.2817715365826516,,0.13401830669941744
31,0.5453027725219727,0.7332593154920733,0.8778216836359894,2.4137395767697525,,0.16468306814332748
32,0.5355566024780274,0.7137461241847768,0.9748043579547344,2.4712371108145184,,0.26780577214251644
33,0.44466304779052734,0.7164224072091573,0.8848428018991994,2.2696195421868928,,0.1903393397432287
34,0.44652409553527833,0.6994552611251246,0.8987321948385076,2.4426577853998093,,0.22173116180531505
35,0.38210020065307615,0.6379780370112039,0.8554626372115289,2.198948218116951,,0.25423039036425843
36,0.3491244077682495,0.5872667634465433,0.8203894598734729,2.286623845582169,,0.2841610086785899
37,0.32362072467803954,0.5573662829928819,0.8415434621416733,2.2891177970116314,,0.33768568342932515
38,0.29813005924224856,0.5594132078600135,0.819449511436409,2.1541193595165153,,0.3173304760662791
39,0.2920918703079224,0.5484767108910666,0.8329180257452123,2.2872442933567068,,0.3414997707603409
40,0.2704718589782715,0.5909256558966253,0.865437691577303,2.1944970293900763,,0.31719445357223347
41,0.27955236434936526,0.5557400747782789,0.8418544134990584,2.2618667429352324,,0.33986201667766097
42,0.26059393882751464,0.549546734452389,0.8297687195782351,2.1698842624409926,,0.3377109530813366
43,0.2543973207473755,0.5072809762165282,0.8728451225453265,2.2742640047865526,,0.4188190285840942
44,0.23028018474578857,0.47533689960331676,0.8483729403463774,2.1909285233434574,,0.43970761324701835
45,0.20998067855834962,0.48340080994220685,0.7900129949920136,2.2304171350640623,,0.3881103057714973
46,0.24050047397613525,0.47324559819933937,0.8563116385417022,2.2607755393906332,,0.4473441946844538
47,0.21294715404510497,0.46921231061639745,0.7702456171959821,2.115553715884809,,0.39082767867666995
48,0.19653375148773194,0.4571544874615031,0.8372081024242083,2.1946810980332008,,0.4539535795965509
49,0.1868869185447693,0.43092068880623485,0.8010569546313367,2.257835134937995,,0.4620598618926495
50,0.16772549152374266,0.430408219436668,0.8570024290274084,2.254166316869196,,0.4977747963618633
51,0.17084403038024903,0.40964033538516925,0.8066304968703961,2.257338485071116,,0.492158631523961
52,0.16797364950180055,0.43822967894658194,0.8352409670008418,2.1786893002199506,,0.475325449468596
53,0.16241198778152466,0.3915226140769236,0.8040819654444253,2.239669950916954,,0.5130812144747898
54,0.1462780237197876,0.4368350869387318,0.9637646795405034,2.3582535437746244,,0.5467409252360205
55,0.16804975271224976,0.46874693239851145,0.8223219628860471,2.3205017487148893,,0.42997152751048695
56,0.1874406933784485,0.43031000780012235,0.8908969080469661,2.248857516888801,,0.516992365880523
57,0.1671432375907898,0.4133130677795057,0.8225160783058589,2.103715886560643,,0.49750153379273876
58,0.14676647186279296,0.4004682700235342,0.747700747454313,2.1323649143368484,converged,0.4644003347769769
59,0.15033575296401977,0.41207243045573577,0.782660628499221,2.0963534486371103,,0.4734979434881003
60,0.18963947296142578,0.4585400606465542,0.8378019552039225,2.27384687818196,,0.45268681005292627
61,0.22098593711853026,0.4696370293021822,0.7949765925039619,2.19242862517921,,0.4092442045080193
62,0.20190830230712892,0.4565306551571556,0.8116051825216282,2.299610474021672,,0.43749662398811795
63,0.17860791683197022,0.4762795654626278,0.8642614136659001,2.296022030473336,,0.4489172397013383
64,0.18465080261230468,0.4157491773168139,0.8695073694594968,2.2785057061125333,,0.5218566375403444
65,0.15086430311203003,0.41956426958478926,0.7783910767083749,2.1537572936968012,,0.4609852526071808
66,0.15223605632781984,0.39290951160651766,0.7674541526864285,2.1720143697068695,,0.4880352002381369
67,0.1327674388885498,0.33880979469395556,0.8061306803071346,2.2456414223365013,,0.5797085969177237
68,0.11917840242385865,0.3471432109830739,0.7832514190371971,2.2885248737254056,,0.5567921071757576
69,0.11125963926315308,0.3146234825688798,0.8037446252681767,2.2620760246156557,,0.6085529250489199
70,0.09284839630126954,0.30480215964881463,0.8198523508740049,2.2649955765174767,,0.628223107094979
71,0.0888129472732544,0.37138894297776054,0.8136790628107883,2.1878636240817606,,0.5435682691713517
72,0.10473178625106812,0.319346167788208,0.823638568650766,2.1831064966932887,,0.6122739027249037
73,0.09035884737968444,0.31541239220253725,0.7823824056483408,2.220288249787498,,0.5968564861307651
74,0.09562828540802001,0.4285975902661008,0.8777572886313958,2.489876843325725,,0.5117128666235599
75,0.13712422847747802,0.3790873182900089,0.7701012468429744,2.1905975573149097,,0.5077435339261231
76,0.10642287731170655,0.32658871126231037,0.8638416540477686,2.127607350733763,,0.6219345180543346
77,0.10566754341125488,0.3437512600269842,0.7594285968848642,2.104125669239571,,0.5473553913599861
78,0.10600230693817139,0.30308759995377343,0.8408959710288176,2.195385791580121,,0.6395658792573921
