expt,physics_ml,physics,ml
1.68,1.3645517526741027,0.945712,0.41883975
2.93,2.495646244888306,1.85463,0.64101624
-7.58,-6.856838734741211,-3.68537,-3.1714687
-3.67,-3.1027130612683296,-3.09537,-0.0073430613
2.56,2.2311052892398835,1.90077,0.3303353
-4.12,-3.008227642822266,-3.50505,0.49682236
0.16,-0.050595282028198296,-0.559973,0.5093777
-4.39,-5.00078253572464,-5.18593,0.18514746
0.01,-0.03662941344804764,-0.0355207,-0.0011087134
-3.84,-4.063042197697163,-4.17168,0.1086378
-0.89,-1.2300406970977784,-3.32275,2.0927093
3.13,2.5402714204978945,2.31727,0.22300142
-6.79,-6.955955071430206,-7.21648,0.26052493
-0.55,-0.587724710231781,-0.939931,0.3522063
-4.97,-5.251250130004882,-9.34982,4.09857
-1.17,-1.582918169605732,-1.49105,-0.09186817
-2.78,-2.3041632402420045,-2.90755,0.60338676
-0.8,-0.6841987696838379,-1.70512,1.0209212
-1.39,-1.7351779707145691,-1.50682,-0.22835797
-0.11,-0.3425628675842285,-1.19719,0.85462713
2.34,2.296427781295776,1.5672,0.7292278
-4.59,-4.384351985485554,-4.28572,-0.098631985
-4.23,-4.537566961154938,-4.83936,0.30179304
-7.63,-8.42583931848526,-8.85897,0.43313068
-4.1,-4.398462623100281,-4.72123,0.32276738
-4.84,-4.927105789241791,-4.42806,-0.4990458
-6.4,-6.87317026878357,-9.00201,2.1288397
-2.55,-2.414264553215027,-0.774127,-1.6401376
-3.54,-4.479978973045349,-3.96239,-0.517589
-2.29,-2.68452239402771,-3.76334,1.0788176
-1.27,-1.9010577088832856,-2.0394,0.13834229
1.58,1.7396455011343956,1.76431,-0.024664499
0.27,0.14205900939941407,-1.93516,2.077219
1.66,1.7576238871002197,1.35079,0.4068339
-6.01,-6.772740698757172,-6.97794,0.2051993
-6.16,-6.683410813903809,-12.6951,6.011689
-4.87,-5.240829378814697,-9.87647,4.6356406
-6.96,-8.031281726264954,-9.9374,1.9061183
-5.49,-5.734873432826996,-4.7797,-0.95517343
-4.59,-3.9385365775585175,-4.3041,0.36556342
-3.52,-3.4798024595832824,-3.68186,0.20205754
-2.13,-2.312456570968628,-4.73686,2.4244034
-5.23,-5.286542774784565,-5.37755,0.091007225
-6.78,-6.7964805778503425,-12.9509,6.1544194
-1.46,-1.27349463873291,-0.813754,-0.45974064
-4.09,-4.4111696375846865,-4.5464,0.13523036
-6.02,-6.509140095558166,-7.36309,0.8539499
-1.28,-1.3299683039093018,-0.220615,-1.1093533
-4.58,-5.738011250305176,-11.2873,5.5492887
-6.12,-6.80363646648407,-5.84548,-0.95815647
-4.21,-4.371886869182586,-4.58149,0.20960313
-1.46,-1.6242320166778565,-1.26337,-0.36086202
-2.63,-2.4170977648472785,-2.45856,0.041462235
0.56,0.6490472740997314,-0.0848311,0.7338784
2.3,2.134119302253723,1.27798,0.8561393
-5.45,-6.531998498878479,-6.97596,0.4439615
-1.2,-1.15721375579834,-2.43745,1.2802362
-2.4,-2.1262353495788573,-2.50642,0.38018465
-5.73,-5.41203472114563,-5.15276,-0.25927472
-7.43,-6.411439114799499,-4.79824,-1.6131991
-2.32,-1.8212746524739265,-1.93868,0.11740535
1.58,1.5583237301540376,1.14342,0.41490373
-6.62,-6.95336703365326,-8.36593,1.412563
-3.45,-3.5783475172233583,-3.86472,0.28637248
-3.11,-3.4868685985946657,-4.27714,0.7902714
-1.12,-1.223256113243103,-2.10595,0.8826939
-3.1,-3.6287211944675444,-3.96696,0.3382388
-2.83,-3.05774752155304,-4.35566,1.2979125
-6.48,-6.981764724731445,-11.2655,4.2837353
-0.3,-0.6486663586540222,-0.882417,0.23375064
2.3,1.8635593400573731,1.50906,0.35449934
-5.91,-6.050855962104797,-6.95982,0.90896404
-2.21,-2.3582960708999634,-4.14534,1.7870439
-2.78,-2.672697705261707,-2.57393,-0.098767705
-3.81,-4.488117894897461,-1.36151,-3.126608
-5.57,-5.510778527183533,-4.44717,-1.0636085
-2.55,-2.754081140232086,-3.28945,0.53536886
-5.21,-5.345347399559021,-4.27309,-1.0722574
-2.53,-3.286470129470825,-3.09273,-0.19374013
-2.86,-2.8179125391006465,-4.4011,1.5831875
-2.47,-2.646037162659168,-2.52906,-0.11697716
1.01,1.0226918303852082,0.636638,0.38605383
-4.29,-3.9463950301742554,-2.52441,-1.421985
-3.58,-3.3746568927311897,-3.32389,-0.050766893
-5.73,-6.08750836227417,-7.82748,1.7399716
-4.57,-4.717753483066558,-4.99051,0.27275652
-5.1,-4.827636091308594,-7.91233,3.084694
-6.619999999999999,-6.822193720474242,-9.46464,2.6424463
1.59,1.567570383889675,1.47667,0.090900384
-6.25,-6.437886567459106,-8.78961,2.3517234
-0.04,-0.13456751222467422,-0.242811,0.10824349
-2.44,-2.2826026544570923,-3.3485,1.0658973
-1.64,-1.7128694932556154,-2.37476,0.6618905
-5.8,-6.612524574356079,-7.25083,0.6383054
2.51,2.2758499773788454,1.55738,0.71847
-7.37,-7.764421335906983,-6.46147,-1.3029513
0.1,-0.005002232284545993,1.17203,-1.1770322
-4.42,-4.395375942001343,-5.04426,0.64888406
-4.77,-4.307503861131668,-4.58944,0.28193614
-3.09,-3.022165328102112,-1.80133,-1.2208353
-3.43,-3.7323836725234987,-4.66305,0.9306663
1.28,1.2321492014846802,0.267271,0.9648782
-4.27,-4.262926574554443,-6.35534,2.0924134
-2.37,-2.4868777789878846,-1.78798,-0.6988978
-7.1,-6.730470276870728,-9.43304,2.7025697
0.0,-0.024144635051727315,-0.425669,0.40152436
0.08,-0.04942634674072277,-2.14271,2.0932837
-5.56,-5.490909541740418,-3.62564,-1.8652695
-4.16,-4.637306706466674,-8.58654,3.9492333
-5.11,-4.379791447677612,-1.79779,-2.5820014
-4.4,-5.644609194412231,-8.14889,2.5042808
-6.68,-6.6271239594936375,-6.99295,0.36582604
1.07,0.0790969978332523,-4.18765,4.266747
0.08,-0.15179713715362553,0.889087,-1.0408841
-2.46,-2.1920319024276735,-2.05887,-0.1331619
-3.88,-3.8061481565093995,-1.37861,-2.4275382
-3.95,-3.7617343816375737,-4.28396,0.5222256
2.13,1.7923231542277336,1.87808,-0.085756846
-0.53,-0.576574435585022,-0.837893,0.26131856
-1.69,-2.216023134613037,-3.1319,0.91587687
-5.48,-5.176324209365845,-2.50591,-2.6704142
-4.22,-4.200131071205139,-5.57162,1.3714889
0.67,0.6099232087039947,0.958615,-0.3486918
-2.49,-2.605984659996033,-3.67409,1.0681053
-3.43,-3.418181931991577,-4.80352,1.3853381
-2.49,-2.6977060770416257,-4.11194,1.4142339
-4.4,-4.239399280975341,-0.236348,-4.0030513
-6.44,-7.552413462753297,-8.32637,0.77395654
-4.55,-4.197623399124145,-1.68511,-2.5125134
-3.44,-3.239628977394104,-1.65585,-1.583779
-5.06,-5.036850737609863,-3.99979,-1.0370607
-6.5,-6.716072257213592,-7.10218,0.38610774
3.12,4.101768810931397,-0.0384113,4.14018
-7.62,-7.129359080123901,-9.4543,2.324941
2.48,2.085779532575607,1.7104,0.37537953
-1.29,-0.9275432196044919,-5.97854,5.050997
-2.02,-1.9172392824554443,-4.93234,3.0151007
2.97,2.4567904087638857,2.03141,0.4253804
-2.1,-2.099502595844269,-1.52969,-0.5698126
-6.55,-5.973681555252075,-2.65073,-3.3229516
-4.0,-4.480345651512146,-5.70713,1.2267843
-2.94,-2.8825139756774902,-5.06006,2.177546
-2.64,-2.8701935326004024,-4.49689,1.6266965
-5.46,-5.575462305908203,-4.57938,-0.9960823
-1.91,-2.103069938337803,-2.02335,-0.07971994
-3.88,-3.8309889701080326,-4.37757,0.54658103
-7.67,-7.644132949333191,-8.81673,1.172597
1.09,0.6559679838943482,-0.643195,1.299163
-7.03,-7.362921641960144,-7.89814,0.53521836
-0.57,-0.6997826949424744,-0.997857,0.2980743
2.51,2.20971988407135,1.65266,0.5570599
-4.09,-3.5232085152282715,-0.218264,-3.3049445
-2.3,-1.870509461221695,-1.50181,-0.36869946
-3.25,-3.4993040920257568,-2.33635,-1.1629541
-3.79,-3.132987525970459,0.193243,-3.3262305
-5.29,-5.5453595211410525,-6.50349,0.9581305
-4.35,-4.3246948479461675,-3.12888,-1.1958148
-3.52,-3.6784514267349246,-4.31899,0.6405386
-2.45,-2.9290295143127443,-3.4645,0.5354705
-3.45,-3.0239420339131353,-3.06884,0.044897966
-4.74,-4.746317532606125,-5.04657,0.30025247
-0.8,-1.1009966875457762,-3.97089,2.8698933
-2.15,-2.3150711465263365,-3.13704,0.82196885
-5.33,-5.341070484619141,-7.50223,2.1611595
-2.22,-2.3271837143707277,-4.93698,2.6097963
-6.92,-6.992526975860596,-7.33324,0.34071302
-4.58,-4.294143590087891,-6.61137,2.3172264
-3.88,-4.155026116600037,-4.76349,0.6084639
-1.16,-1.0566541083145142,-0.527905,-0.5287491
-2.79,-3.1243571680831907,-4.66463,1.5402728
-2.13,-1.862413029701233,-0.171257,-1.691156
-1.46,-1.816218347694874,-1.83434,0.018121652
-0.44,-0.6484760699996948,-0.129376,-0.51910007
-4.51,-4.084211191046238,-3.97855,-0.10566119
-1.83,-1.2529689913368225,-1.62981,0.376841
-0.56,-0.8600204876976013,-0.722433,-0.13758749
1.79,1.8561069887695312,-0.292094,2.148201
-6.46,-5.902415829467774,-12.4708,6.568384
-1.95,-1.8905575515556337,-1.66918,-0.22137755
0.84,0.4456822891998291,-1.14642,1.5921023
-4.69,-4.983569162425995,-4.80981,-0.17375916
-1.12,-1.4011707425193787,-0.665783,-0.73538774
-2.67,-2.839204823226929,-3.97522,1.1360152
-3.24,-2.983090767929077,-0.264547,-2.7185438
-1.82,-1.8645212759494783,-1.3902,-0.47432128
-0.44,-0.2185325196990967,-0.753051,0.5345185
-2.68,-2.6051879707336427,-3.9866,1.381412
-4.06,-3.697427790737152,-2.7731,-0.9243278
-4.42,-4.360647775039673,-4.50186,0.14121222
1.2,1.135033330593109,1.28141,-0.14637667
-6.62,-6.719075825462341,-7.32951,0.6104342
-4.82,-4.978857652893066,-3.49674,-1.4821177
-5.03,-5.139216320037842,-6.39825,1.2590337
-0.79,-0.8294988239860535,-1.08436,0.25486118
-4.45,-5.072406556386948,-5.46827,0.39586344
0.06,-0.3017436968231202,-2.39189,2.0901463
-4.61,-3.6254253142089845,0.630003,-4.2554283
-3.64,-3.7757776611328127,-3.9018,0.12602234
-0.48,-0.6611949000878334,-0.589342,-0.0718529
-4.38,-3.713327557357788,-0.540234,-3.1730936
-0.5,-0.3514403394317629,-2.59961,2.2481697
-3.71,-3.52915390083313,-2.40672,-1.1224339
-3.2,-3.6002044202041628,-3.26487,-0.33533442
-3.05,-3.151734001617432,-4.46023,1.308496
-4.07,-3.7184871295166015,-1.14757,-2.5709171
2.83,2.513620684013367,1.80411,0.7095107
-3.22,-2.856739193161011,-0.285108,-2.5716312
-3.03,-3.0901433129501346,-4.35552,1.2653767
-2.51,-2.5546629238891603,-3.76283,1.2081671
0.71,0.5283589940505028,0.542258,-0.013899006
-0.14,-0.19756497596740719,-2.30924,2.111675
-6.19,-6.447707316322326,-8.08917,1.6414627
-6.32,-6.332222340011597,-3.76115,-2.5710723
-3.18,-3.2007627661514286,-4.57978,1.3790172
2.67,2.2074550820064545,1.91357,0.29388508
2.52,2.159485366230011,1.74388,0.41560537
0.5,0.16040423728942876,-1.93173,2.0921342
-3.22,-3.6154932139129636,-0.254872,-3.3606212
-5.9,-5.727690429801941,-4.59737,-1.1303204
-3.24,-3.5968099426651,-4.31569,0.71888006
-4.82,-4.550046561794281,-4.36258,-0.18746656
-2.48,-2.8172283058166503,-5.23175,2.4145217
-6.75,-6.513671285820007,-7.3297,0.8160287
0.68,0.6137267544982911,0.0276648,0.58606195
-0.25,-0.4156484328460692,-2.52337,2.1077216
-2.92,-2.7011960174179075,-1.34941,-1.351786
-6.2,-6.471186155912876,-6.49731,0.026123844
-6.4,-6.792323514709473,-8.95476,2.1624365
-7.0,-6.669058882064819,-9.42357,2.754511
-0.4,-0.5185168961491585,-0.622909,0.104392104
-0.25,0.375089855194092,-2.905,3.2800899
-4.05,-4.167907573814392,-2.36062,-1.8072876
-4.86,-4.394009526150227,-4.36408,-0.029929526
-3.93,-3.8499138137054443,-6.04812,2.1982062
0.56,-0.07125947412681577,0.402058,-0.47331747
-5.49,-5.8743737644195555,-4.83315,-1.0412238
-5.51,-7.169635200443268,-7.50819,0.3385548
-0.82,-1.2447739402294158,-1.1179,-0.12687394
0.4,0.3921073660697937,0.241934,0.15017337
0.52,0.22352331831884387,0.327817,-0.10429368
-1.1,-0.5665674140167236,-3.63747,3.0709026
-2.09,-1.8351693516921996,-1.59662,-0.23854935
1.7,1.7461773965811729,1.64936,0.0968174
1.31,1.19801010921669,0.830132,0.3678781
-0.16,-0.14456100705718994,-0.290711,0.14615
-4.39,-3.590155361923218,-0.669734,-2.9204214
1.92,1.9529149764728546,1.55162,0.40129498
-4.87,-5.244486432189941,-9.60737,4.3628836
-3.2,-3.3646295390701293,-2.25656,-1.1080695
0.93,0.6564612145080566,0.283164,0.3732972
-1.96,-2.094624789981842,-1.12028,-0.9743448
-7.29,-6.974698831272125,-7.25545,0.28075117
-2.88,-2.9392305254745485,-3.82148,0.8822495
-0.48,-0.7583699824047088,-1.10492,0.34655002
-4.37,-4.379841256866454,-8.97126,4.5914187
-0.9,-1.4558988839817046,-1.22667,-0.22922888
-4.72,-4.298478096897602,-4.23212,-0.0663581
-7.4,-7.330967607574463,-4.75408,-2.5768876
-3.35,-3.4993340885162354,-3.7012,0.20186591
-4.23,-4.24706881614685,-8.07396,3.8268912
-2.34,-2.582653231334686,-3.42345,0.84079677
-1.89,-1.906071596069336,-2.05342,0.1473484
-6.69,-6.2007845713806145,-8.83997,2.6391854
-4.44,-4.719113090727329,-4.67341,-0.04570309
-3.34,-3.1187155434799196,-2.04572,-1.0729955
-1.38,-1.2231615458798408,-1.23932,0.016158454
-2.69,-2.505465461769104,-2.67779,0.17232454
-0.99,-1.079420882396698,-1.24393,0.16450912
-4.29,-3.9065175505828855,-3.18062,-0.72589755
-2.21,-2.181868120918274,-1.42351,-0.7583581
-4.43,-4.497860437412262,-3.79077,-0.70709044
2.71,2.2239578204345705,1.80527,0.41868782
-4.78,-5.073741675662994,-5.4788,0.40505832
-0.78,-0.6193141218914986,-0.520564,-0.09875012
-0.95,-0.7349772046952248,-0.758853,0.023875795
-0.74,-0.8981188341045379,-1.08909,0.19097117
-1.21,-1.2360710364456176,-0.765837,-0.47023404
