epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.6954304695129394,0.8248195265268787,1.1667593302604293,0.9015466997547799,,0.2930679831437278
31,0.6503819465637207,0.8111740723703111,1.2480737397868393,0.9589627278343075,,0.3500591779866685
32,0.598086166381836,0.774440299554875,1.2810185046264,0.9776005151731159,,0.39544956083149235
33,0.5786162853240967,0.772637939821398,1.1422950341683427,0.8761141549815964,,0.3236091231159703
34,0.5861972332000732,0.7979407354908103,1.2005239171717315,0.940822994669707,,0.33533957626546207
35,0.6118404388427734,0.7738374740677223,1.1437828386885944,0.9083435477440727,,0.3234402126937255
36,0.5313619136810303,0.7403004165118706,1.169515276457128,0.868910596490589,,0.3670023543818083
37,0.5256473541259765,0.7491955199619098,1.170209028577824,0.9313011584877607,,0.3597763291294884
38,0.5400676250457763,0.7626527113741774,1.1541564334918162,0.9293651913032955,,0.3392120086643478
39,0.5007055282592774,0.7500928545032086,1.1752755312814847,0.9102939220478184,,0.3617727634597053
40,0.48066072463989257,0.6961586702356077,1.0759805990506315,0.8825622105302132,,0.35300072245740444
41,0.42304196357727053,0.6894809489360008,1.2169829695111165,0.8896231628703163,,0.43345061828352666
42,0.4233180046081543,0.7005044980719263,1.1145969583142379,0.9461071527711064,,0.37151766578351514
43,0.42675628662109377,0.7003201106376407,1.2595954151453388,0.9893654291747296,,0.44401186109681573
44,0.4092130184173584,0.664090053295412,1.0770580835718362,0.9298595378753276,,0.38342224674355785
45,0.38538684844970705,0.6316296265443504,1.1219307999837203,0.9418299880579575,,0.4370155213195719
46,0.37329175472259524,0.6255123212293412,1.1102397930981651,0.8943293576177005,,0.4365970981063235
47,0.3809564828872681,0.5983924760719272,1.07066583564008,0.8893528646580483,,0.4411024839377749
48,0.3357438087463379,0.6013592670461905,1.1031067176554132,0.9619206090708489,,0.45484941989625144
49,0.3246001243591309,0.5730587022607062,1.0542346491337262,0.9023866618176613,,0.45642205676734915
50,0.3122718334197998,0.6017372877193977,1.1467915465535956,0.9293363146525726,,0.475286254482976
51,0.33264408111572263,0.6200110123725129,1.07845598486282,0.9182887688401307,,0.42509381831528475
52,0.38727028369903566,0.606436656014836,1.1155469562410147,0.9002369246501256,,0.45637729310982506
53,0.36053667068481443,0.7063686723833006,1.0977974101604593,0.893988615061937,,0.35655826307692384
54,0.4016230583190918,0.592087521347032,1.1154153387153813,0.9701235691413286,,0.46917753342989127
55,0.32664690017700193,0.572244921507643,1.1138978026946853,0.9417712007980942,,0.48626802196458513
56,0.29868183135986326,0.5623956981315825,1.0852529414951813,0.9701638345449046,,0.4817837606072228
57,0.3108482599258423,0.5421964867404889,1.0585644557357443,0.8616964349997739,,0.487800214901755
58,0.2858575344085693,0.5401987956748585,1.085636237359656,0.9210032083182587,,0.5024127077881444
59,0.2654733180999756,0.5001102340486602,1.003580570016997,0.8608571835987905,,0.5016740568819601
60,0.25533623695373536,0.48929404472431215,1.0251348549409007,0.9100799310275889,,0.5227027523588396
61,0.24969558715820311,0.4799417118318172,1.0187417248185588,0.837430305268849,,0.5288877444208969
62,0.2313786268234253,0.5000790541115282,1.0442978983119806,0.8639262355643567,,0.521133715848836
63,0.22369658946990967,0.5184337772329448,1.0437722687902928,0.9054921033425408,,0.5033075770121799
64,0.23349268436431886,0.5173739367412957,1.0298249732405338,0.8252556719112623,,0.4976098364430963
65,0.2557812213897705,0.5074206035510745,1.0443187293633642,0.9170449783625816,,0.5141132785577758
66,0.221803617477417,0.49987599510827185,0.9888416053183671,0.8443235390511357,converged,0.4944832494711507
67,0.21423623561859131,0.4322228123919941,1.0167216638602532,0.8116645513649658,,0.5748858042908758
68,0.17458993196487427,0.4171757113227392,1.0915878371139225,0.8703624786097585,,0.6178267133997013
69,0.16835719347000122,0.42510951044310236,0.9897368416610615,0.8317116447203299,,0.5704822811994681
70,0.16431375741958618,0.3833194346018517,1.0450797121081385,0.8368585924843732,,0.6332151220995207
71,0.13887776136398317,0.373269880617688,1.0429392550939798,0.796791096849097,,0.64209815787972
72,0.1417235851287842,0.39108582176744916,1.0140386380941568,0.837579660961976,,0.6143284811094787
73,0.14582158327102662,0.3673130941998934,0.9988124375533023,0.8386386296188715,,0.6322501799240045
74,0.12616924047470093,0.37595383687859246,1.108119111004672,0.8906098598351975,,0.6607279550140279
75,0.136614191532135,0.38243182608937043,1.0169006513173633,0.7967049002695059,,0.6239241015393767
76,0.1399555206298828,0.42233297246713797,1.0732999785288244,0.8225363925032715,,0.6065098472786414
77,0.1643815040588379,0.39699436661320586,0.9901905039300335,0.7921082346641801,,0.5990727389956293
78,0.1510952353477478,0.3886068769295969,1.065339426459814,0.9270111053272245,,0.6352271705357224
79,0.13300707340240478,0.3951977186718939,0.9935238930935727,0.814347437361873,,0.602226256037636
80,0.1382621169090271,0.3645516847993823,1.008930747871253,0.8251433892729477,,0.6386752157484036
81,0.12158666849136353,0.33421360729563987,0.9943115880424954,0.8107864754577734,,0.6638743716608922
82,0.11896220445632935,0.3408647586838576,1.0355848181134037,0.7927045135141422,,0.6708480534652541
83,0.11250962018966675,0.35528452354574036,1.096038895047702,0.8268838315720501,,0.6758467923437356
84,0.107398521900177,0.35357202763176326,1.0245016105241394,0.8122670885571038,,0.654883873290473
85,0.11200911998748779,0.3323909098695124,1.0286861324795757,0.8212281140767193,,0.6768782047558983
86,0.10373461246490479,0.3389175078788055,1.0085169348292138,0.7902588919552745,,0.6639446536054459
